x,y,z,u,v,w,p,k,nut,omega,bm
19,16,1,10.0,9.99983e-08,-1.56264e-07,2.3698e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,1.20783e-07,-1.71312e-07,2.19187e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,1.2232e-07,-1.83324e-07,1.96423e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,2.179e-07,-2.74954e-07,1.6802e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,3.45439e-07,-3.83598e-07,1.32801e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,2.67131e-07,-1.89066e-07,1.72577e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,-3.70587e-07,5.5567e-07,1.65327e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,-9.53244e-08,3.57388e-07,1.7137e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,1.00125e-07,1.58464e-07,1.8344e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,2.29789e-07,-2.04292e-08,1.98705e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,2.67117e-07,-8.51912e-08,2.14698e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,2.54113e-07,-5.85971e-08,2.29565e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,2.59648e-07,-7.70965e-08,2.42552e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,2.17322e-07,-7.99097e-08,2.53458e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,1.58394e-07,-3.32191e-08,2.6226e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,9.81534e-08,2.39616e-08,2.69231e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,4.62548e-08,5.43818e-08,2.74834e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-4.85747e-09,7.00511e-08,2.79599e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-1.94992e-08,1.21133e-07,2.84036e-05,0.236773,0.123592,1.91576,0
14,17,1,10.0,7.25782e-08,-8.30936e-08,2.92329e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,9.69281e-08,-9.73979e-08,2.9337e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-5.43357e-08,-5.09311e-08,2.90853e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,-7.95132e-08,-1.32112e-07,2.84972e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,-5.56532e-08,-2.26713e-07,2.75864e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,3.82666e-09,-2.24742e-07,2.61642e-05,0.237125,0.12472,1.90127,0
20,17,1,10.0,1.67121e-08,-2.23277e-07,2.42364e-05,0.236941,0.124125,1.90889,0
21,17,1,10.0,4.21607e-08,-2.66282e-07,2.17595e-05,0.236853,0.123845,1.9125,0
22,17,1,10.0,1.12409e-07,-3.17623e-07,1.86876e-05,0.236811,0.123712,1.91421,0
23,17,1,10.0,2.54589e-07,-4.27276e-07,1.48539e-05,0.236791,0.123649,1.91503,0
0,18,1,10.0,2.01969e-07,-2.56705e-07,1.86797e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,-2.81793e-07,6.23763e-07,1.77924e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,-6.07698e-08,3.24566e-07,1.84818e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,1.03716e-07,1.39356e-07,1.98592e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,1.72867e-07,2.85006e-08,2.15567e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,1.79722e-07,-2.62217e-08,2.33063e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,1.66394e-07,-9.49423e-08,2.49216e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,1.24975e-07,-6.42901e-08,2.63214e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,1.14707e-07,-5.159e-08,2.74742e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,6.22906e-08,1.20909e-08,2.83871e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,3.30538e-08,2.61805e-08,2.90964e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-1.39785e-08,5.37722e-08,2.96601e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,7.41221e-09,1.14839e-07,3.0128e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-5.30554e-08,6.16525e-08,3.05687e-05,0.236738,0.123517,1.91665,0
14,18,1,10.0,1.71127e-08,-2.4412e-08,3.1412e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-3.92838e-08,-9.79202e-08,3.1462e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-1.15681e-07,-5.32945e-09,3.10973e-05,0.236901,0.12404,1.90988,0
17,18,1,10.0,-1.28282e-07,-2.99325e-08,3.04202e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-2.05713e-07,-1.9196e-07,2.943e-05,0.237491,0.125944,1.88568,0
19,18,1,10.0,-1.40409e-07,-2.24914e-07,2.79312e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-1.02236e-07,-2.23098e-07,2.58921e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,-7.13555e-08,-2.17721e-07,2.32915e-05,0.236821,0.123776,1.91331,0
22,18,1,10.0,-1.41714e-09,-3.15601e-07,2.00555e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,8.63181e-08,-4.62713e-07,1.60093e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,7.14067e-08,-1.26754e-07,1.95795e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,-1.29645e-07,6.40046e-07,1.86351e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,2.59044e-08,4.07661e-07,1.93922e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,9.19484e-08,1.86431e-07,2.0871e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,1.19266e-07,4.24074e-08,2.26586e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,1.10731e-07,-4.43238e-08,2.44832e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,2.57774e-08,2.98879e-08,2.61428e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,3.45926e-08,-6.13e-08,2.75768e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-9.28228e-09,3.12182e-08,2.87665e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-1.97078e-08,-2.24417e-08,2.96981e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-4.49048e-08,7.54428e-08,3.04281e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-3.81641e-08,1.06859e-07,3.0989e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-3.42844e-08,7.74287e-08,3.14621e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-1.50341e-08,1.60241e-07,3.18776e-05,0.236737,0.123516,1.91665,0
14,19,1,10.0,-1.28568e-07,-2.80238e-08,3.26545e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-1.42572e-07,-3.89937e-08,3.26183e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-1.60373e-07,6.06896e-09,3.21581e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-1.83678e-07,-7.95681e-08,3.13852e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-2.28403e-07,-1.39411e-07,3.03133e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-1.88039e-07,-1.66918e-07,2.87577e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-1.43829e-07,-1.73076e-07,2.66749e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-1.18235e-07,-2.39148e-07,2.40133e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-9.39356e-08,-3.03629e-07,2.07109e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-5.76554e-08,-4.47877e-07,1.65656e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-5.95638e-09,-2.82964e-07,1.99354e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,1.18822e-08,7.11241e-07,1.89316e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,2.26795e-08,3.71931e-07,1.97063e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-5.36592e-08,2.22238e-07,2.11813e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-1.91913e-09,6.82745e-08,2.29694e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-1.33576e-07,5.56312e-08,2.476e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.52731e-07,-9.21238e-08,2.63828e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-1.76033e-07,2.50634e-08,2.77992e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-2.16975e-07,-4.05023e-08,2.89698e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-2.0931e-07,4.56436e-08,2.98956e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-2.55479e-07,2.23857e-08,3.06034e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-2.13063e-07,5.45933e-08,3.1179e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-1.76915e-07,1.3819e-07,3.16487e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-1.37687e-07,9.22729e-08,3.20369e-05,0.236737,0.123516,1.91665,0
14,20,1,10.0,-3.35121e-07,-1.90603e-08,3.26609e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-3.65264e-07,-9.49995e-08,3.2543e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-3.23648e-07,-1.03986e-08,3.20142e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-3.07474e-07,4.80023e-09,3.11855e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-3.6729e-07,-1.85343e-07,3.00774e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-3.16591e-07,-2.12641e-07,2.85124e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-2.93635e-07,-2.29715e-07,2.64382e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-2.51891e-07,-1.97774e-07,2.3802e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-2.46843e-07,-3.23041e-07,2.05275e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-2.68393e-07,-4.75447e-07,1.64225e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-1.35411e-07,-2.5772e-07,1.96325e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,1.29585e-07,6.52125e-07,1.86467e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,-7.49301e-08,3.97656e-07,1.93624e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-7.49409e-08,1.77036e-07,2.07555e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-2.22842e-07,5.46183e-08,2.24313e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-2.83607e-07,-8.76085e-08,2.40821e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-3.58277e-07,-5.04451e-08,2.55947e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-3.81471e-07,-5.03523e-08,2.69118e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-4.14149e-07,-6.13066e-08,2.80161e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-4.17397e-07,-3.17606e-08,2.88855e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-4.01237e-07,3.70139e-08,2.95558e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-3.61628e-07,5.89637e-08,3.01211e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-3.50978e-07,7.89089e-08,3.05833e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-2.77384e-07,1.03366e-07,3.09558e-05,0.236737,0.123516,1.91665,0
14,21,1,10.0,-5.23536e-07,-8.27017e-08,3.13908e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-5.56666e-07,-6.06452e-08,3.11766e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-4.44385e-07,-1.90229e-08,3.0623e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-3.99017e-07,-8.33039e-08,2.98011e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-4.46594e-07,-1.97789e-07,2.86973e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-4.487e-07,-1.9519e-07,2.71604e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-4.09331e-07,-1.92612e-07,2.51496e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-3.61804e-07,-2.44125e-07,2.26215e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-3.72308e-07,-3.35867e-07,1.94798e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-4.53692e-07,-4.55977e-07,1.55398e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-2.15015e-07,-2.57572e-07,1.8749e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,1.24359e-07,6.72798e-07,1.78874e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,-2.4734e-08,3.73918e-07,1.85152e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-2.51908e-07,1.74758e-07,1.97569e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-3.38441e-07,5.07582e-08,2.12173e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-4.27986e-07,-5.0341e-09,2.26804e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-4.70738e-07,-7.2267e-09,2.40252e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-4.88656e-07,-2.52379e-08,2.52177e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-5.6184e-07,-1.41178e-09,2.62099e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-5.61283e-07,2.66313e-08,2.70077e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-4.71262e-07,7.58884e-08,2.76544e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-4.70278e-07,8.84907e-08,2.81873e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-4.63388e-07,1.28328e-07,2.86087e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-3.78773e-07,7.46257e-08,2.89721e-05,0.238316,0.128724,1.85136,0
14,22,1,10.0,-6.56655e-07,-2.72358e-08,2.91892e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-6.34791e-07,-4.10514e-08,2.89126e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-5.10281e-07,1.28227e-08,2.83688e-05,0.236813,0.123759,1.9135,0
17,22,1,10.0,-5.0049e-07,-4.78097e-08,2.75731e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-5.66711e-07,-1.49419e-07,2.6493e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-5.44328e-07,-1.60691e-07,2.50094e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-4.8731e-07,-1.65005e-07,2.31069e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-4.70719e-07,-2.26108e-07,2.07344e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-4.9502e-07,-3.07153e-07,1.77838e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-5.69769e-07,-4.3452e-07,1.41043e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-2.29416e-07,-2.27011e-07,1.76788e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.03041e-07,6.85705e-07,1.69828e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-1.40847e-07,4.14019e-07,1.75218e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-3.01853e-07,2.41172e-07,1.85615e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-4.2377e-07,1.37666e-07,1.98215e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-4.96529e-07,9.07734e-08,2.10947e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-5.25429e-07,7.24315e-08,2.22911e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-5.75107e-07,7.32901e-08,2.33519e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-5.84069e-07,8.63925e-08,2.42493e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-5.52086e-07,1.10201e-07,2.49911e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-5.1675e-07,1.3202e-07,2.56156e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-4.99552e-07,1.44289e-07,2.6112e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-4.29844e-07,1.59457e-07,2.64944e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-5.06454e-07,1.22779e-07,2.67797e-05,0.238306,0.128702,1.85161,0
14,23,1,10.0,-6.02677e-07,6.12682e-08,2.68196e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-6.01089e-07,5.03588e-08,2.65091e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-5.22096e-07,8.4794e-08,2.59675e-05,0.236811,0.123754,1.91356,0
17,23,1,10.0,-5.13064e-07,2.33068e-08,2.51751e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-5.88923e-07,-6.79533e-08,2.4108e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-5.50261e-07,-8.82559e-08,2.26868e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-5.11555e-07,-1.20905e-07,2.08976e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-4.84119e-07,-1.72358e-07,1.86712e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-4.96116e-07,-2.63354e-07,1.59256e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-5.64892e-07,-3.85634e-07,1.25284e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,3.20675e-09,-1.04203e-07,8.9306e-06,0.238368,0.134681,1.76987,0
1,0,2,10.0,2.84694e-08,1.01782e-07,8.83552e-06,0.237583,0.134603,1.76507,0
2,0,2,10.0,2.88877e-08,-2.29281e-09,8.98867e-06,0.237214,0.134564,1.76283,0
3,0,2,10.0,3.10208e-08,-7.19303e-08,9.28326e-06,0.237041,0.134546,1.76179,0
4,0,2,10.0,3.31794e-08,-1.17594e-07,9.68286e-06,0.236959,0.134536,1.7613,0
5,0,2,10.0,3.54554e-08,-1.49641e-07,1.01661e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,3.7511e-08,-1.73995e-07,1.07216e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,3.8429e-08,-1.97163e-07,1.13425e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,4.06766e-08,-2.21835e-07,1.20215e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,4.44163e-08,-2.45401e-07,1.27592e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,5.78185e-08,-2.75541e-07,1.35612e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,3.82431e-08,-3.38284e-07,1.44476e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,7.29036e-08,-4.21444e-07,1.53926e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,6.63614e-08,-5.79445e-07,1.64288e-05,0.236887,0.134528,1.76088,0
14,0,2,10.0,5.27336e-08,-1.06046e-06,1.83678e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,7.35504e-08,-1.13512e-06,1.9012e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,7.04022e-08,-1.19275e-06,1.93708e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,4.43436e-08,-1.22943e-06,1.94052e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,3.7499e-08,-1.24463e-06,1.91071e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,5.16705e-08,-1.25759e-06,1.84442e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,3.93061e-08,-1.28109e-06,1.73872e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.37092e-08,-1.33795e-06,1.58597e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,9.75985e-09,-1.38621e-06,1.37831e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,-2.98502e-09,-1.46688e-06,1.10592e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,4.71985e-09,-7.74179e-08,8.80788e-06,0.238377,0.134684,1.7699,0
1,1,2,10.0,7.92812e-08,2.7283e-07,8.73523e-06,0.237601,0.134608,1.76513,0
2,1,2,10.0,7.87876e-08,1.84788e-07,8.87853e-06,0.237238,0.134571,1.76292,0
3,1,2,10.0,8.41868e-08,1.33252e-07,9.15666e-06,0.237069,0.134554,1.76189,0
4,1,2,10.0,9.09825e-08,1.0521e-07,9.53691e-06,0.236989,0.134545,1.76141,0
5,1,2,10.0,9.79794e-08,9.34252e-08,9.99909e-06,0.236952,0.134541,1.76119,0
6,1,2,10.0,1.0394e-07,9.0655e-08,1.05309e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,1.09177e-07,9.32295e-08,1.11237e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,1.17795e-07,1.01047e-07,1.17718e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,1.3276e-07,1.15293e-07,1.24741e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,1.55733e-07,1.27286e-07,1.32368e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,1.6415e-07,1.3284e-07,1.40611e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,2.05292e-07,9.86286e-08,1.4959e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,2.11133e-07,4.08221e-08,1.58912e-05,0.23692,0.134537,1.761,0
14,1,2,10.0,1.7306e-07,-3.27077e-07,1.7631e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,1.98022e-07,-3.63222e-07,1.82021e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,2.08576e-07,-4.01127e-07,1.84963e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,1.99137e-07,-4.32185e-07,1.84853e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,1.91823e-07,-4.54505e-07,1.81564e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,1.78327e-07,-5.0229e-07,1.74868e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,1.56266e-07,-5.83357e-07,1.64351e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,1.17822e-07,-6.88983e-07,1.49432e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,8.14504e-08,-8.35595e-07,1.29437e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,6.89834e-09,-1.05237e-06,1.03315e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,1.25702e-09,-8.16052e-08,8.69458e-06,0.238377,0.134684,1.7699,0
1,2,2,10.0,8.02222e-08,2.64493e-07,8.62701e-06,0.237601,0.134608,1.76513,0
2,2,2,10.0,7.57922e-08,1.75042e-07,8.76453e-06,0.237238,0.134571,1.76292,0
3,2,2,10.0,7.68993e-08,1.20944e-07,9.03133e-06,0.237069,0.134554,1.76189,0
4,2,2,10.0,7.94638e-08,9.10733e-08,9.39648e-06,0.23699,0.134545,1.76141,0
5,2,2,10.0,8.1499e-08,7.67499e-08,9.83992e-06,0.236953,0.134541,1.76119,0
6,2,2,10.0,8.11813e-08,7.19534e-08,1.03486e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,8.0449e-08,7.25107e-08,1.09136e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,8.37418e-08,7.73257e-08,1.15293e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,9.48254e-08,8.68662e-08,1.2194e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,1.0453e-07,9.50694e-08,1.29092e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,1.28517e-07,9.20582e-08,1.36743e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,1.22013e-07,4.19137e-08,1.44924e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,1.27545e-07,6.6929e-10,1.5323e-05,0.23692,0.134538,1.761,0
14,2,2,10.0,1.52237e-08,-3.5841e-07,1.68189e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,1.27343e-08,-3.79866e-07,1.72918e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,1.54762e-08,-4.29422e-07,1.75113e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,2.04851e-08,-4.65932e-07,1.74507e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,1.19404e-08,-4.84243e-07,1.7084e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,-8.75895e-09,-5.06117e-07,1.63917e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,-3.35958e-08,-5.92684e-07,1.5347e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,-5.7968e-08,-7.04676e-07,1.39035e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-1.06945e-07,-8.44162e-07,1.19913e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-1.93399e-07,-1.02065e-06,9.51347e-06,0.236921,0.134538,1.761,0
0,3,2,10.0,1.09603e-09,-8.5223e-08,8.5702e-06,0.238377,0.134684,1.7699,0
1,3,2,10.0,8.19111e-08,2.63885e-07,8.50632e-06,0.237601,0.134608,1.76513,0
2,3,2,10.0,7.67654e-08,1.70672e-07,8.64034e-06,0.237238,0.134571,1.76292,0
3,3,2,10.0,7.67513e-08,1.12028e-07,8.9002e-06,0.237069,0.134554,1.76189,0
4,3,2,10.0,7.70435e-08,7.8812e-08,9.25456e-06,0.23699,0.134545,1.76141,0
5,3,2,10.0,7.59452e-08,6.13762e-08,9.68278e-06,0.236953,0.134541,1.76119,0
6,3,2,10.0,7.21081e-08,5.34579e-08,1.01709e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,6.76484e-08,5.13559e-08,1.07096e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,6.72971e-08,5.34024e-08,1.12929e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,7.24508e-08,5.79718e-08,1.19169e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,8.11967e-08,6.18337e-08,1.25784e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,9.63353e-08,5.441e-08,1.32769e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,7.30327e-08,-3.68936e-09,1.39986e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,7.52169e-08,-3.69905e-08,1.47179e-05,0.23692,0.134538,1.761,0
14,3,2,10.0,-6.35352e-08,-3.52745e-07,1.59537e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,-7.25174e-08,-3.87457e-07,1.63245e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,-6.95053e-08,-4.29334e-07,1.6467e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,-6.64164e-08,-4.64023e-07,1.63511e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,-7.04455e-08,-4.59283e-07,1.59472e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,-9.32622e-08,-5.13522e-07,1.52402e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-1.07781e-07,-5.83386e-07,1.42128e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-1.35476e-07,-6.96771e-07,1.28228e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,-1.94339e-07,-8.10351e-07,1.10007e-05,0.236922,0.134538,1.76101,0
