x,y,z,u,v,w,p,k,nut,omega,bm
11,18,1,10.0065,0.0071741,-0.000896386,-0.0210638,0.236918,0.122016,1.94169,0
12,18,1,10.0045,0.00603171,-0.00105573,-0.0182587,0.238248,0.123827,1.92404,0
13,18,1,10.004,0.00573941,-0.00110122,-0.0160882,0.238281,0.126215,1.88789,0
14,18,1,10.0029,0.00789877,-0.00116247,-0.0132531,0.237082,0.12405,1.91118,0
15,18,1,10.0022,0.00714454,-0.00104681,-0.0117369,0.2369,0.12372,1.9148,0
16,18,1,10.0017,0.00640679,-0.000913528,-0.0102769,0.236814,0.123563,1.91655,0
17,18,1,10.0014,0.00573291,-0.000781978,-0.00893908,0.236773,0.123487,1.9174,0
18,18,1,10.0011,0.00513355,-0.00066308,-0.00774741,0.236754,0.12345,1.91782,0
19,18,1,10.0009,0.0046103,-0.000558397,-0.00669834,0.236745,0.123432,1.91803,0
20,18,1,10.0007,0.00416375,-0.000470566,-0.00577323,0.236741,0.123422,1.91813,0
21,18,1,10.0005,0.00378996,-0.000396662,-0.00493486,0.236739,0.123418,1.91819,0
22,18,1,10.0003,0.00349189,-0.000338393,-0.00413815,0.236738,0.123415,1.91822,0
23,18,1,9.99999,0.00325777,-0.000291153,-0.0033013,0.236737,0.123413,1.91824,0
0,19,1,10.0,-0.00205092,0.000184984,0.0441874,0.238333,0.12844,1.85561,0
1,19,1,9.99965,-0.00937213,0.000954293,0.0447499,0.237507,0.124482,1.90796,0
2,19,1,9.99908,-0.0105032,0.00141547,0.0455111,0.237083,0.119805,1.97891,0
3,19,1,9.99812,-0.0133173,0.00179705,0.0459578,0.236813,0.112145,2.11166,0
4,19,1,9.99752,-0.0184181,0.0025298,0.0452805,0.236557,0.101812,2.32346,0
5,19,1,10.0073,-0.0291771,0.00419534,0.0410525,0.236282,0.0932162,2.53477,0
6,19,1,10.0132,-0.0246391,0.00159038,0.0366335,0.237948,0.103696,2.29467,0
7,19,1,10.0215,-0.0102155,0.00134752,0.0181576,0.237137,0.11028,2.15031,0
8,19,1,10.0184,0.0172259,-0.000951059,-0.00861414,0.236835,0.114358,2.071,0
9,19,1,10.0171,0.00572651,0.000273011,-0.0298242,0.236742,0.116451,2.03298,0
10,19,1,10.0086,0.0141545,-0.00181454,-0.0400678,0.238264,0.119755,1.98959,0
11,19,1,10.0051,0.00914433,-0.00180899,-0.033993,0.237502,0.120819,1.96577,0
12,19,1,10.0014,0.00399091,-0.00210301,-0.0254235,0.238278,0.123877,1.92351,0
13,19,1,10.0033,0.00114266,-0.00157886,-0.0208268,0.238288,0.126045,1.8905,0
14,19,1,10.0001,-0.00118757,-0.00396284,-0.0182937,0.237087,0.124015,1.91177,0
15,19,1,9.99923,-0.000418995,-0.00355079,-0.0154739,0.236903,0.123707,1.91504,0
16,19,1,9.99879,0.000160022,-0.00309945,-0.0129347,0.236817,0.123559,1.91662,0
17,19,1,9.99857,0.000583899,-0.00266575,-0.0107535,0.236775,0.123487,1.91741,0
18,19,1,9.99847,0.000894985,-0.002272,-0.00892702,0.236756,0.123451,1.91781,0
19,19,1,9.99844,0.00113259,-0.00192535,-0.00742041,0.236746,0.123433,1.91801,0
20,19,1,9.99846,0.00131944,-0.00162903,-0.00619294,0.236742,0.123424,1.91812,0
21,19,1,9.99849,0.00149491,-0.00138186,-0.0051948,0.236739,0.123419,1.91818,0
22,19,1,9.9985,0.00168764,-0.00118169,-0.00436471,0.236738,0.123416,1.91821,0
23,19,1,9.99844,0.00193643,-0.00103059,-0.00361391,0.236737,0.123415,1.91823,0
0,20,1,9.9999,-0.00211678,0.000168993,0.0520768,0.238332,0.1282,1.85906,0
1,20,1,9.99878,-0.00985372,0.001034,0.0540055,0.237497,0.123353,1.92534,0
2,20,1,9.99715,-0.0108316,0.00185437,0.0570558,0.237047,0.116396,2.03656,0
3,20,1,9.99391,-0.0142264,0.00216142,0.0614047,0.236707,0.10439,2.26754,0
4,20,1,9.99677,-0.0330254,0.00386385,0.0667427,0.236268,0.0868082,2.72173,0
5,20,1,10.0004,-0.0248228,-0.00289751,0.0773342,0.235943,0.0838278,2.81462,0
6,20,1,10.0143,-0.0346606,0.0199067,0.0551128,0.23705,0.133117,1.78077,0
7,20,1,10.0312,-0.016618,0.00755782,0.0248471,0.237059,0.133906,1.77034,0
8,20,1,10.0266,0.0208858,-0.0194283,-0.0224746,0.237058,0.134314,1.76495,0
9,20,1,10.0179,0.02007,-0.00818568,-0.0539193,0.237085,0.134525,1.76239,0
10,20,1,9.94724,0.0384909,-0.0129744,-0.0699003,0.238208,0.115734,2.05824,0
11,20,1,9.96096,0.00727938,-0.00554219,-0.0483738,0.237512,0.117958,2.01353,0
12,20,1,9.96695,0.00359193,-0.00455524,-0.026476,0.23828,0.122837,1.9398,0
13,20,1,9.9735,0.00054954,-0.00264688,-0.0136515,0.238293,0.12575,1.89498,0
14,20,1,9.97781,0.0247678,0.000609345,-0.00501924,0.23709,0.123918,1.91328,0
15,20,1,9.9793,0.0210884,-0.000158179,-0.0033289,0.236904,0.123649,1.91594,0
16,20,1,9.98081,0.0179592,-0.000600221,-0.00194545,0.236816,0.123486,1.91776,0
17,20,1,9.98238,0.0152971,-0.000835522,-0.000853346,0.236774,0.12341,1.91859,0
18,20,1,9.98393,0.0130567,-0.000955178,-5.76364e-05,0.236754,0.123381,1.91888,0
19,20,1,9.98544,0.0111866,-0.0010034,0.000468465,0.236744,0.123374,1.91891,0
20,20,1,9.98688,0.00964255,-0.00100796,0.000754779,0.236739,0.123377,1.91883,0
21,20,1,9.98823,0.0084144,-0.000997707,0.000816471,0.236737,0.123383,1.91871,0
22,20,1,9.98949,0.00749102,-0.000991395,0.00068083,0.236735,0.12339,1.91859,0
23,20,1,9.99063,0.00691923,-0.00102518,0.000370929,0.236735,0.123398,1.91846,0
0,21,1,10.0006,-0.00136578,-3.34126e-05,0.0602799,0.23832,0.127992,1.86199,0
1,21,1,9.99809,-0.0101356,0.00111978,0.0637292,0.237469,0.122441,1.93947,0
2,21,1,9.99531,-0.0116527,0.00225067,0.0691849,0.236992,0.113868,2.08128,0
3,21,1,10.0001,-0.0162391,0.00182526,0.0831076,0.236596,0.099514,2.37752,0
4,21,1,9.97362,-0.021645,0.00223114,0.100645,0.236067,0.0795051,2.96921,0
5,21,1,9.98601,-0.0245113,0.0194468,0.0980294,0.237077,0.132369,1.79103,0
6,21,1,9.93477,-0.0426437,0.0307667,0.0933396,0.237987,0.133615,1.78114,0
7,21,1,9.97738,-0.0577938,0.0552698,0.0555281,0.239288,0.135011,1.77237,0
8,21,1,10.0323,0.0239992,-0.0138654,-0.105426,0.239258,0.135077,1.77127,0
9,21,1,10.0302,0.0358219,-0.0274634,-0.129286,0.238995,0.134936,1.77118,0
10,21,1,9.93524,0.0469511,-0.0374011,-0.0971883,0.23844,0.135026,1.76589,0
11,21,1,9.91672,0.0288134,-0.000156506,-0.0292845,0.238298,0.11848,2.0113,0
12,21,1,9.9525,0.0110348,0.0133659,0.00791888,0.238306,0.124236,1.91818,0
13,21,1,9.95792,0.0229921,0.0127841,0.0341366,0.238293,0.125518,1.89848,0
14,21,1,9.95888,0.0165025,-0.00405556,0.0384683,0.237088,0.123843,1.91442,0
15,21,1,9.96215,0.0144854,-0.00450848,0.0339238,0.236899,0.123604,1.9166,0
16,21,1,9.96546,0.01249,-0.00434477,0.0301699,0.23681,0.123492,1.91762,0
17,21,1,9.96871,0.0106942,-0.00399482,0.026896,0.236769,0.123438,1.91812,0
18,21,1,9.9718,0.00915449,-0.00360589,0.023927,0.236749,0.123413,1.91835,0
19,21,1,9.9747,0.00786414,-0.00323426,0.0211621,0.23674,0.123402,1.91845,0
20,21,1,9.97741,0.00682285,-0.00289391,0.0185413,0.236736,0.123398,1.91848,0
21,21,1,9.97994,0.00602254,-0.00261013,0.0159772,0.236734,0.123397,1.91848,0
22,21,1,9.98233,0.00549077,-0.00239505,0.0133974,0.236733,0.123397,1.91847,0
23,21,1,9.98467,0.00531513,-0.00231458,0.0106491,0.236733,0.123399,1.91844,0
0,22,1,10.0005,-0.000828941,-4.85337e-06,0.0699279,0.23832,0.127887,1.86351,0
1,22,1,9.997,-0.00934919,0.00155713,0.0737696,0.237467,0.121999,1.94646,0
2,22,1,9.99184,-0.0111933,0.00309623,0.081966,0.23698,0.112812,2.10067,0
3,22,1,9.98729,-0.0153476,0.00378885,0.0987644,0.236573,0.0981434,2.41048,0
4,22,1,9.96447,-0.0210629,0.00435632,0.122471,0.236048,0.0798268,2.95701,0
5,22,1,9.96267,-0.0292083,0.0505191,0.130114,0.23713,0.132355,1.79162,0
6,22,1,9.97499,-0.0385683,0.0666163,0.171481,0.238135,0.133594,1.78252,0
7,22,1,10.0303,-0.0648716,0.148168,0.166171,0.240004,0.135147,1.77588,0
8,22,1,10.1189,0.0267441,-0.0988932,-0.253704,0.240024,0.135133,1.77621,0
9,22,1,10.03,0.0565536,-0.158489,-0.314469,0.240176,0.121242,1.77722,0
10,22,1,9.93423,0.0401244,-0.0669517,-0.145661,0.238517,0.134964,1.76727,0
11,22,1,9.92887,0.0437489,0.0234204,0.0164917,0.238343,0.119295,1.99793,0
12,22,1,9.96003,0.0197694,0.0169322,0.0694947,0.238325,0.124161,1.91948,0
13,22,1,9.94191,0.00387676,0.0147834,0.0950587,0.238313,0.125457,1.89956,0
14,22,1,9.95483,0.00315797,-0.0033947,0.0785928,0.2371,0.123834,1.91465,0
15,22,1,9.9586,0.00351838,-0.00449465,0.0678907,0.236913,0.123606,1.91668,0
16,22,1,9.96272,0.00337798,-0.0043127,0.0594213,0.236822,0.123496,1.91765,0
17,22,1,9.96676,0.00308263,-0.00384857,0.052246,0.236778,0.123443,1.91811,0
18,22,1,9.97052,0.00277408,-0.00335924,0.0459238,0.236756,0.123419,1.91832,0
19,22,1,9.97395,0.00250842,-0.00290956,0.0402312,0.236745,0.123407,1.91841,0
20,22,1,9.97708,0.00231598,-0.00253675,0.0349872,0.23674,0.123402,1.91844,0
21,22,1,9.97996,0.0022214,-0.00223928,0.0300488,0.236737,0.1234,1.91844,0
22,22,1,9.98271,0.00227499,-0.00205719,0.0252029,0.236735,0.1234,1.91843,0
23,22,1,9.98551,0.002559,-0.00206814,0.0201469,0.236735,0.123402,1.91841,0
0,23,1,10.0007,-4.87689e-05,-8.38469e-05,0.0779601,0.23832,0.127836,1.86427,0
1,23,1,9.99656,-0.00728735,0.00199539,0.0820648,0.237467,0.121794,1.94974,0
2,23,1,9.99018,-0.00834786,0.00365497,0.0916765,0.236978,0.112405,2.10825,0
3,23,1,9.98428,-0.0108404,0.00447324,0.111567,0.236572,0.0977698,2.41968,0
4,23,1,9.95365,-0.0157387,0.00542415,0.142324,0.236069,0.0800414,2.94933,0
5,23,1,9.94964,-0.0218882,0.0655597,0.15523,0.237154,0.132382,1.79144,0
6,23,1,9.95423,-0.0130622,0.0909546,0.237305,0.238211,0.133648,1.78238,0
7,23,1,10.0806,-0.050216,0.182781,0.12564,0.238835,0.135031,1.76874,0
8,23,1,10.3505,-0.0168287,0.0424543,-0.302061,0.241727,0.0659251,1.82514,0
9,23,1,10.0636,0.0314333,-0.520954,-0.791617,0.241399,0.0669116,1.80232,0
10,23,1,9.88562,0.0242844,-0.0887194,-0.178526,0.238504,0.134966,1.76714,0
11,23,1,9.89131,0.0199302,0.0330209,0.0391381,0.238327,0.119355,1.9968,0
12,23,1,9.94622,0.00527517,0.0278396,0.10734,0.238319,0.124092,1.9205,0
13,23,1,9.92897,0.00163497,0.0206458,0.130614,0.238296,0.125411,1.90013,0
14,23,1,9.94502,0.00328803,-0.00255896,0.100861,0.237094,0.123819,1.91484,0
15,23,1,9.94937,0.003483,-0.00430701,0.0866892,0.236912,0.123597,1.91681,0
16,23,1,9.95443,0.0033074,-0.00434062,0.0756745,0.236823,0.12349,1.91775,0
17,23,1,9.95949,0.00301454,-0.00394946,0.0664514,0.236779,0.123439,1.91819,0
18,23,1,9.96423,0.00270974,-0.00347906,0.0583786,0.236757,0.123415,1.91839,0
19,23,1,9.96855,0.00244622,-0.00303693,0.0511224,0.236746,0.123404,1.91847,0
20,23,1,9.9725,0.00223435,-0.00265724,0.0444603,0.23674,0.123399,1.91849,0
21,23,1,9.97613,0.00211647,-0.00236658,0.0381701,0.236737,0.123398,1.91849,0
22,23,1,9.97959,0.00210434,-0.00219948,0.0319855,0.236736,0.123398,1.91847,0
23,23,1,9.98313,0.002259,-0.00225698,0.0254982,0.236735,0.1234,1.91843,0
0,0,2,10.0,-6.29002e-06,6.05065e-07,0.00443557,0.238368,0.134691,1.76974,0
1,0,2,10.0,-2.05532e-05,1.82385e-06,0.00439128,0.237583,0.13462,1.76484,0
2,0,2,10.0001,-3.2091e-05,1.5918e-06,0.00430205,0.237214,0.134587,1.76253,0
3,0,2,10.0001,-3.71544e-05,1.59377e-06,0.00416658,0.237041,0.134572,1.76145,0
4,0,2,10.0002,-3.93232e-05,2.10001e-06,0.00398378,0.23696,0.134564,1.76094,0
5,0,2,10.0003,-4.10682e-05,2.58994e-06,0.00375931,0.236921,0.134561,1.7607,0
6,0,2,10.0004,-3.89108e-05,2.82471e-06,0.00353221,0.236903,0.134559,1.76059,0
7,0,2,10.0004,-3.53322e-05,2.12424e-06,0.00330354,0.236895,0.134559,1.76053,0
8,0,2,10.0005,-3.24898e-05,2.1961e-06,0.00304744,0.236891,0.134558,1.76051,0
9,0,2,10.0006,-2.84034e-05,2.40273e-06,0.00277118,0.236889,0.134558,1.7605,0
10,0,2,10.0006,-2.48891e-05,1.865e-06,0.00247487,0.236888,0.134558,1.76049,0
11,0,2,10.0007,-2.17061e-05,5.32721e-07,0.0021702,0.236888,0.134556,1.76052,0
12,0,2,10.0007,-1.35997e-05,-1.86788e-06,0.00157795,0.238353,0.135052,1.7649,0
13,0,2,10.0008,-8.28564e-06,-2.73161e-06,0.00130939,0.237578,0.13479,1.76258,0
14,0,2,10.0008,-4.32602e-06,-2.91597e-06,0.00107058,0.237213,0.134667,1.76148,0
15,0,2,10.0008,-1.21739e-07,-2.20182e-06,0.000861401,0.237041,0.134609,1.76096,0
16,0,2,10.0008,2.9352e-06,-2.41245e-06,0.000680616,0.23696,0.134582,1.76071,0
17,0,2,10.0008,4.68089e-06,-3.2837e-06,0.00052233,0.236922,0.134569,1.76059,0
18,0,2,10.0007,5.89554e-06,-3.46413e-06,0.000385745,0.236904,0.134563,1.76054,0
19,0,2,10.0007,6.81248e-06,-3.29909e-06,0.00027246,0.236895,0.13456,1.76051,0
20,0,2,10.0007,7.17799e-06,-3.30965e-06,0.000183262,0.236891,0.134559,1.7605,0
21,0,2,10.0007,7.25714e-06,-3.21794e-06,0.000118987,0.236889,0.134558,1.76049,0
22,0,2,10.0007,7.45502e-06,-2.92671e-06,7.86098e-05,0.236888,0.134558,1.76049,0
23,0,2,10.0007,7.36178e-06,-2.63377e-06,5.17281e-05,0.236888,0.134558,1.76049,0
0,1,2,9.99999,-2.78439e-06,-2.22601e-08,0.00442435,0.238377,0.134693,1.76978,0
1,1,2,10.0001,-8.87786e-05,2.21771e-06,0.00441665,0.237601,0.134625,1.76491,0
2,1,2,10.0001,-9.96785e-05,2.04884e-06,0.0043486,0.237239,0.134594,1.76263,0
3,1,2,10.0002,-0.000110845,1.85146e-06,0.00421658,0.237069,0.13458,1.76156,0
4,1,2,10.0002,-0.000124056,2.34534e-06,0.0040313,0.23699,0.134573,1.76105,0
5,1,2,10.0003,-0.000129722,2.75353e-06,0.00380608,0.236953,0.13457,1.76082,0
6,1,2,10.0004,-0.000119428,3.14719e-06,0.00356871,0.236936,0.134569,1.76071,0
7,1,2,10.0005,-0.000106585,3.00847e-06,0.00332789,0.236928,0.134568,1.76066,0
8,1,2,10.0005,-9.91444e-05,2.96664e-06,0.00306445,0.236924,0.134568,1.76063,0
9,1,2,10.0006,-8.71611e-05,3.00412e-06,0.00277924,0.236922,0.134567,1.76062,0
10,1,2,10.0007,-7.55179e-05,2.05828e-06,0.00247735,0.236922,0.134567,1.76062,0
11,1,2,10.0007,-6.4078e-05,7.62034e-07,0.00216967,0.236921,0.134565,1.76064,0
12,1,2,10.0008,-3.88135e-05,-2.28286e-06,0.0015677,0.238363,0.135053,1.76496,0
13,1,2,10.0008,-2.42752e-05,-3.34851e-06,0.00129559,0.237596,0.134793,1.76267,0
14,1,2,10.0008,-1.23162e-05,-3.66008e-06,0.00105366,0.237237,0.134672,1.76159,0
15,1,2,10.0008,-7.17708e-07,-3.79046e-06,0.000839976,0.237069,0.134616,1.76107,0
16,1,2,10.0008,8.432e-06,-3.57209e-06,0.000657331,0.23699,0.13459,1.76083,0
17,1,2,10.0008,1.42537e-05,-3.67473e-06,0.000500496,0.236953,0.134578,1.76071,0
18,1,2,10.0008,1.82449e-05,-3.43142e-06,0.000365855,0.236936,0.134572,1.76066,0
19,1,2,10.0007,2.09239e-05,-3.31567e-06,0.000254618,0.236928,0.13457,1.76063,0
20,1,2,10.0007,2.19051e-05,-3.28193e-06,0.000168118,0.236924,0.134568,1.76062,0
21,1,2,10.0007,2.12958e-05,-3.22726e-06,0.000106351,0.236922,0.134568,1.76062,0
22,1,2,10.0007,2.13524e-05,-2.91452e-06,6.70238e-05,0.236921,0.134567,1.76061,0
23,1,2,10.0007,2.09359e-05,-2.70071e-06,4.11304e-05,0.236921,0.134567,1.76061,0
0,2,2,10.0,-2.3428e-05,3.27165e-07,0.00456295,0.238377,0.134693,1.76978,0
1,2,2,10.0,-0.000165932,2.93326e-06,0.00451542,0.237601,0.134625,1.76491,0
2,2,2,10.0001,-0.00017514,2.84587e-06,0.0044219,0.237239,0.134594,1.76263,0
3,2,2,10.0002,-0.000186551,3.27498e-06,0.00428878,0.23707,0.13458,1.76156,0
4,2,2,10.0003,-0.000194651,3.01341e-06,0.00411833,0.23699,0.134573,1.76105,0
5,2,2,10.0003,-0.000200067,3.02982e-06,0.00389349,0.236953,0.13457,1.76082,0
6,2,2,10.0004,-0.000196831,3.81526e-06,0.00363216,0.236936,0.134569,1.76071,0
7,2,2,10.0005,-0.000181468,4.08151e-06,0.00336958,0.236928,0.134568,1.76066,0
8,2,2,10.0006,-0.00016444,3.88976e-06,0.0030976,0.236924,0.134568,1.76063,0
9,2,2,10.0006,-0.000144963,3.298e-06,0.00279921,0.236923,0.134568,1.76062,0
10,2,2,10.0007,-0.000124958,2.1357e-06,0.0024852,0.236922,0.134567,1.76062,0
11,2,2,10.0007,-0.000103361,7.67457e-07,0.00216638,0.236921,0.134565,1.76064,0
12,2,2,10.0008,-6.07153e-05,-2.64975e-06,0.0015446,0.238363,0.135053,1.76496,0
13,2,2,10.0008,-3.68807e-05,-3.90628e-06,0.0012654,0.237596,0.134793,1.76267,0
14,2,2,10.0008,-1.74193e-05,-4.33043e-06,0.00101797,0.237237,0.134673,1.76159,0
15,2,2,10.0008,-6.94757e-08,-4.64708e-06,0.000799957,0.237069,0.134616,1.76107,0
16,2,2,10.0008,1.43212e-05,-4.78558e-06,0.000614707,0.23699,0.13459,1.76083,0
17,2,2,10.0008,2.52461e-05,-4.1648e-06,0.00045819,0.236954,0.134578,1.76072,0
18,2,2,10.0008,3.26597e-05,-4.10566e-06,0.000325123,0.236936,0.134572,1.76066,0
19,2,2,10.0007,3.76224e-05,-3.67406e-06,0.000217234,0.236928,0.13457,1.76064,0
20,2,2,10.0007,3.95029e-05,-3.64853e-06,0.000135289,0.236924,0.134568,1.76062,0
21,2,2,10.0007,3.89453e-05,-3.28244e-06,7.9841e-05,0.236923,0.134568,1.76062,0
22,2,2,10.0007,3.78401e-05,-3.06893e-06,4.44608e-05,0.236922,0.134568,1.76061,0
23,2,2,10.0007,3.5322e-05,-2.87005e-06,2.15989e-05,0.236921,0.134568,1.76061,0
0,3,2,10.0,-4.09422e-05,5.95393e-07,0.00472928,0.238377,0.134693,1.76978,0
1,3,2,10.0001,-0.000241811,3.66119e-06,0.00467553,0.237601,0.134625,1.76491,0
2,3,2,10.0001,-0.000266734,3.9501e-06,0.00457422,0.237239,0.134594,1.76263,0
3,3,2,10.0002,-0.000279786,4.56774e-06,0.00442483,0.23707,0.13458,1.76156,0
4,3,2,10.0003,-0.000280476,4.20113e-06,0.00422598,0.236991,0.134573,1.76105,0
5,3,2,10.0004,-0.000277463,3.57177e-06,0.00399093,0.236953,0.13457,1.76082,0
6,3,2,10.0005,-0.000272986,4.70312e-06,0.00373072,0.236936,0.134569,1.76071,0
7,3,2,10.0005,-0.000256693,5.56053e-06,0.00344777,0.236928,0.134568,1.76066,0
8,3,2,10.0006,-0.000230435,4.69381e-06,0.00314675,0.236925,0.134568,1.76063,0
9,3,2,10.0007,-0.000201848,3.50174e-06,0.00282592,0.236923,0.134568,1.76062,0
10,3,2,10.0007,-0.000171855,2.43401e-06,0.00249352,0.236922,0.134567,1.76062,0
11,3,2,10.0008,-0.000139654,8.92317e-07,0.00215648,0.236921,0.134565,1.76064,0
12,3,2,10.0008,-7.91983e-05,-3.27263e-06,0.00150506,0.238363,0.135053,1.76496,0
13,3,2,10.0008,-4.61239e-05,-4.87484e-06,0.0012155,0.237596,0.134793,1.76267,0
14,3,2,10.0008,-1.90227e-05,-5.41996e-06,0.00096062,0.237237,0.134673,1.76159,0
15,3,2,10.0008,4.77228e-06,-6.03975e-06,0.000737144,0.237069,0.134616,1.76107,0
16,3,2,10.0008,2.45339e-05,-5.81073e-06,0.000549343,0.23699,0.13459,1.76083,0
17,3,2,10.0008,4.00113e-05,-5.47563e-06,0.000392573,0.236954,0.134578,1.76072,0
18,3,2,10.0008,5.05834e-05,-5.0795e-06,0.000261916,0.236936,0.134572,1.76066,0
19,3,2,10.0007,5.74423e-05,-4.91996e-06,0.000158454,0.236928,0.13457,1.76064,0
20,3,2,10.0007,5.98073e-05,-4.43883e-06,8.33804e-05,0.236924,0.134568,1.76062,0
21,3,2,10.0007,5.99228e-05,-4.07946e-06,3.50996e-05,0.236923,0.134568,1.76062,0
22,3,2,10.0007,5.81947e-05,-3.55429e-06,6.85864e-06,0.236922,0.134568,1.76061,0
23,3,2,10.0007,5.26012e-05,-3.394e-06,-8.09065e-06,0.236921,0.134568,1.76061,0
0,4,2,10.0,-6.2044e-05,8.26767e-07,0.0049559,0.238377,0.134693,1.76978,0
1,4,2,10.0001,-0.000324,4.99461e-06,0.00489948,0.237601,0.134625,1.76491,0
2,4,2,10.0001,-0.000356239,5.23895e-06,0.00478782,0.237239,0.134594,1.76263,0
3,4,2,10.0002,-0.000375995,5.93391e-06,0.00462226,0.23707,0.13458,1.76156,0
4,4,2,10.0003,-0.00038383,6.09474e-06,0.00440361,0.236991,0.134573,1.76105,0
5,4,2,10.0004,-0.000377626,5.98114e-06,0.0041367,0.236954,0.13457,1.76082,0
6,4,2,10.0005,-0.000356835,6.99901e-06,0.00384582,0.236936,0.134569,1.76071,0
7,4,2,10.0006,-0.000329486,7.00441e-06,0.00353729,0.236928,0.134568,1.76066,0
8,4,2,10.0006,-0.000298658,5.68926e-06,0.0032077,0.236925,0.134568,1.76063,0
9,4,2,10.0007,-0.000260509,4.0553e-06,0.00285743,0.236923,0.134568,1.76062,0
10,4,2,10.0008,-0.000218523,2.47139e-06,0.00249724,0.236922,0.134567,1.76062,0
11,4,2,10.0008,-0.000176434,2.91979e-07,0.00213409,0.236922,0.134565,1.76064,0
12,4,2,10.0009,-9.468e-05,-4.21913e-06,0.00144469,0.238363,0.135053,1.76496,0
13,4,2,10.0009,-5.01906e-05,-5.89803e-06,0.00114357,0.237596,0.134793,1.76267,0
14,4,2,10.0009,-1.53709e-05,-6.81064e-06,0.000879603,0.237237,0.134673,1.76159,0
15,4,2,10.0008,1.49952e-05,-7.43716e-06,0.000650096,0.237069,0.134616,1.76107,0
16,4,2,10.0008,4.0261e-05,-7.59359e-06,0.000459319,0.23699,0.13459,1.76083,0
17,4,2,10.0008,5.97248e-05,-6.90895e-06,0.000302957,0.236954,0.134578,1.76072,0
18,4,2,10.0008,7.31446e-05,-7.09862e-06,0.000175285,0.236936,0.134572,1.76066,0
19,4,2,10.0008,8.16725e-05,-6.45601e-06,7.86094e-05,0.236928,0.13457,1.76064,0
20,4,2,10.0007,8.48639e-05,-6.04096e-06,1.32443e-05,0.236924,0.134568,1.76062,0
21,4,2,10.0007,8.49244e-05,-5.22031e-06,-2.57108e-05,0.236923,0.134568,1.76062,0
22,4,2,10.0007,8.14969e-05,-4.91483e-06,-4.54685e-05,0.236922,0.134568,1.76061,0
23,4,2,10.0007,7.29048e-05,-4.28738e-06,-4.84285e-05,0.236921,0.134568,1.76061,0
0,5,2,10.0,-8.667e-05,1.54971e-06,0.00525784,0.238377,0.134693,1.76978,0
1,5,2,10.0001,-0.000416543,7.21351e-06,0.00519486,0.237601,0.134625,1.76491,0
2,5,2,10.0002,-0.000454302,7.67415e-06,0.00506743,0.237239,0.134594,1.76263,0
3,5,2,10.0002,-0.000478386,8.19643e-06,0.00488143,0.23707,0.13458,1.76156,0
4,5,2,10.0003,-0.000487851,8.76143e-06,0.00463707,0.236991,0.134573,1.76105,0
5,5,2,10.0004,-0.000482339,9.67642e-06,0.00434124,0.236954,0.13457,1.76082,0
6,5,2,10.0005,-0.000455619,1.04202e-05,0.00400426,0.236936,0.134569,1.76071,0
7,5,2,10.0006,-0.000407913,9.76094e-06,0.00364757,0.236928,0.134568,1.76066,0
8,5,2,10.0007,-0.00037418,7.66108e-06,0.00328137,0.236925,0.134568,1.76063,0
9,5,2,10.0008,-0.000312534,4.30187e-06,0.0028926,0.236923,0.134568,1.76062,0
10,5,2,10.0008,-0.00026997,2.649e-06,0.00249523,0.236922,0.134568,1.76062,0
11,5,2,10.0009,-0.000215332,3.56701e-07,0.00210245,0.236922,0.134565,1.76064,0
12,5,2,10.0009,-0.000109094,-5.5122e-06,0.00136073,0.238363,0.135053,1.76496,0
13,5,2,10.0009,-5.00544e-05,-7.39871e-06,0.00104245,0.237596,0.134793,1.76267,0
14,5,2,10.0009,-5.55729e-06,-8.38184e-06,0.000768847,0.237238,0.134673,1.76159,0
15,5,2,10.0009,3.17231e-05,-9.4163e-06,0.000533191,0.237069,0.134616,1.76107,0
16,5,2,10.0009,6.23845e-05,-9.54186e-06,0.000340108,0.23699,0.13459,1.76083,0
17,5,2,10.0008,8.49878e-05,-9.48931e-06,0.000185202,0.236954,0.134578,1.76072,0
18,5,2,10.0008,0.000101371,-9.27426e-06,6.29885e-05,0.236936,0.134572,1.76066,0
19,5,2,10.0008,0.000110921,-8.96657e-06,-2.51099e-05,0.236928,0.13457,1.76064,0
20,5,2,10.0007,0.000115368,-7.95219e-06,-7.93246e-05,0.236924,0.134568,1.76062,0
21,5,2,10.0007,0.000115173,-7.39911e-06,-0.000106553,0.236923,0.134568,1.76062,0
22,5,2,10.0007,0.000108644,-6.59529e-06,-0.00011237,0.236922,0.134568,1.76061,0
23,5,2,10.0007,9.64187e-05,-6.00117e-06,-9.90972e-05,0.236921,0.134568,1.76061,0
0,6,2,10.0,-0.000114096,2.43119e-06,0.00565689,0.238377,0.134693,1.76978,0
1,6,2,10.0001,-0.000526151,1.09846e-05,0.00557282,0.237601,0.134625,1.76491,0
2,6,2,10.0002,-0.000566171,1.11763e-05,0.00542048,0.237239,0.134594,1.76263,0
3,6,2,10.0003,-0.000597488,1.13902e-05,0.00520616,0.23707,0.13458,1.76156,0
4,6,2,10.0004,-0.000605841,1.42237e-05,0.00492916,0.236991,0.134573,1.76106,0
5,6,2,10.0005,-0.000595031,1.50082e-05,0.004593,0.236954,0.13457,1.76082,0
6,6,2,10.0006,-0.000563248,1.52631e-05,0.00420637,0.236936,0.134569,1.76071,0
7,6,2,10.0007,-0.000507149,1.36628e-05,0.00379752,0.236928,0.134568,1.76066,0
