x,y,z,u,v,w,p,k,nut,omega,bm
11,6,0,10.2629,-0.122206,-0.000106313,1.45377,0.218726,0.0136723,15.9977,0
12,6,0,10.2806,-0.111494,-3.74892e-05,1.31334,0.218544,0.0136609,15.9977,0
13,6,0,10.3089,-0.0890116,-4.63598e-05,1.03736,0.218781,0.0136757,15.9977,0
14,6,0,10.3204,-0.0788444,-0.000130196,0.90659,0.218616,0.0136654,15.9977,0
15,6,0,10.3294,-0.068267,-0.000225126,0.782409,0.218525,0.0136597,15.9977,0
16,6,0,10.3365,-0.0583906,-0.000318403,0.665315,0.218476,0.0136567,15.9977,0
17,6,0,10.3411,-0.0496186,-0.000336483,0.556598,0.218917,0.0136842,15.9977,0
18,6,0,10.3463,-0.0436232,-0.000449608,0.459173,0.21866,0.0136682,15.9977,0
19,6,0,10.3468,-0.0367268,-0.000447582,0.372918,0.220108,0.0137587,15.9977,0
20,6,0,10.3524,-0.0339254,-0.000404527,0.299872,0.219147,0.0136986,15.9977,0
21,6,0,10.3519,-0.0302358,-0.000398877,0.238483,0.218732,0.0136727,15.9977,0
22,6,0,10.3536,-0.0281612,-0.000357804,0.18183,0.218552,0.0136614,15.9977,0
23,6,0,10.3555,-0.0275127,-0.000254602,0.12833,0.218477,0.0136568,15.9977,0
0,7,0,10.0005,-0.0316265,-3.00472e-05,2.57299,0.227079,0.0141945,15.9977,0
1,7,0,10.017,-0.140652,0.000143262,2.55017,0.221745,0.013861,15.9977,0
2,7,0,10.0444,-0.157276,-0.000239395,2.50926,0.219602,0.0137271,15.9977,0
3,7,0,10.0738,-0.169249,-0.0003407,2.44986,0.218764,0.0136747,15.9977,0
4,7,0,10.1028,-0.17699,-0.000312147,2.37235,0.218457,0.0136555,15.9977,0
5,7,0,10.1315,-0.180873,-0.000251777,2.27777,0.218361,0.0136495,15.9977,0
6,7,0,10.1597,-0.181139,-0.000258073,2.16796,0.218391,0.0136514,15.9977,0
7,7,0,10.1869,-0.178327,-0.000175076,2.04468,0.218751,0.0136739,15.9977,0
8,7,0,10.2129,-0.172784,-0.000188856,1.9106,0.2186,0.0136644,15.9977,0
9,7,0,10.2372,-0.1649,-0.000123103,1.76767,0.220168,0.0137624,15.9977,0
10,7,0,10.2595,-0.155001,-8.2652e-05,1.61933,0.219206,0.0137023,15.9977,0
11,7,0,10.2799,-0.143034,-4.54769e-05,1.46771,0.218793,0.0136765,15.9977,0
12,7,0,10.2979,-0.129727,5.0124e-05,1.31485,0.218621,0.0136658,15.9977,0
13,7,0,10.3258,-0.102191,-2.59058e-05,1.01685,0.218892,0.0136827,15.9977,0
14,7,0,10.3365,-0.0897692,-0.00011318,0.87727,0.218691,0.0136701,15.9977,0
15,7,0,10.3443,-0.0768731,-0.000256198,0.746353,0.218579,0.0136632,15.9977,0
16,7,0,10.3501,-0.0648189,-0.000387006,0.624311,0.218518,0.0136593,15.9977,0
17,7,0,10.3533,-0.0540993,-0.000439769,0.512408,0.218952,0.0136865,15.9977,0
18,7,0,10.3571,-0.0463812,-0.000512287,0.413803,0.218689,0.01367,15.9977,0
19,7,0,10.3555,-0.0381121,-0.000513281,0.328663,0.220129,0.01376,15.9977,0
20,7,0,10.3592,-0.0348664,-0.000365347,0.258847,0.219167,0.0136999,15.9977,0
21,7,0,10.3565,-0.0308861,-0.000346057,0.203009,0.218745,0.0136735,15.9977,0
22,7,0,10.3565,-0.0289245,-0.000265919,0.153045,0.218561,0.013662,15.9977,0
23,7,0,10.357,-0.0288594,-0.000233043,0.107305,0.218483,0.0136571,15.9977,0
0,8,0,10.0007,-0.0379526,2.2735e-05,2.70756,0.22705,0.0141926,15.9977,0
1,8,0,10.0189,-0.166204,0.000124844,2.68283,0.221752,0.0138615,15.9977,0
2,8,0,10.0492,-0.185372,-0.000222947,2.63738,0.219632,0.0137289,15.9977,0
3,8,0,10.0812,-0.199125,-0.000365713,2.5712,0.218808,0.0136774,15.9977,0
4,8,0,10.1126,-0.207835,-0.000291537,2.48468,0.218511,0.0136589,15.9977,0
5,8,0,10.1435,-0.211928,-0.000288641,2.37939,0.218422,0.0136533,15.9977,0
6,8,0,10.1737,-0.211821,-0.0002273,2.2571,0.218457,0.0136555,15.9977,0
7,8,0,10.2026,-0.207977,-0.00026859,2.12051,0.218851,0.0136802,15.9977,0
8,8,0,10.2301,-0.200984,-0.000224636,1.97185,0.218692,0.0136702,15.9977,0
9,8,0,10.2557,-0.191362,-0.000198042,1.8143,0.220246,0.0137673,15.9977,0
10,8,0,10.2795,-0.179228,-0.000107259,1.65048,0.219281,0.013707,15.9977,0
11,8,0,10.3006,-0.16461,7.1129e-05,1.48288,0.218866,0.0136811,15.9977,0
12,8,0,10.3191,-0.14849,4.91416e-05,1.31469,0.218689,0.01367,15.9977,0
13,8,0,10.346,-0.11482,1.11623e-05,0.98921,0.21895,0.0136863,15.9977,0
14,8,0,10.3558,-0.0996248,-7.31393e-05,0.839136,0.218747,0.0136736,15.9977,0
15,8,0,10.3623,-0.0841947,-0.000228396,0.69994,0.218631,0.0136664,15.9977,0
16,8,0,10.3666,-0.0696757,-0.000424919,0.571767,0.218562,0.0136621,15.9977,0
17,8,0,10.3678,-0.0557567,-0.000457472,0.456165,0.21899,0.0136888,15.9977,0
18,8,0,10.369,-0.0463246,-0.000462042,0.356446,0.218718,0.0136718,15.9977,0
19,8,0,10.3647,-0.03697,-0.000443937,0.272803,0.22015,0.0137613,15.9977,0
20,8,0,10.3664,-0.0341626,-0.000261201,0.20739,0.219182,0.0137008,15.9977,0
21,8,0,10.3611,-0.0298196,-0.000224686,0.158509,0.218756,0.0136742,15.9977,0
22,8,0,10.359,-0.0282833,-0.00018813,0.117166,0.218567,0.0136624,15.9977,0
23,8,0,10.3577,-0.0285639,-0.000192351,0.0811289,0.218486,0.0136573,15.9977,0
0,9,0,10.001,-0.0448649,4.75377e-05,2.86731,0.227025,0.0141911,15.9977,0
1,9,0,10.0211,-0.194565,0.000110304,2.84035,0.221766,0.0138623,15.9977,0
2,9,0,10.0549,-0.216591,-0.000297275,2.78968,0.21967,0.0137313,15.9977,0
3,9,0,10.0901,-0.232202,-0.000381939,2.71532,0.218861,0.0136807,15.9977,0
4,9,0,10.1244,-0.241891,-0.00029756,2.61811,0.218573,0.0136627,15.9977,0
5,9,0,10.158,-0.246053,-0.000227107,2.4997,0.218493,0.0136577,15.9977,0
6,9,0,10.1906,-0.245387,-0.000201801,2.36259,0.218533,0.0136603,15.9977,0
7,9,0,10.2216,-0.240424,-0.000144459,2.20918,0.21876,0.0136745,15.9977,0
8,9,0,10.2507,-0.231719,-0.000128325,2.04316,0.21879,0.0136763,15.9977,0
9,9,0,10.2779,-0.219827,-0.00010136,1.86744,0.220352,0.013774,15.9977,0
10,9,0,10.3031,-0.205334,8.2601e-05,1.685,0.219379,0.0137132,15.9977,0
11,9,0,10.3255,-0.187747,0.000179196,1.49844,0.218956,0.0136867,15.9977,0
12,9,0,10.3446,-0.168228,0.0002583,1.31116,0.218771,0.0136751,15.9977,0
13,9,0,10.3707,-0.127313,0.00021675,0.951803,0.219034,0.0136916,15.9977,0
14,9,0,10.3797,-0.109705,6.70134e-05,0.789017,0.21882,0.0136782,15.9977,0
15,9,0,10.3848,-0.091183,-0.000214624,0.640003,0.218696,0.0136704,15.9977,0
16,9,0,10.3872,-0.0728011,-0.000418162,0.50435,0.218616,0.0136654,15.9977,0
17,9,0,10.3856,-0.0552382,-0.000450642,0.38429,0.219033,0.0136915,15.9977,0
18,9,0,10.3853,-0.0435921,-0.000462515,0.284289,0.218753,0.013674,15.9977,0
19,9,0,10.3775,-0.032899,-0.000261501,0.203753,0.220173,0.0137628,15.9977,0
20,9,0,10.3739,-0.0282538,-5.00125e-06,0.144403,0.219196,0.0137017,15.9977,0
21,9,0,10.3657,-0.0247364,4.05739e-06,0.10409,0.218764,0.0136747,15.9977,0
22,9,0,10.361,-0.0236828,-4.20597e-05,0.073601,0.218568,0.0136625,15.9977,0
23,9,0,10.3577,-0.0251891,-6.12769e-05,0.049536,0.218483,0.0136572,15.9977,0
0,10,0,10.0012,-0.052505,9.35048e-05,3.05549,0.227008,0.01419,15.9977,0
1,10,0,10.0237,-0.226282,0.000113408,3.02627,0.221788,0.0138637,15.9977,0
2,10,0,10.0616,-0.25141,-0.000293671,2.96939,0.219719,0.0137344,15.9977,0
3,10,0,10.1006,-0.268995,-0.000393541,2.88541,0.21893,0.0136851,15.9977,0
4,10,0,10.1385,-0.279805,-0.000269815,2.77544,0.218658,0.0136681,15.9977,0
5,10,0,10.1752,-0.284024,-0.000183692,2.64149,0.21859,0.0136638,15.9977,0
6,10,0,10.2104,-0.282675,-5.42174e-05,2.48649,0.218638,0.0136668,15.9977,0
7,10,0,10.2439,-0.276573,3.30852e-05,2.31393,0.218808,0.0136774,15.9977,0
8,10,0,10.2752,-0.266465,0.000128785,2.12683,0.222263,0.0138934,15.9977,0
9,10,0,10.3042,-0.252317,0.000245844,1.9292,0.222337,0.013898,15.9977,0
10,10,0,10.3313,-0.235066,0.000392761,1.72427,0.220197,0.0137643,15.9977,0
11,10,0,10.3553,-0.21348,0.000494068,1.51427,0.219328,0.0137099,15.9977,0
12,10,0,10.3753,-0.189428,0.000531416,1.30343,0.218968,0.0136875,15.9977,0
13,10,0,10.4001,-0.138748,0.000451093,0.901673,0.219008,0.0136899,15.9977,0
14,10,0,10.4082,-0.118301,0.00026628,0.723264,0.218854,0.0136803,15.9977,0
15,10,0,10.4116,-0.0962578,-4.72434e-05,0.561788,0.218745,0.0136735,15.9977,0
16,10,0,10.4119,-0.0725818,-0.000241361,0.417122,0.218666,0.0136685,15.9977,0
17,10,0,10.4074,-0.0518546,-0.000263877,0.291476,0.219082,0.0136946,15.9977,0
18,10,0,10.4057,-0.0396255,-0.000149744,0.190954,0.218791,0.0136764,15.9977,0
19,10,0,10.3935,-0.0268934,-0.000128634,0.114639,0.220199,0.0137644,15.9977,0
20,10,0,10.3918,-0.0230393,0.000243775,0.0637373,0.219217,0.013703,15.9977,0
21,10,0,10.3784,-0.019077,0.000260573,0.036244,0.218779,0.0136756,15.9977,0
22,10,0,10.3697,-0.0186738,0.000213253,0.0197064,0.21858,0.0136632,15.9977,0
23,10,0,10.3629,-0.0214844,8.22513e-05,0.0107965,0.21849,0.0136576,15.9977,0
0,11,0,10.0014,-0.0610851,5.22942e-05,3.27636,0.227002,0.0141896,15.9977,0
1,11,0,10.0267,-0.263175,0.000305419,3.24427,0.221839,0.0138669,15.9977,0
2,11,0,10.0696,-0.291179,-0.000295759,3.18034,0.219807,0.0137399,15.9977,0
3,11,0,10.1129,-0.310774,-0.00022204,3.08499,0.219043,0.0136921,15.9977,0
4,11,0,10.1549,-0.322085,-0.000292171,2.9605,0.218783,0.0136759,15.9977,0
5,11,0,10.1954,-0.326415,-4.73136e-05,2.80817,0.218726,0.0136723,15.9977,0
6,11,0,10.2337,-0.324633,5.91683e-05,2.6324,0.218786,0.0136761,15.9977,0
7,11,0,10.2694,-0.317412,0.000307884,2.43694,0.219376,0.013713,15.9977,0
8,11,0,10.3032,-0.305852,0.00044963,2.22655,0.219131,0.0136976,15.9977,0
9,11,0,10.3351,-0.28934,0.000527357,2.00285,0.220664,0.0137934,15.9977,0
10,11,0,10.3646,-0.268776,0.000782529,1.7703,0.219668,0.0137312,15.9977,0
11,11,0,10.391,-0.242667,0.000817581,1.53136,0.219216,0.013703,15.9977,0
12,11,0,10.4129,-0.21326,0.000930902,1.29057,0.219006,0.0136898,15.9977,0
13,11,0,10.4393,-0.153956,0.000936082,0.83265,0.222428,0.0139037,15.9977,0
14,11,0,10.4488,-0.131434,0.000674953,0.633925,0.220277,0.0137693,15.9977,0
15,11,0,10.4482,-0.10148,0.000280054,0.457587,0.219361,0.013712,15.9977,0
16,11,0,10.4445,-0.0723246,3.88803e-05,0.302887,0.218952,0.0136864,15.9977,0
17,11,0,10.4356,-0.0480127,-9.2089e-05,0.171916,0.218975,0.0136879,15.9977,0
18,11,0,10.4312,-0.0334751,0.000100079,0.0706586,0.218748,0.0136737,15.9977,0
19,11,0,10.4119,-0.0178329,0.000294903,0.000858758,0.220146,0.0137611,15.9977,0
20,11,0,10.4042,-0.00951372,0.000417819,-0.0376146,0.219199,0.0137019,15.9977,0
21,11,0,10.3859,-0.00602479,0.000404578,-0.049117,0.218772,0.0136752,15.9977,0
22,11,0,10.3731,-0.00773961,0.000272466,-0.0474709,0.218576,0.0136629,15.9977,0
23,11,0,10.3631,-0.0131595,0.000140414,-0.037286,0.218485,0.0136573,15.9977,0
0,12,0,10.0017,-0.0709579,9.92346e-05,3.53809,0.226991,0.0141889,15.9977,0
1,12,0,10.0307,-0.30678,0.000317928,3.50261,0.221882,0.0138696,15.9977,0
2,12,0,10.0796,-0.337636,2.53749e-05,3.42897,0.219887,0.0137449,15.9977,0
3,12,0,10.1282,-0.358086,-0.000273917,3.32018,0.219139,0.0136981,15.9977,0
4,12,0,10.1747,-0.369461,-1.86428e-05,3.17686,0.218898,0.0136831,15.9977,0
