x,y,z,u,v,w,p,k,nut,omega,bm
9,6,0,8.05184,-0.52852,-0.696925,15.4691,0.222463,0.0130035,16.336,0
10,6,0,8.43864,-0.49147,-0.617594,15.3215,0.221097,0.013758,16.0704,0
11,6,0,8.73256,-0.470388,-0.545119,15.1154,0.220031,0.0137436,16.0098,0
12,6,0,8.96815,-0.464891,-0.479959,14.8834,0.219304,0.0137069,15.9995,0
13,6,0,9.16304,-0.476781,-0.420786,14.6412,0.218858,0.0136803,15.998,0
14,6,0,9.46769,-0.551924,-0.318815,14.1482,0.218561,0.013662,15.9977,0
15,6,0,9.58736,-0.624176,-0.274396,13.8999,0.218399,0.0136519,15.9977,0
16,6,0,9.71066,-0.732436,-0.233416,13.6472,0.218887,0.0136823,15.9979,0
17,6,0,9.75855,-0.847411,-0.158552,13.3107,0.218585,0.0136627,15.9988,0
18,6,0,9.88863,-1.0276,-0.135789,12.9294,0.218632,0.0136599,16.0054,0
19,6,0,10.0478,-1.24344,-0.111977,12.4774,0.219024,0.0136545,16.0405,0
20,6,0,10.2733,-1.4849,-0.0905493,11.8656,0.219661,0.0135806,16.1747,0
21,6,0,10.592,-1.72282,-0.0716624,10.9667,0.220393,0.0133168,16.5499,0
22,6,0,11.0183,-1.91488,-0.0583725,9.61555,0.221122,0.0106008,17.3197,0
23,6,0,11.6041,-2.00199,-0.0519954,7.6458,0.221815,0.00786541,18.4303,0
0,7,0,10.1747,-0.00530224,0.0164124,22.568,0.216813,0.00668015,32.4563,0
1,7,0,9.84089,1.38778,0.304581,21.9882,0.24532,0.0216806,3.0409,0
2,7,0,5.78435,2.23522,0.128035,29.9263,0.254211,0.00736869,4.44172,0
3,7,0,11.8186,1.73237,0.0797848,16.6939,0.244825,0.00862023,2.83326,0
4,7,0,12.1039,-0.308805,0.129934,6.48911,0.241174,0.0195458,2.28641,0
5,7,0,4.65257,-3.14131,-0.334438,4.72389,0.259749,0.00759623,3.17301,0
6,7,0,8.81587,-0.965009,-0.129853,11.8656,0.221793,0.00704225,26.0615,0
7,7,0,9.46814,-0.622422,-0.19713,13.1831,0.22031,0.0111901,19.6879,0
8,7,0,9.60024,-0.621369,-0.228322,13.8232,0.219155,0.0127214,17.2272,0
9,7,0,9.81185,-0.548825,-0.210571,14.038,0.218902,0.0134001,16.3358,0
10,7,0,9.8862,-0.500533,-0.191356,14.1233,0.218628,0.0136043,16.0704,0
11,7,0,9.93014,-0.476067,-0.17387,14.134,0.218475,0.0136464,16.0098,0
12,7,0,9.95668,-0.469956,-0.157242,14.1024,0.218441,0.013653,15.9995,0
13,7,0,9.97155,-0.484669,-0.141414,14.0509,0.218607,0.0136646,15.998,0
14,7,0,9.98553,-0.564332,-0.110678,13.9259,0.218714,0.0136716,15.9977,0
15,7,0,9.97741,-0.639508,-0.0954103,13.8686,0.218594,0.0136641,15.9977,0
16,7,0,9.97331,-0.756308,-0.0795593,13.8338,0.219063,0.013693,15.9982,0
17,7,0,9.89744,-0.942321,-0.0617678,13.7741,0.218819,0.0136753,16.0011,0
18,7,0,9.93918,-1.15761,-0.0504856,13.6682,0.218876,0.0136632,16.0195,0
19,7,0,9.99904,-1.4311,-0.0392238,13.5345,0.219287,0.0136134,16.1082,0
20,7,0,10.1368,-1.77,-0.030052,13.2816,0.219967,0.0133895,16.4283,0
21,7,0,10.3992,-2.15721,-0.0243643,12.754,0.22084,0.0127531,17.3165,0
22,7,0,10.8468,-2.5389,-0.0224135,11.6921,0.221637,0.0101218,19.2738,0
23,7,0,11.5541,-2.8185,-0.0265463,9.70915,0.222819,0.0045008,22.6234,0
0,8,0,9.97991,-0.00414832,0.00716413,20.2644,0.217004,0.006454,33.6232,0
1,8,0,10.335,0.837307,0.106735,19.8086,0.208031,0.00514681,40.4193,0
2,8,0,10.5364,1.73437,0.223809,19.459,0.251685,0.0122989,3.44995,0
3,8,0,12.2386,0.0502211,0.0708697,14.2156,0.243459,0.076534,2.48945,0
4,8,0,11.888,-1.14844,-0.0716697,9.48901,0.242517,0.0285976,2.01802,0
5,8,0,10.4112,-0.396617,-0.218427,10.0769,0.248262,0.0248153,2.10728,0
6,8,0,9.7036,-0.141599,-0.00808441,11.6182,0.218449,0.00846691,25.8004,0
7,8,0,9.91084,0.0450628,-0.00905478,12.3964,0.219868,0.0111791,19.6678,0
8,8,0,10.0881,0.0900799,-0.0119405,12.9178,0.219041,0.0127175,17.2236,0
9,8,0,10.1289,0.0335938,-0.0112725,13.2744,0.218778,0.0133933,16.3349,0
10,8,0,10.1582,-0.0250217,-0.0109998,13.4963,0.218604,0.013603,16.0703,0
11,8,0,10.1616,-0.0858018,-0.0113565,13.6393,0.2186,0.0136542,16.0098,0
12,8,0,10.1479,-0.150404,-0.0117726,13.7382,0.218613,0.0136638,15.9995,0
13,8,0,10.1207,-0.22349,-0.0130406,13.8197,0.218958,0.0136866,15.998,0
14,8,0,10.0437,-0.421604,-0.0247956,13.9656,0.218838,0.0136793,15.9977,0
15,8,0,9.98701,-0.52131,-0.0197838,14.0635,0.218537,0.0136604,15.9979,0
16,8,0,9.92313,-0.656332,-0.0142103,14.213,0.218846,0.0136791,15.9986,0
17,8,0,9.80251,-0.881226,-0.0128672,14.394,0.218537,0.0136547,16.0045,0
18,8,0,9.74602,-1.14233,-0.00751034,14.6006,0.21852,0.0136233,16.0402,0
19,8,0,9.69338,-1.48701,-0.00345494,14.8603,0.21882,0.013505,16.2029,0
20,8,0,9.70136,-1.93476,-0.00290234,15.1068,0.219556,0.0130885,16.7747,0
21,8,0,9.83718,-2.50112,-0.0106949,15.2034,0.220575,0.0117792,18.4091,0
22,8,0,10.2114,-3.16938,-0.0210648,14.8498,0.22226,0.00725209,22.6114,0
23,8,0,11.2303,-3.0553,-0.0104654,9.99077,0.241442,0.037228,2.26777,0
0,9,0,9.955,-0.147602,0.0374437,20.5748,0.239222,0.100575,2.14725,0
1,9,0,9.97046,-2.05483,0.456628,22.5586,0.2426,0.0267242,2.88297,0
2,9,0,10.508,-0.691056,0.304829,19.8752,0.248771,0.0175015,3.434,0
3,9,0,12.3023,0.249742,0.210937,13.903,0.244176,0.0336894,2.55552,0
4,9,0,11.6542,1.20146,-0.114096,9.94954,0.240884,0.0353593,1.89602,0
5,9,0,10.141,0.406868,-0.273233,10.0655,0.247311,0.0235278,2.10184,0
6,9,0,9.73775,-0.466934,0.0359229,11.953,0.21829,0.00845046,25.8317,0
7,9,0,10.0554,-0.565048,0.021314,12.72,0.220014,0.0111891,19.6633,0
8,9,0,10.1738,-0.54637,-0.00260705,13.262,0.219372,0.0127391,17.2204,0
9,9,0,10.1766,-0.49709,-0.0100631,13.6134,0.218999,0.0134078,16.3336,0
10,9,0,10.1658,-0.463069,-0.017397,13.8356,0.218908,0.0136222,16.07,0
11,9,0,10.1366,-0.444378,-0.0233837,13.9898,0.218877,0.0136715,16.0098,0
12,9,0,10.0951,-0.442184,-0.0279865,14.1108,0.218836,0.0136777,15.9995,0
13,9,0,9.99126,-0.491124,-0.0325449,14.3449,0.21939,0.0137139,15.9977,0
14,9,0,9.91061,-0.511009,-0.0354564,14.4766,0.219009,0.01369,15.9977,0
15,9,0,9.82753,-0.582,-0.0305143,14.6479,0.218504,0.0136582,15.998,0
16,9,0,9.71702,-0.691572,-0.0228448,14.9088,0.21894,0.0136845,15.999,0
17,9,0,9.54829,-0.861929,-0.0141801,15.2689,0.218155,0.0136283,16.0076,0
18,9,0,9.38176,-1.11578,-0.0112728,15.7683,0.217962,0.0135731,16.0583,0
19,9,0,9.18155,-1.4787,-0.00907842,16.4449,0.218152,0.0133975,16.283,0
20,9,0,8.97923,-1.98338,-0.0127464,17.2912,0.21885,0.00982467,17.0566,0
21,9,0,8.83774,-2.68387,-0.0202724,18.2668,0.219975,0.00693931,19.2664,0
22,9,0,9.58536,-3.50103,0.0104088,18.3005,0.243127,0.0275061,2.6097,0
23,9,0,10.4557,-5.18839,-0.00842423,16.5972,0.245834,0.0121903,3.15396,0
0,10,0,10.5411,0.0821298,-0.0624199,32.9121,0.238266,0.0724029,3.29084,0
1,10,0,9.35959,-1.44558,0.575458,22.7669,0.245806,0.0213687,3.36116,0
2,10,0,4.02728,0.0064969,0.935061,32.1281,0.23296,0.00229721,18.5999,0
3,10,0,,,,,,,,1
4,10,0,6.74859,3.26803,-0.961375,-3.28228,0.243132,0.00213023,16.998,0
5,10,0,2.98413,-0.0823313,-0.854833,8.82095,0.270568,0.00872189,3.54177,0
6,10,0,8.47273,0.392705,-0.314301,13.1391,0.221312,0.0069725,26.1486,0
7,10,0,9.08347,0.106209,-0.390306,14.0878,0.220082,0.0111855,19.6756,0
8,10,0,9.22554,0.095779,-0.493363,14.6289,0.219581,0.0127535,17.2173,0
9,10,0,9.46757,0.0274658,-0.435848,14.7966,0.219357,0.013431,16.3321,0
10,10,0,9.55709,-0.0442342,-0.384067,14.8829,0.219026,0.0136299,16.0696,0
11,10,0,9.60874,-0.108769,-0.339438,14.9361,0.218772,0.013665,16.0096,0
12,10,0,9.63127,-0.171456,-0.299939,14.9844,0.2186,0.0136629,15.9995,0
13,10,0,9.61017,-0.311047,-0.229023,15.1762,0.218872,0.0136815,15.9977,0
14,10,0,9.42093,-0.344207,-0.20193,15.3026,0.218453,0.0136553,15.9977,0
15,10,0,9.39683,-0.435446,-0.173779,15.4572,0.217846,0.0136171,15.998,0
16,10,0,9.31174,-0.548243,-0.14504,15.7533,0.218446,0.0136532,15.9996,0
17,10,0,9.14955,-0.745989,-0.052814,16.1858,0.217712,0.0135979,16.0106,0
18,10,0,8.87957,-0.970547,-0.0429875,16.9241,0.21741,0.0135269,16.0724,0
19,10,0,8.5382,-1.30465,-0.0331076,17.9841,0.21752,0.0130423,16.3383,0
20,10,0,8.10902,-1.7955,-0.034033,19.432,0.218082,0.00815154,17.2269,0
21,10,0,7.61501,-2.52394,-0.0589766,21.3428,0.219616,0.00503712,19.6842,0
22,10,0,7.45716,-3.69009,-0.0804947,25.5241,0.246967,0.0199462,3.04234,0
23,10,0,5.07917,-2.70332,-0.195581,30.8906,0.246674,0.0257856,3.46978,0
0,11,0,10.4998,-0.13231,-0.0583116,32.4955,0.23831,0.0730021,3.26442,0
1,11,0,6.68845,5.40262,0.187206,34.5646,0.24406,0.0018309,16.3627,0
2,11,0,3.66878,0.662249,0.891375,32.2575,0.232566,0.00213113,17.5926,0
3,11,0,,,,,,,,1
4,11,0,2.23139,-2.83771,-0.378546,4.67491,0.245949,0.00852288,3.63257,0
5,11,0,2.33962,-3.31024,-0.511963,5.31386,0.24224,0.0101316,4.41624,0
6,11,0,7.20837,-0.648503,-0.745248,14.2994,0.226061,0.00417946,26.2035,0
7,11,0,7.89945,-0.533362,-0.859175,15.1584,0.223302,0.0104415,19.6564,0
8,11,0,8.19727,-0.44757,-0.857089,15.5524,0.222569,0.0129355,17.206,0
9,11,0,8.66273,-0.417765,-0.737108,15.5722,0.221532,0.0135671,16.3286,0
10,11,0,8.90297,-0.407376,-0.632216,15.5567,0.220437,0.0137183,16.0688,0
11,11,0,9.07403,-0.400708,-0.544411,15.5363,0.219639,0.0137193,16.0095,0
12,11,0,9.1918,-0.401372,-0.469357,15.5336,0.219103,0.0136944,15.9995,0
13,11,0,9.31046,-0.428845,-0.344546,15.6809,0.218902,0.0136833,15.9977,0
14,11,0,9.23015,-0.447097,-0.260607,15.8082,0.21832,0.0136468,15.9979,0
15,11,0,9.21251,-0.500401,-0.223688,15.9938,0.217612,0.0136017,15.9989,0
16,11,0,9.12412,-0.569819,-0.190376,16.3433,0.218005,0.0136227,16.0032,0
17,11,0,8.92663,-0.653664,-0.0816418,16.8627,0.217126,0.0135528,16.0208,0
18,11,0,8.56497,-0.789558,-0.0696206,17.7793,0.216624,0.0134535,16.1017,0
19,11,0,8.06818,-1.01197,-0.0577803,19.1387,0.216488,0.0113226,16.424,0
20,11,0,7.37296,-1.36382,-0.0617398,21.0673,0.217469,0.00780342,17.4498,0
21,11,0,6.47656,-1.93985,-0.103624,23.6949,0.219467,0.00430094,20.2028,0
22,11,0,2.98851,-2.1111,-0.584816,33.2416,0.263928,0.0150494,6.2037,0
23,11,0,3.83207,-2.07822,-0.334196,32.2113,0.251081,0.0176967,4.46931,0
0,12,0,10.0199,0.377757,0.0293488,21.0251,0.240858,0.0442291,2.53181,0
1,12,0,9.87698,2.44978,0.38741,21.2357,0.242577,0.030204,2.75117,0
2,12,0,8.38431,2.96878,0.0340787,23.55,0.247724,0.00681369,4.83005,0
3,12,0,7.69772,-0.532533,0.0923989,8.45515,0.23808,0.000900593,32.9969,0
4,12,0,6.48636,1.6854,-0.0409276,8.17413,0.236828,0.000736756,37.7312,0
5,12,0,8.9144,-1.9035,-0.62216,11.3184,0.254829,0.0139522,2.34951,0
6,12,0,8.53005,-1.25068,-0.308099,13.5437,0.222283,0.00592719,25.9153,0
7,12,0,9.22186,-0.77175,-0.296028,14.2483,0.219948,0.011251,19.5492,0
8,12,0,9.44161,-0.696278,-0.341697,14.6753,0.219091,0.0127636,17.1653,0
9,12,0,9.62097,-0.595976,-0.300543,14.8443,0.218915,0.0134169,16.3164,0
10,12,0,9.68479,-0.536415,-0.261465,14.9675,0.218605,0.0136066,16.0662,0
11,12,0,9.71652,-0.493305,-0.229708,15.0586,0.218362,0.01364,16.009,0
12,12,0,9.71741,-0.463068,-0.202194,15.1551,0.218201,0.0136382,15.9993,0
13,12,0,9.64441,-0.430668,-0.152505,15.4836,0.218543,0.0136606,15.998,0
14,12,0,9.48623,-0.467159,-0.150183,15.7239,0.218141,0.0136341,15.9996,0
15,12,0,9.41751,-0.475118,-0.125342,15.9983,0.217445,0.0135853,16.0059,0
16,12,0,9.26316,-0.488109,-0.104267,16.4462,0.217756,0.0135897,16.0236,0
