x,y,z,u,v,w,p,k,nut,omega,bm
12,1,0,7.75893,1.2953,-0.0348306,13.3436,0.220783,0.00788457,16.3747,0
13,1,0,7.0362,1.59196,-0.0182245,17.2297,0.21897,0.00674976,16.3804,0
14,1,0,6.40054,1.85088,-0.0294668,19.5281,0.220112,0.00937581,17.2929,0
15,1,0,5.56293,2.21028,-0.0752717,22.3553,0.223538,0.00440187,19.7694,0
16,1,0,3.88474,2.61671,-0.124202,25.7441,0.238643,0.00449413,25.7957,0
17,1,0,2.13113,0.978119,-0.241081,30.6741,0.253773,0.0205156,3.49195,0
18,1,0,0.406125,0.717833,-0.613324,34.9449,0.249379,0.0143093,10.8019,0
19,1,0,,,,,,,,1
20,1,0,,,,,,,,1
21,1,0,0.648885,0.266086,0.333582,-11.7128,0.306631,0.0158346,8.60296,0
22,1,0,2.85042,-2.45606,-0.505576,-5.94539,0.274869,0.0154077,3.53636,0
23,1,0,4.76506,-3.08369,-0.689953,-1.58512,0.245887,0.0106568,7.64027,0
0,2,0,10.5426,-0.0621973,-0.0475183,83.3337,0.239037,0.0681605,2.17113,0
1,2,0,5.67565,-1.1787,-0.295107,88.6578,0.270065,0.00418117,5.24979,0
2,2,0,0.112633,-0.639655,-0.67763,93.3668,0.265181,0.00450302,28.9412,0
3,2,0,,,,,,,,1
4,2,0,,,,,,,,1
5,2,0,,,,,,,,1
6,2,0,,,,,,,,1
7,2,0,5.21271,2.44052,0.639861,-10.7152,0.255102,0.0041289,3.3102,0
8,2,0,6.5248,2.25144,0.175944,-0.39114,0.260403,0.0108249,2.69512,0
9,2,0,3.19476,0.0151706,0.1345,5.47132,0.253458,0.0046882,25.9696,0
10,2,0,4.49586,0.015617,0.0182542,8.93552,0.238362,0.00614805,19.6326,0
11,2,0,4.98548,0.340087,-0.0363918,11.5982,0.232985,0.01354,17.2071,0
12,2,0,5.62689,0.573303,-0.0398095,13.6649,0.226698,0.0127971,16.3422,0
13,2,0,5.72842,1.34497,-0.00855341,16.8356,0.223143,0.0136454,16.353,0
14,2,0,5.67388,1.86152,-0.0160717,18.6407,0.223802,0.0116256,17.2372,0
15,2,0,5.50397,2.5853,-0.0473263,20.8635,0.22645,0.00627377,19.6894,0
16,2,0,4.69539,3.51445,-0.0883734,23.5753,0.236788,0.00651694,25.9591,0
17,2,0,3.36346,2.3881,-0.187559,29.4593,0.246827,0.0247189,3.08099,0
18,2,0,0.611725,2.4938,-0.241089,33.9601,0.24211,0.0156887,7.6444,0
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,2.96856,-2.02119,0.502363,-18.4067,0.292988,0.00748722,4.28567,0
22,2,0,2.78326,-2.07433,-0.104565,-11.0493,0.272005,0.0166019,3.49461,0
23,2,0,6.47632,-1.6045,-1.14857,-4.85022,0.250749,0.0175516,4.2135,0
0,3,0,10.3563,0.277007,-0.0397598,76.6753,0.239751,0.0282477,2.22556,0
1,3,0,6.41255,3.60179,-0.226019,87.6953,0.264078,0.00432358,4.84347,0
2,3,0,0.399583,3.23858,-0.738643,90.9136,0.263575,0.00698585,11.7823,0
3,3,0,,,,,,,,1
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,0.220103,0.872379,1.12586,-10.844,0.351521,0.00636119,7.10116,0
8,3,0,6.14242,-3.01397,0.149907,-2.07701,0.257457,0.0145004,2.7804,0
9,3,0,5.37439,-2.18778,0.126119,3.86492,0.234802,0.00254165,25.8262,0
10,3,0,6.7467,-1.54362,0.0247267,7.10803,0.227493,0.00439203,19.5198,0
11,3,0,7.09569,-1.09598,-0.033297,9.61852,0.223594,0.00562544,17.1533,0
12,3,0,7.33093,-0.518449,-0.0462824,11.6349,0.220918,0.00653871,16.3231,0
13,3,0,7.14403,0.439754,-0.00945239,14.7381,0.218487,0.006171,16.334,0
14,3,0,6.99436,1.17273,-0.0122906,16.2428,0.219131,0.00581953,17.1826,0
15,3,0,6.87973,2.14509,-0.0257405,17.8337,0.221096,0.00426816,19.5736,0
16,3,0,6.77501,3.3914,-0.0345198,19.3849,0.226068,0.0033904,25.8816,0
17,3,0,4.7841,3.70975,-0.153932,26.1201,0.247012,0.0158206,3.38772,0
18,3,0,3.69656,5.70836,-0.0467912,26.9577,0.250818,0.00510359,2.95236,0
19,3,0,11.7696,-0.0390691,0.689214,-20.5304,0.25922,0.00570171,6.33549,0
20,3,0,14.7858,-0.416272,0.713888,-30.5713,0.247584,0.00560085,2.94077,0
21,3,0,6.64418,-4.48984,0.247587,-31.7997,0.248191,0.00872702,3.08564,0
22,3,0,6.12516,-4.34133,0.413926,-20.8121,0.249614,0.00925529,2.47193,0
23,3,0,9.166,-1.68142,-0.0271813,-5.7885,0.243916,0.0594879,2.15611,0
0,4,0,10.1178,1.47814,-0.0087315,57.0266,0.249714,0.0125506,2.48034,0
1,4,0,9.83986,9.75951,-0.0500374,57.8145,0.248758,0.0102303,3.82023,0
2,4,0,2.78203,14.4695,-0.207789,60.0538,0.246457,0.00808449,11.8221,0
3,4,0,13.7815,1.88594,0.181627,1.7126,0.241522,0.019452,2.06236,0
4,4,0,13.3679,0.323841,0.631998,-5.63413,0.242005,0.0632059,2.44208,0
5,4,0,13.3009,0.116509,0.500509,-7.07812,0.251308,0.0286959,3.28028,0
6,4,0,13.1133,0.726699,0.095022,-8.84805,0.242203,0.108701,2.22815,0
7,4,0,9.74692,-5.20894,0.527425,-12.7386,0.246496,0.00936618,3.69141,0
8,4,0,9.96876,-2.76575,0.137501,-4.09339,0.24443,0.0158199,2.06606,0
9,4,0,8.43907,-1.24044,0.0689575,2.13945,0.223314,0.00545743,25.4016,0
10,4,0,8.73825,-0.446656,0.0313643,4.7296,0.221119,0.0107617,19.2314,0
11,4,0,8.76,0.136796,-0.00460468,6.823,0.21836,0.0127608,17.0372,0
12,4,0,8.77036,0.645289,-0.020134,8.6199,0.218111,0.0133925,16.286,0
13,4,0,8.70225,1.0477,-0.0213401,11.4874,0.217288,0.0108691,16.289,0
14,4,0,8.62226,1.502,-0.0242557,12.6734,0.217795,0.00889352,17.0354,0
15,4,0,8.69575,2.13486,-0.0288624,13.6129,0.218688,0.00702311,19.1892,0
16,4,0,9.1153,2.97498,-0.00361423,13.9538,0.220067,0.00873557,25.1921,0
17,4,0,9.90905,2.32857,-0.0451351,11.2966,0.243145,0.0309931,2.51947,0
18,4,0,11.5765,3.93734,0.0163877,6.97121,0.247399,0.0123527,2.69431,0
19,4,0,13.1184,-0.403918,0.319877,-6.1845,0.242327,0.12194,1.98726,0
20,4,0,12.458,-0.498242,0.311814,-11.8556,0.242601,0.0216767,2.69011,0
21,4,0,12.5014,-2.51664,0.297691,-13.7165,0.24208,0.0193161,2.53565,0
22,4,0,9.95595,-3.75232,0.275301,-16.0043,0.243974,0.0153045,2.22844,0
23,4,0,9.39415,-2.12785,-0.0127655,-5.32188,0.243901,0.0556869,2.14737,0
0,5,0,10.2247,1.94345,-0.000972964,32.5597,0.222927,0.00485823,31.4702,0
1,5,0,12.635,4.99808,0.0211013,23.7036,0.249116,0.0238542,2.38318,0
2,5,0,13.2621,3.65575,0.0504898,14.5989,0.248153,0.0151207,2.1473,0
3,5,0,13.1024,1.75921,0.120015,6.48816,0.244532,0.0311194,1.96458,0
4,5,0,12.7287,0.99231,0.143432,2.65238,0.242263,0.0518781,2.00058,0
5,5,0,12.5622,0.444961,0.12095,0.687738,0.240646,0.0635798,2.1493,0
6,5,0,12.4925,-0.0120317,0.126132,-0.468197,0.240802,0.0397147,2.22965,0
7,5,0,12.0838,-0.883641,0.128951,-0.863878,0.242055,0.0287503,2.2036,0
8,5,0,10.287,-1.80524,0.0881107,0.0566794,0.217894,0.0052249,31.0913,0
9,5,0,9.88174,-0.7024,0.0623358,2.21538,0.218113,0.00964622,22.6112,0
10,5,0,9.59401,-0.158931,0.0352767,4.01616,0.218087,0.0118505,18.4033,0
11,5,0,9.50331,0.358771,0.025108,5.5265,0.216689,0.0129206,16.7708,0
12,5,0,9.47352,0.818846,0.017238,6.85092,0.217828,0.0134399,16.2076,0
13,5,0,9.55255,1.38416,0.00839355,8.8875,0.217878,0.0134523,16.1963,0
14,5,0,9.65091,1.72899,-5.49839e-05,9.58607,0.218556,0.0130804,16.7087,0
15,5,0,9.91934,2.08766,-0.0138107,9.8696,0.219221,0.0120853,18.1395,0
16,5,0,10.4865,2.3745,-0.0320144,9.33367,0.219486,0.0101625,21.5978,0
17,5,0,11.2348,2.16325,-0.0511776,7.16229,0.22124,0.00873145,25.1587,0
18,5,0,11.8094,1.22979,-0.00883265,3.9519,0.218132,0.00725455,25.8637,0
19,5,0,12.2406,-0.210014,0.0461408,0.386582,0.215389,0.00828101,26.0101,0
20,5,0,12.0877,-1.06526,0.0724466,-2.08806,0.215057,0.00829354,25.9307,0
21,5,0,11.6157,-1.53021,0.0776495,-3.5554,0.214776,0.00841568,25.521,0
22,5,0,10.8197,-1.78525,0.0621625,-4.09401,0.216683,0.0061892,23.2137,0
23,5,0,9.97263,-1.64255,0.0271226,-3.31693,0.216302,0.0102827,21.0356,0
0,6,0,10.1845,1.25126,-0.0135489,17.6455,0.222629,0.00918939,24.2267,0
1,6,0,11.8282,4.35163,-0.0730364,15.0366,0.228282,0.00533005,25.628,0
2,6,0,12.5689,2.36074,-0.0173442,11.299,0.226176,0.00398893,25.9288,0
3,6,0,12.6967,0.947997,0.0224986,7.72856,0.22252,0.00839788,25.9157,0
4,6,0,12.4661,0.190661,0.0426926,5.26041,0.218682,0.0084611,25.8455,0
5,6,0,12.1777,-0.223141,0.0517551,3.65399,0.215775,0.00832593,25.916,0
6,6,0,11.922,-0.494995,0.0523008,2.65275,0.214138,0.00825912,25.9274,0
7,6,0,11.5016,-0.821265,0.0562994,2.18141,0.213288,0.00838676,25.4315,0
8,6,0,10.81,-0.787642,0.0503184,2.31962,0.216278,0.00956243,22.6175,0
9,6,0,10.2347,-0.479155,0.027732,3.22096,0.217068,0.0112575,19.2821,0
10,6,0,9.92667,-0.137346,0.0111885,4.25374,0.218232,0.0126009,17.3187,0
11,6,0,9.79674,0.245112,0.00763465,5.22399,0.217153,0.013218,16.4285,0
12,6,0,9.76717,0.592468,0.00886131,6.08462,0.218586,0.0135678,16.1107,0
13,6,0,9.91079,1.17762,0.0130548,7.31215,0.218365,0.0135692,16.0928,0
14,6,0,10.0727,1.45452,0.0124727,7.59615,0.218952,0.0133998,16.34,0
15,6,0,10.3428,1.66186,0.00780611,7.49742,0.219434,0.0129278,16.9737,0
16,6,0,10.7432,1.74786,-0.00104688,6.82156,0.220873,0.0111966,18.1269,0
17,6,0,11.181,1.44869,-0.0117306,5.38517,0.222757,0.00972495,19.1607,0
18,6,0,11.5405,0.958699,-0.00608174,3.43598,0.219847,0.0112508,19.5406,0
19,6,0,11.7303,0.316773,0.012128,1.31866,0.219127,0.0111609,19.6335,0
20,6,0,11.6016,-0.268104,0.0230702,-0.371817,0.217389,0.0111023,19.5805,0
21,6,0,11.2861,-0.717915,0.0215711,-1.5088,0.217067,0.011236,19.3189,0
22,6,0,10.8709,-1.04578,0.0162008,-2.00905,0.217632,0.0115097,18.6325,0
23,6,0,10.36,-1.01147,0.00648634,-1.80643,0.217523,0.0121563,17.8939,0
0,7,0,10.0973,0.656934,-0.00406415,12.6268,0.224358,0.0116476,19.262,0
1,7,0,10.8481,2.47793,-0.0256978,11.7338,0.223208,0.00572422,19.4989,0
2,7,0,11.4649,1.81467,-0.00915006,9.91894,0.222147,0.00760847,19.5979,0
3,7,0,11.7166,1.24796,0.00851584,7.89245,0.220804,0.00729001,19.607,0
4,7,0,11.6921,0.740806,0.015743,6.2123,0.219172,0.00875672,19.595,0
5,7,0,11.5552,0.348003,0.020899,4.98587,0.217564,0.0111058,19.5902,0
6,7,0,11.3426,0.0383112,0.0186263,4.16595,0.21646,0.0110816,19.5333,0
7,7,0,11.0771,-0.229329,0.0153692,3.70027,0.21622,0.0112332,19.2483,0
8,7,0,10.7133,-0.363113,0.0136015,3.6498,0.217014,0.0117863,18.4124,0
9,7,0,10.3605,-0.240103,0.00645456,4.00743,0.221029,0.0127602,17.3218,0
10,7,0,10.1314,-0.0165879,-0.000109094,4.55073,0.221031,0.0133539,16.5518,0
11,7,0,10.0228,0.240685,-0.000774528,5.13126,0.21897,0.0135374,16.1752,0
12,7,0,9.99275,0.473035,0.00364146,5.64841,0.219241,0.0136674,16.0412,0
13,7,0,10.1194,0.936569,0.0111679,6.29736,0.218525,0.0136326,16.0296,0
14,7,0,10.2682,1.12508,0.013476,6.3268,0.218946,0.0135844,16.1175,0
15,7,0,10.4893,1.2486,0.0130579,6.05331,0.219268,0.013421,16.3377,0
16,7,0,10.7681,1.26773,0.0107017,5.39796,0.219494,0.0131433,16.7001,0
17,7,0,11.0668,1.12281,0.00874799,4.33764,0.219757,0.0129111,17.0208,0
18,7,0,11.2976,0.801849,0.00679825,3.02651,0.219244,0.0127726,17.1651,0
19,7,0,11.3941,0.418081,0.00954819,1.64957,0.220109,0.0127944,17.2035,0
20,7,0,11.3509,-0.0950043,0.00748686,0.480496,0.218729,0.0127317,17.1799,0
21,7,0,11.1458,-0.390686,0.00552109,-0.388344,0.218393,0.0127923,17.0723,0
22,7,0,10.8851,-0.58809,0.00142788,-0.856834,0.218385,0.0129677,16.8408,0
23,7,0,10.5675,-0.596996,-0.000760184,-0.895576,0.218197,0.0131521,16.5903,0
0,8,0,10.0478,0.395927,0.00218408,10.1273,0.225571,0.0131676,17.1307,0
1,8,0,10.4381,1.66363,0.00132092,9.69822,0.221955,0.0102328,17.155,0
2,8,0,10.8555,1.37933,0.00585232,8.72783,0.220619,0.0128382,17.1845,0
3,8,0,11.0831,1.05287,0.0124479,7.5425,0.219807,0.0127874,17.1893,0
4,8,0,11.1441,0.749956,0.0128139,6.42585,0.219069,0.0127472,17.1857,0
5,8,0,11.0974,0.460328,0.0135651,5.52405,0.218325,0.0127074,17.181,0
6,8,0,10.9753,0.229043,0.0123325,4.86763,0.217672,0.0126895,17.1537,0
7,8,0,10.7971,0.0459906,0.00826968,4.45299,0.2174,0.0127559,17.0431,0
8,8,0,10.605,-0.0477028,0.00614066,4.30889,0.217418,0.0129608,16.7751,0
9,8,0,10.3881,-0.00797743,0.00460808,4.42009,0.221422,0.0134763,16.4305,0
10,8,0,10.2343,0.111013,0.00276845,4.68179,0.22166,0.0137033,16.1757,0
11,8,0,10.1546,0.2665,0.00362616,4.994,0.219821,0.0136948,16.0514,0
12,8,0,10.1316,0.420581,0.00567129,5.27093,0.220015,0.0137427,16.0096,0
13,8,0,10.2305,0.748624,0.0105375,5.53662,0.218789,0.0136698,16.0054,0
14,8,0,10.3526,0.863593,0.0113829,5.43411,0.218861,0.0136544,16.0286,0
15,8,0,10.5195,0.928224,0.010623,5.11025,0.21898,0.0136109,16.0886,0
16,8,0,10.7195,0.921249,0.00952867,4.53594,0.219122,0.0135373,16.1865,0
17,8,0,10.9287,0.81806,0.0103909,3.73059,0.219325,0.0134767,16.2744,0
18,8,0,11.069,0.61292,0.0110564,2.77623,0.219217,0.0134347,16.3172,0
19,8,0,11.1291,0.3893,0.0103262,1.79248,0.220527,0.0135052,16.3291,0
20,8,0,11.109,0.0285982,0.00475023,0.916525,0.219218,0.0134314,16.3213,0
21,8,0,10.9741,-0.167189,0.00246929,0.23971,0.218784,0.0134329,16.2871,0
22,8,0,10.798,-0.294716,-0.00204067,-0.186039,0.218589,0.0134779,16.2183,0
23,8,0,10.6109,-0.317775,-0.00328073,-0.340438,0.218331,0.0135235,16.1446,0
0,9,0,10.0271,0.266448,0.00313705,8.57748,0.22613,0.0138535,16.3229,0
1,9,0,10.2413,1.15999,0.00853218,8.34207,0.221683,0.0135883,16.3142,0
2,9,0,10.5268,1.04162,0.0100166,7.78196,0.220081,0.0134846,16.3209,0
3,9,0,10.7043,0.859177,0.0122602,7.05628,0.219392,0.0134412,16.3224,0
4,9,0,10.7861,0.689004,0.012581,6.3153,0.218956,0.0134154,16.3212,0
5,9,0,10.7867,0.492381,0.0116138,5.66246,0.218556,0.0133922,16.3197,0
6,9,0,10.7262,0.323768,0.0106531,5.15167,0.218234,0.0133792,16.3115,0
7,9,0,10.618,0.197691,0.00776836,4.79731,0.218117,0.0133992,16.2783,0
8,9,0,10.5069,0.128939,0.00559154,4.61373,0.217989,0.0134538,16.2029,0
9,9,0,10.3901,0.137692,0.00644499,4.59347,0.221732,0.0137646,16.1089,0
10,9,0,10.291,0.202642,0.00775871,4.68134,0.221939,0.0138358,16.0409,0
11,9,0,10.2365,0.295429,0.00770421,4.81162,0.220024,0.0137432,16.0096,0
12,9,0,10.2213,0.398456,0.00652564,4.92425,0.220094,0.0137558,16.0001,0
13,9,0,10.3035,0.613095,0.00817648,4.94117,0.218915,0.013683,15.999,0
14,9,0,10.3999,0.68043,0.0074882,4.77077,0.218769,0.01367,16.0036,0
15,9,0,10.5297,0.710348,0.00694682,4.44475,0.218765,0.0136591,16.0161,0
16,9,0,10.6722,0.691143,0.00721846,3.95547,0.21885,0.0136463,16.0374,0
17,9,0,10.8054,0.615653,0.00888924,3.32101,0.219074,0.0136436,16.0569,0
18,9,0,10.8951,0.47639,0.00972806,2.59118,0.219043,0.0136336,16.0665,0
19,9,0,10.9368,0.33787,0.00892428,1.8463,0.220479,0.0137205,16.0693,0
20,9,0,10.9236,0.101176,0.00405824,1.16071,0.219314,0.0136495,16.0675,0
21,9,0,10.8365,-0.0294099,0.0021021,0.612364,0.218881,0.0136296,16.0592,0
22,9,0,10.7245,-0.112923,-0.00102722,0.225969,0.218739,0.0136347,16.0428,0
23,9,0,10.6072,-0.138357,-0.00246591,0.0129558,0.218539,0.0136369,16.0256,0
0,10,0,10.0175,0.192632,0.0025587,7.54089,0.226362,0.0140847,16.0715,0
1,10,0,10.1451,0.840456,0.00764892,7.3979,0.221511,0.0137879,16.0656,0
2,10,0,10.3432,0.797235,0.00887035,7.05197,0.219715,0.0136751,16.0667,0
3,10,0,10.4756,0.697983,0.0100209,6.5872,0.219002,0.0136305,16.067,0
4,10,0,10.5534,0.593154,0.0103509,6.08714,0.218631,0.0136076,16.0667,0
5,10,0,10.5774,0.482313,0.00919437,5.61595,0.218372,0.0135918,16.0665,0
6,10,0,10.5541,0.366284,0.00831393,5.21941,0.218252,0.0135858,16.0647,0
7,10,0,10.4962,0.278066,0.00729107,4.91942,0.218383,0.0136004,16.0571,0
8,10,0,10.4306,0.226811,0.00622708,4.72506,0.218566,0.0136261,16.0402,0
9,10,0,10.364,0.221475,0.00611196,4.63253,0.222246,0.0138734,16.0196,0
10,10,0,10.3099,0.253035,0.00527488,4.61259,0.222341,0.0138916,16.0055,0
11,10,0,10.2804,0.308139,0.00395665,4.62369,0.220244,0.0137656,15.9996,0
12,10,0,10.2806,0.379313,0.00363957,4.62566,0.220248,0.0137672,15.998,0
13,10,0,10.3566,0.509493,0.00473312,4.47875,0.219209,0.0137024,15.9979,0
14,10,0,10.4313,0.549122,0.00487966,4.27463,0.218955,0.0136859,15.9986,0
15,10,0,10.5227,0.561817,0.00497565,3.96212,0.218825,0.013676,16.0007,0
16,10,0,10.6199,0.541161,0.00533154,3.5399,0.218822,0.0136728,16.0042,0
17,10,0,10.708,0.483695,0.00657036,3.02258,0.219056,0.0136847,16.0074,0
18,10,0,10.7694,0.385692,0.00682756,2.44267,0.219045,0.0136826,16.009,0
19,10,0,10.8011,0.294463,0.00663505,1.85398,0.220481,0.0137718,16.0096,0
20,10,0,10.7947,0.143474,0.00371258,1.30079,0.219457,0.0137081,16.0093,0
21,10,0,10.74,0.0539055,0.00211412,0.840549,0.219167,0.0136912,16.0078,0
22,10,0,10.6711,-0.00566471,0.000326929,0.485939,0.219116,0.0136905,16.0049,0
23,10,0,10.6009,-0.0276179,-0.000682626,0.243175,0.219022,0.0136873,16.0018,0
0,11,0,10.0119,0.144603,0.00179798,6.81333,0.226499,0.0141469,16.0105,0
1,11,0,10.0951,0.631373,0.00539851,6.71644,0.221379,0.0138286,16.0087,0
2,11,0,10.2355,0.622588,0.00654067,6.48966,0.219455,0.0137083,16.0089,0
3,11,0,10.3335,0.571217,0.00739033,6.1784,0.218743,0.0136638,16.0089,0
4,11,0,10.4001,0.510815,0.00745074,5.82938,0.218412,0.0136432,16.0089,0
5,11,0,10.4325,0.442037,0.00698433,5.4848,0.218246,0.0136328,16.0089,0
6,11,0,10.4336,0.375024,0.00584251,5.17508,0.218201,0.0136303,16.0086,0
7,11,0,10.409,0.313902,0.00464226,4.92028,0.218349,0.0136406,16.0073,0
8,11,0,10.3744,0.275099,0.00334142,4.72813,0.218785,0.0136702,16.0045,0
9,11,0,10.3413,0.266281,0.00196252,4.59754,0.222437,0.0139013,16.0011,0
10,11,0,10.3151,0.283506,0.000442186,4.51276,0.222395,0.0139008,15.9988,0
11,11,0,10.3038,0.316799,-0.000730006,4.44825,0.220286,0.0137697,15.9979,0
12,11,0,10.3117,0.358029,-0.000602921,4.3776,0.220357,0.0137743,15.9977,0
13,11,0,10.3789,0.433671,0.00105155,4.12392,0.219323,0.0137097,15.9977,0
14,11,0,10.4356,0.453984,0.00167603,3.90333,0.219156,0.0136991,15.9979,0
15,11,0,10.5027,0.457428,0.00221284,3.60709,0.219019,0.0136903,15.9982,0
16,11,0,10.5716,0.438064,0.00276098,3.23596,0.218991,0.0136881,15.9986,0
17,11,0,10.6325,0.394164,0.00354158,2.80037,0.219189,0.0137001,15.999,0
18,11,0,10.6769,0.326394,0.00369555,2.3234,0.219237,0.0137029,15.9993,0
19,11,0,10.703,0.259302,0.00360701,1.84003,0.220617,0.013789,15.9995,0
20,11,0,10.7049,0.165801,0.00176988,1.37885,0.219663,0.0137295,15.9993,0
21,11,0,10.6742,0.101752,0.000362987,0.980034,0.219356,0.0137104,15.9992,0
22,11,0,10.6357,0.055677,-0.000631374,0.650473,0.219163,0.0136988,15.9988,0
23,11,0,10.5931,0.0362689,-0.000606066,0.393958,0.219019,0.0136903,15.9982,0
0,12,0,10.0058,0.0901886,0.000971549,5.85508,0.226702,0.0141706,15.998,0
1,12,0,10.0474,0.391527,0.00238705,5.80308,0.221441,0.0138418,15.998,0
2,12,0,10.1256,0.406363,0.00308172,5.68921,0.219477,0.013719,15.998,0
3,12,0,10.1826,0.400287,0.00417199,5.52935,0.218833,0.0136787,15.998,0
4,12,0,10.2294,0.383452,0.00398517,5.33905,0.218618,0.0136653,15.998,0
5,12,0,10.2632,0.36054,0.0035443,5.13562,0.218566,0.0136621,15.998,0
6,12,0,10.2833,0.334426,0.00254245,4.93357,0.218663,0.0136682,15.998,0
7,12,0,10.2935,0.31115,0.000723178,4.74362,0.218736,0.0136727,15.998,0
8,12,0,10.3314,0.29338,0.000447918,4.66789,0.2188,0.0136762,15.9986,0
9,12,0,10.3196,0.286128,-0.000818032,4.51975,0.222525,0.0139094,15.9982,0
10,12,0,10.3025,0.29157,-0.00127912,4.27487,0.222499,0.0139081,15.9977,0
11,12,0,10.3118,0.301687,-0.001446,4.13677,0.220366,0.0137748,15.9977,0
12,12,0,10.3284,0.314477,-0.0011466,3.99117,0.220669,0.0137938,15.9977,0
13,12,0,10.3865,0.378693,-0.000549694,3.8498,0.219391,0.0137139,15.9977,0
14,12,0,10.4304,0.38639,-8.98904e-06,3.62212,0.219274,0.0137066,15.9977,0
15,12,0,10.4799,0.38241,0.000328754,3.34116,0.21926,0.0137057,15.9977,0
16,12,0,10.5308,0.364253,0.000284944,3.008,0.219285,0.0137071,15.9979,0
17,12,0,10.5772,0.330793,0.000331584,2.63026,0.219916,0.0137464,15.998,0
18,12,0,10.6144,0.278253,0.000383225,2.22496,0.219671,0.0137311,15.998,0
19,12,0,10.6348,0.228211,0.000364363,1.81408,0.221075,0.0138189,15.998,0
20,12,0,10.6443,0.17222,-0.000721867,1.41764,0.22001,0.0137523,15.998,0
21,12,0,10.6301,0.125967,-0.00154591,1.06208,0.219499,0.0137204,15.998,0
22,12,0,10.6091,0.091074,-0.002103,0.751926,0.219228,0.0137035,15.9979,0
23,12,0,10.5841,0.0719937,-0.00199,0.489748,0.219069,0.0136938,15.9977,0
0,13,0,10.0042,0.0739629,0.000819972,5.51911,0.226841,0.0141796,15.9977,0
1,13,0,10.0355,0.319873,0.00181133,5.47915,0.221597,0.0138518,15.9977,0
2,13,0,10.0955,0.338195,0.00184366,5.39258,0.219626,0.0137286,15.9977,0
3,13,0,10.1435,0.341255,0.00227192,5.27038,0.219001,0.0136895,15.9977,0
4,13,0,10.1834,0.335017,0.00205888,5.12157,0.218782,0.0136758,15.9977,0
