x,y,z,u,v,w,p,k,nut,omega,bm
7,4,0,10.0,6.66155e-07,-2.396e-07,0.000117725,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.50491e-07,-2.92988e-07,0.000121815,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.38304e-07,-3.37767e-07,0.000125964,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.03447e-07,-3.73491e-07,0.000130113,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.12514e-07,-4.23009e-07,0.000134244,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-4.84553e-09,-4.7543e-07,0.000138291,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-2.89592e-07,-5.99124e-07,0.000145873,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-7.59744e-07,-7.23366e-07,0.000148349,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-8.41712e-07,-8.14256e-07,0.000148607,0.219662,0.0137308,15.9977,0
16,4,0,10.0,-9.01415e-07,-8.82429e-07,0.00014696,0.21878,0.0136757,15.9977,0
17,4,0,10.0,-9.3569e-07,-9.89736e-07,0.000143465,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-9.00393e-07,-1.30742e-06,0.000138194,0.218269,0.0136438,15.9977,0
19,4,0,10.0,-9.40692e-07,-1.18241e-06,0.000131504,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.05196e-06,-9.94406e-07,0.000122321,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.37268e-06,-1.1868e-06,0.000109419,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.77348e-06,-1.34779e-06,9.29235e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.0299e-06,-1.45889e-06,7.25913e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.05367e-07,-5.32114e-08,9.8957e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.4987e-06,1.27776e-07,9.78809e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.24965e-06,3.78874e-08,9.89956e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.03368e-06,-3.0428e-08,0.000101161,0.218788,0.0136762,15.9977,0
4,5,0,10.0,8.49264e-07,-9.18671e-08,0.000103994,0.218422,0.0136533,15.9977,0
5,5,0,10.0,6.8347e-07,-1.45747e-07,0.00010725,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.41539e-07,-2.11265e-07,0.000110759,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.36623e-07,-2.63771e-07,0.000114427,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.91348e-07,-3.35411e-07,0.000118163,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.31257e-08,-3.73288e-07,0.000121914,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-9.2844e-08,-4.3145e-07,0.00012561,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.1912e-07,-4.87436e-07,0.00012924,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-3.22378e-07,-5.49919e-07,0.000132764,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-6.54343e-07,-7.45558e-07,0.000139302,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.17588e-06,-8.45e-07,0.000141339,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.2638e-06,-8.85292e-07,0.00014138,0.219662,0.0137308,15.9977,0
16,5,0,10.0,-1.36546e-06,-9.58249e-07,0.000139668,0.218779,0.0136757,15.9977,0
17,5,0,10.0,-1.45364e-06,-9.97207e-07,0.000136305,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.43606e-06,-1.28219e-06,0.000131237,0.218269,0.0136438,15.9977,0
19,5,0,10.0,-1.49429e-06,-1.11224e-06,0.000124854,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.61313e-06,-9.13249e-07,0.000116098,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.96603e-06,-1.14455e-06,0.000103816,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.21347e-06,-1.22011e-06,8.81826e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.4667e-06,-1.34047e-06,6.8833e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.21133e-07,-1.19533e-07,9.60411e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.74209e-06,3.7252e-08,9.48635e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.44009e-06,-1.14649e-07,9.59792e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.17056e-06,-2.23462e-07,9.81212e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,9.36431e-07,-3.129e-07,0.000100887,0.218422,0.0136533,15.9977,0
5,6,0,10.0,7.09728e-07,-3.86213e-07,0.000104017,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.14686e-07,-4.35371e-07,0.000107325,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.2211e-07,-5.07409e-07,0.000110703,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.29966e-07,-5.50079e-07,0.000114097,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.85897e-08,-5.84291e-07,0.000117443,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.7506e-07,-6.11703e-07,0.000120701,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.93153e-07,-6.7452e-07,0.000123871,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-3.99932e-07,-7.25407e-07,0.000126929,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-7.63973e-07,-9.1576e-07,0.000132617,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.24953e-06,-9.84324e-07,0.000134402,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.38038e-06,-1.02645e-06,0.000134362,0.219662,0.0137308,15.9977,0
16,6,0,10.0,-1.53748e-06,-1.08037e-06,0.00013271,0.21878,0.0136757,15.9977,0
17,6,0,10.0,-1.66983e-06,-1.08935e-06,0.000129464,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.83258e-06,-1.34523e-06,0.000124591,0.218269,0.0136438,15.9977,0
19,6,0,10.0,-1.76182e-06,-1.15075e-06,0.000118367,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.96641e-06,-9.40232e-07,0.000110113,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.41012e-06,-1.08032e-06,9.86578e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.63986e-06,-1.21915e-06,8.38742e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.9435e-06,-1.30169e-06,6.54373e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-9.86727e-08,-1.64429e-07,9.28574e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.08899e-06,-2.75471e-08,9.14539e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.78694e-06,-2.06743e-07,9.25868e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.51094e-06,-3.33826e-07,9.47579e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.24719e-06,-4.37029e-07,9.7507e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,9.87997e-07,-5.35489e-07,0.000100546,0.21827,0.0136438,15.9977,0
6,7,0,10.0,7.48641e-07,-6.31949e-07,0.000103692,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.45153e-07,-7.09236e-07,0.00010683,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.36642e-07,-7.84874e-07,0.000109913,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.61745e-07,-8.48969e-07,0.000112899,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.07888e-08,-9.10284e-07,0.00011579,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-6.05177e-08,-9.74664e-07,0.000118593,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.58674e-07,-1.04388e-06,0.000121321,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-4.47165e-07,-1.19545e-06,0.000126561,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-9.28067e-07,-1.24243e-06,0.000128287,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.09761e-06,-1.32305e-06,0.000128292,0.219662,0.0137308,15.9977,0
16,7,0,10.0,-1.31949e-06,-1.36315e-06,0.00012677,0.21878,0.0136757,15.9977,0
17,7,0,10.0,-1.56044e-06,-1.43222e-06,0.000123701,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.82961e-06,-1.46484e-06,0.000119069,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.82858e-06,-1.69909e-06,0.00011279,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.05248e-06,-1.45106e-06,0.00010499,0.218184,0.0136384,15.9977,0
21,7,0,10.0,-2.52356e-06,-1.25161e-06,9.44611e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.8405e-06,-1.36122e-06,8.01686e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.18421e-06,-1.58037e-06,6.24806e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.29954e-07,-1.25816e-07,8.89372e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.51773e-06,4.08099e-08,8.74212e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.13106e-06,-9.56804e-08,8.85859e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.79681e-06,-1.93717e-07,9.07915e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.49819e-06,-2.81882e-07,9.3515e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.21862e-06,-3.57403e-07,9.64342e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,9.75098e-07,-4.26881e-07,9.93749e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,7.50347e-07,-5.00393e-07,0.000102251,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.08878e-07,-5.69025e-07,0.000105004,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.95118e-07,-6.41858e-07,0.000107635,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.00788e-07,-7.09383e-07,0.000110184,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.24038e-07,-7.69106e-07,0.000112689,0.218167,0.0136374,15.9977,0
12,8,0,10.0,6.38805e-08,-8.17743e-07,0.000115171,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-7.10846e-08,-9.48815e-07,0.000120254,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-5.44869e-07,-1.03606e-06,0.000122081,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-6.80121e-07,-1.07409e-06,0.000122159,0.219662,0.0137308,15.9977,0
16,8,0,10.0,-1.14109e-06,-1.10739e-06,0.000120751,0.21878,0.0136757,15.9977,0
17,8,0,10.0,-1.31087e-06,-1.16905e-06,0.00011798,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.72894e-06,-1.22958e-06,0.000113776,0.218269,0.0136438,15.9977,0
19,8,0,10.0,-1.9018e-06,-1.47984e-06,0.000107635,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.11607e-06,-1.23878e-06,0.000100125,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.43207e-06,-9.83553e-07,9.00481e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.7968e-06,-1.17626e-06,7.63873e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.4474e-06,-1.44239e-06,5.95807e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.95617e-07,-1.8923e-08,8.36591e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.77171e-06,1.93923e-07,8.23159e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.11039e-06,1.25758e-07,8.34363e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.57583e-06,7.51839e-08,8.55377e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.14852e-06,3.31389e-08,8.80842e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,7.90443e-07,-1.09926e-08,9.07532e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.96837e-07,-5.16564e-08,9.33849e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,2.47891e-07,-7.84655e-08,9.58898e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.00126e-08,-1.16273e-07,9.82405e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.55144e-07,-1.54888e-07,0.000100466,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-2.72928e-07,-1.83697e-07,0.000102636,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-3.5296e-07,-2.01937e-07,0.000104788,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-4.15563e-07,-2.06907e-07,0.000106952,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-6.07735e-07,-2.6897e-07,0.00011158,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.26872e-06,-3.34024e-07,0.000113358,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.37415e-06,-3.60303e-07,0.000113456,0.219811,0.0137401,15.9977,0
16,9,0,10.0,-1.7e-06,-3.65801e-07,0.000112153,0.218882,0.013682,15.9977,0
17,9,0,10.0,-1.95921e-06,-4.68762e-07,0.000109906,0.227158,0.0141994,15.9977,0
18,9,0,10.0,-2.88581e-06,-5.03569e-07,0.000106295,0.221936,0.0138729,15.9977,0
19,9,0,10.0,-3.03931e-06,-7.36334e-07,0.000100405,0.219811,0.0137401,15.9977,0
20,9,0,10.0,-3.09583e-06,-5.77843e-07,9.3148e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,-3.26385e-06,-4.76787e-07,8.35673e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,-3.75868e-06,-8.78072e-07,7.07846e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,-4.0466e-06,-1.10489e-06,5.52416e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,-5.34882e-07,1.07539e-08,7.69887e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.88273e-06,2.19434e-07,7.59295e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.98833e-06,1.87475e-07,7.68901e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.29741e-06,1.61353e-07,7.86986e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,7.59138e-07,1.34802e-07,8.08826e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.38738e-07,9.95677e-08,8.31491e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.34677e-09,6.48059e-08,8.53376e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.88463e-07,3.62736e-08,8.73739e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-5.21313e-07,5.46302e-09,8.92545e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-7.06956e-07,-2.28165e-08,9.10158e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-8.53443e-07,-3.28731e-08,9.27204e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-9.66827e-07,-3.07819e-08,9.4412e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.05189e-06,-2.08871e-08,9.60973e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.1178e-06,-2.2313e-08,9.96091e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.70066e-06,-1.21785e-07,0.000100938,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.78567e-06,-1.60259e-07,0.000100898,0.219663,0.0137309,15.9977,0
16,10,0,10.0,-2.0325e-06,-1.81747e-07,9.97343e-05,0.218716,0.0136717,15.9977,0
17,10,0,10.0,-2.37185e-06,-2.60971e-07,9.77688e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-3.61841e-06,-3.58174e-07,9.46019e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-3.77074e-06,-3.8736e-07,8.92673e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-3.85152e-06,-6.02107e-07,8.23069e-05,0.218781,0.0136757,15.9977,0
21,10,0,10.0,-4.05779e-06,-8.05023e-07,7.33867e-05,0.218419,0.0136531,15.9977,0
22,10,0,10.0,-4.71564e-06,-7.23325e-07,6.20763e-05,0.218271,0.0136439,15.9977,0
23,10,0,10.0,-5.64465e-06,-6.8804e-07,4.84319e-05,0.21821,0.0136401,15.9977,0
0,11,0,10.0,-6.32669e-07,-1.82232e-08,6.96009e-05,0.227221,0.0142034,15.9977,0
1,11,0,10.0,3.08876e-06,1.27004e-07,6.86823e-05,0.221871,0.0138689,15.9977,0
2,11,0,10.0,2.0839e-06,5.99911e-08,6.94487e-05,0.219684,0.0137322,15.9977,0
3,11,0,10.0,1.31122e-06,1.27694e-08,7.08948e-05,0.218789,0.0136762,15.9977,0
4,11,0,10.0,7.12236e-07,-2.79996e-08,7.26293e-05,0.218422,0.0136533,15.9977,0
