x,y,z,u,v,w,p,k,nut,omega,bm
3,14,2,10.6306,0.00812715,-0.0741263,-5.93163,0.242057,0.0398424,1.8312,0
4,14,2,11.3747,-0.948138,-0.115991,-8.27634,0.242917,0.0263577,1.89276,0
5,14,2,10.7963,-3.14596,-0.173082,-10.1668,0.244398,0.0182502,2.02804,0
6,14,2,8.77291,-2.70825,-0.222091,-6.76857,0.243815,0.0432526,1.91286,0
7,14,2,8.66679,-1.51795,-0.181865,-5.0193,0.246203,0.0396322,1.881,0
8,14,2,8.74746,-1.06157,-0.120563,-3.65986,0.243617,0.0781635,1.8341,0
9,14,2,8.82506,-0.715668,-0.0433679,-2.55577,0.241909,0.0988839,1.80253,0
10,14,2,8.93021,-0.437478,-0.0438316,-1.83192,0.241208,0.121364,1.78882,0
11,14,2,9.01359,-0.223527,-0.0397969,-1.2897,0.239968,0.13516,1.77543,0
12,14,2,9.10982,-0.0460492,-0.0513947,-0.64726,0.238442,0.134847,1.76825,0
13,14,2,9.09179,-0.132701,-0.0683141,-0.482659,0.238037,0.134794,1.76593,0
14,14,2,9.11146,-0.136454,-0.0830551,-0.400007,0.237691,0.134728,1.76424,0
15,14,2,9.0997,-0.152635,-0.0799433,-0.342319,0.237437,0.134673,1.76306,0
16,14,2,9.07631,-0.167973,-0.0770161,-0.28674,0.237347,0.134655,1.76263,0
17,14,2,9.05441,-0.165527,-0.0711982,-0.221169,0.237291,0.134644,1.76236,0
18,14,2,9.03596,-0.162971,-0.0638304,-0.153949,0.23727,0.134641,1.76224,0
19,14,2,9.03234,-0.156095,-0.0559545,-0.0804122,0.237121,0.134607,1.76158,0
20,14,2,9.04051,-0.151299,-0.0496496,-0.0307135,0.236985,0.134576,1.76098,0
21,14,2,9.046,-0.144937,-0.044531,0.00410755,0.236892,0.134554,1.76058,0
22,14,2,9.0528,-0.140322,-0.0406525,0.0255146,0.236814,0.134536,1.76024,0
23,14,2,9.06154,-0.140032,-0.0380326,0.0335407,0.236748,0.13452,1.75995,0
0,15,2,9.97423,0.0329382,0.00399824,-4.80538,0.238416,0.134709,1.76986,0
1,15,2,10.0693,-0.390238,-0.0297672,-4.83301,0.237968,0.134726,1.76631,0
2,15,2,10.201,-0.458455,-0.0328269,-4.99156,0.238403,0.134887,1.76742,0
3,15,2,10.3803,-0.724345,-0.0514668,-5.32758,0.239533,0.0946488,1.77815,0
4,15,2,10.4129,-1.32101,-0.0670613,-5.73613,0.240644,0.068097,1.79549,0
5,15,2,10.1223,-1.82719,-0.0926869,-5.82868,0.240633,0.0757935,1.79815,0
6,15,2,9.64332,-1.73077,-0.111687,-5.37485,0.24338,0.0515376,1.82404,0
7,15,2,9.21243,-1.42144,-0.0893902,-4.42871,0.242213,0.0809058,1.80763,0
8,15,2,9.14902,-1.09537,-0.0514487,-3.55987,0.241294,0.102976,1.79334,0
9,15,2,9.1526,-0.838985,-0.0157975,-2.80098,0.240863,0.111715,1.78551,0
10,15,2,9.19933,-0.575518,-0.019471,-2.29463,0.240615,0.127744,1.78035,0
11,15,2,9.23662,-0.344368,-0.0251091,-1.91122,0.239801,0.135167,1.77412,0
12,15,2,9.25914,-0.0686766,-0.0496461,-1.38937,0.238123,0.134762,1.767,0
13,15,2,9.22695,-0.0442339,-0.0688587,-1.20374,0.237577,0.134675,1.76407,0
14,15,2,9.1979,-0.0425531,-0.0700067,-1.03454,0.237221,0.134609,1.7623,0
15,15,2,9.17052,-0.0602422,-0.0663757,-0.880168,0.237024,0.134571,1.76133,0
16,15,2,9.14546,-0.0797342,-0.0617687,-0.736342,0.236906,0.134548,1.76076,0
17,15,2,9.12446,-0.0901736,-0.0560526,-0.602655,0.236845,0.134537,1.76045,0
18,15,2,9.10872,-0.0955513,-0.0500536,-0.478952,0.236767,0.134521,1.76008,0
19,15,2,9.10088,-0.0928584,-0.0445723,-0.367526,0.236722,0.134512,1.75986,0
20,15,2,9.0988,-0.0938636,-0.0398435,-0.275049,0.23669,0.134505,1.75971,0
21,15,2,9.0981,-0.0953452,-0.0362373,-0.200208,0.236661,0.134499,1.75957,0
22,15,2,9.09779,-0.0977783,-0.0336597,-0.140752,0.236645,0.134496,1.7595,0
23,15,2,9.0972,-0.103036,-0.0320296,-0.0939307,0.236634,0.134493,1.75945,0
0,16,2,9.99454,-0.0271647,0.0113987,-4.27958,0.238442,0.13472,1.76991,0
1,16,2,10.0589,-0.438118,0.0175549,-4.373,0.238121,0.13476,1.767,0
2,16,2,10.0951,-0.540679,0.00107991,-4.46054,0.237987,0.134786,1.76567,0
3,16,2,10.1325,-0.727164,-0.00603345,-4.5668,0.238629,0.134955,1.76821,0
4,16,2,10.1177,-1.0018,-0.0218113,-4.6536,0.239549,0.110169,1.77476,0
5,16,2,9.94089,-1.2894,-0.0341983,-4.57711,0.240318,0.0961415,1.78084,0
6,16,2,9.69428,-1.38277,-0.0236198,-4.25449,0.239912,0.125941,1.77794,0
7,16,2,9.5078,-1.27818,-0.00294999,-3.74973,0.239727,0.13504,1.77523,0
8,16,2,9.45059,-1.07882,0.0108028,-3.25915,0.239905,0.132849,1.77491,0
9,16,2,9.47147,-0.88244,0.0122512,-2.83187,0.24041,0.114902,1.77842,0
10,16,2,9.48341,-0.600327,-0.00353403,-2.58822,0.240525,0.122946,1.7781,0
11,16,2,9.46995,-0.345301,-0.0236275,-2.38994,0.24013,0.135239,1.77559,0
12,16,2,9.37749,-0.0156673,-0.066902,-2.00294,0.23865,0.13488,1.76935,0
13,16,2,9.29121,0.0142104,-0.081197,-1.78123,0.237968,0.134759,1.76588,0
14,16,2,9.22615,0.00526981,-0.0771122,-1.53489,0.237445,0.134655,1.76336,0
15,16,2,9.1838,-0.0198238,-0.0682066,-1.29656,0.237115,0.134588,1.76179,0
16,16,2,9.15733,-0.0436019,-0.0585195,-1.07656,0.23691,0.134546,1.76081,0
17,16,2,9.14069,-0.0601761,-0.0508263,-0.88412,0.236789,0.134522,1.76023,0
18,16,2,9.12798,-0.0722967,-0.0439205,-0.71424,0.236734,0.134512,1.75995,0
19,16,2,9.12081,-0.0781558,-0.0382923,-0.56607,0.236667,0.134498,1.75963,0
20,16,2,9.11743,-0.081121,-0.034208,-0.441331,0.236636,0.134492,1.75947,0
21,16,2,9.11455,-0.0832331,-0.0315092,-0.337126,0.236622,0.13449,1.7594,0
22,16,2,9.111,-0.0854037,-0.0298912,-0.249697,0.236618,0.13449,1.75938,0
23,16,2,9.10584,-0.0887427,-0.0292546,-0.174657,0.236612,0.134489,1.75935,0
0,17,2,10.0008,-0.0669536,0.00647186,-3.79767,0.23846,0.134698,1.77033,0
1,17,2,10.0248,-0.464085,0.0389566,-3.86914,0.23804,0.13474,1.76666,0
2,17,2,10.0178,-0.56064,0.0232515,-3.88068,0.237811,0.134742,1.76494,0
3,17,2,9.99678,-0.704473,0.027772,-3.86533,0.237993,0.134814,1.76535,0
4,17,2,9.94786,-0.890876,0.0349083,-3.79381,0.238492,0.134948,1.76729,0
5,17,2,9.84454,-1.07119,0.0542649,-3.64285,0.238861,0.135037,1.76886,0
6,17,2,9.71466,-1.16736,0.0837463,-3.39533,0.238773,0.135011,1.76854,0
7,17,2,9.66162,-1.17698,0.109531,-3.10565,0.238727,0.134986,1.76853,0
8,17,2,9.67688,-1.06168,0.122663,-2.89238,0.239599,0.134455,1.77243,0
9,17,2,9.72131,-0.838784,0.0680157,-2.8235,0.240437,0.116977,1.77621,0
10,17,2,9.72692,-0.547439,0.000472375,-2.82757,0.240729,0.117223,1.77768,0
11,17,2,9.67417,-0.283207,-0.0630154,-2.80173,0.24083,0.120924,1.77758,0
12,17,2,9.58474,-0.0866953,-0.113976,-2.70305,0.240421,0.135187,1.7754,0
13,17,2,9.31167,0.190412,-0.127891,-2.40264,0.239882,0.13516,1.7748,0
14,17,2,9.19284,0.111451,-0.11023,-2.04151,0.238712,0.134943,1.76898,0
15,17,2,9.14656,0.051799,-0.090711,-1.69704,0.237829,0.134738,1.76513,0
16,17,2,9.11823,-0.0148162,-0.078652,-1.39516,0.237324,0.134641,1.76265,0
17,17,2,9.11045,-0.0456412,-0.067376,-1.13971,0.237019,0.134578,1.76121,0
18,17,2,9.10606,-0.0660841,-0.0550958,-0.916786,0.236832,0.134537,1.76035,0
19,17,2,9.10743,-0.0764218,-0.0462924,-0.728626,0.236728,0.134514,1.75987,0
20,17,2,9.10918,-0.0782525,-0.0411128,-0.572752,0.236659,0.134499,1.75956,0
21,17,2,9.1089,-0.0794348,-0.0377843,-0.441964,0.236627,0.134492,1.75942,0
22,17,2,9.10674,-0.0791646,-0.036072,-0.33104,0.236612,0.134489,1.75934,0
23,17,2,9.10151,-0.078082,-0.0359488,-0.234499,0.236605,0.134488,1.75931,0
0,18,2,10.0044,-0.0774209,0.00483271,-3.35979,0.2385,0.134704,1.77055,0
1,18,2,9.98148,-0.46494,0.0408246,-3.34667,0.238081,0.134666,1.76793,0
2,18,2,9.93802,-0.560634,0.0369068,-3.28701,0.237779,0.134654,1.76585,0
3,18,2,9.87902,-0.683066,0.0525104,-3.16647,0.237935,0.134677,1.76671,0
4,18,2,9.79295,-0.842528,0.0787181,-2.96474,0.238451,0.13473,1.76985,0
5,18,2,9.68754,-1.0274,0.119363,-2.67439,0.239069,0.134582,1.77638,0
6,18,2,9.67202,-1.07899,0.213691,-2.59587,0.239053,0.135042,1.77022,0
7,18,2,9.71537,-1.20251,0.282208,-2.37386,0.240318,0.120408,1.77728,0
8,18,2,9.84969,-1.20557,0.339799,-2.40856,0.24054,0.109967,1.77978,0
9,18,2,9.87949,-1.12189,0.323694,-2.33451,0.241461,0.0555905,1.81332,0
10,18,2,9.86081,-0.447978,-0.0297129,-3.3135,0.240674,0.105864,1.78475,0
11,18,2,9.91581,-0.0717698,-0.287343,-3.34008,0.240123,0.119294,1.78013,0
12,18,2,9.7451,0.204377,-0.356103,-3.36815,0.239319,0.134831,1.77495,0
13,18,2,9.35563,0.223389,-0.307658,-2.90965,0.241263,0.106294,1.78135,0
14,18,2,9.06262,0.219976,-0.180195,-2.61604,0.241244,0.135267,1.78346,0
15,18,2,9.03997,0.100323,-0.137243,-2.11377,0.239252,0.134996,1.77229,0
16,18,2,9.04543,0.0119558,-0.118474,-1.70422,0.237827,0.134695,1.76567,0
17,18,2,9.06051,-0.00810772,-0.133054,-1.35743,0.237229,0.134602,1.76245,0
18,18,2,9.07493,-0.042032,-0.102608,-1.0714,0.23697,0.134561,1.76106,0
19,18,2,9.09144,-0.0606474,-0.083923,-0.839322,0.236794,0.134527,1.7602,0
20,18,2,9.10098,-0.0695582,-0.0739551,-0.657335,0.236712,0.134511,1.75979,0
21,18,2,9.10308,-0.0708368,-0.0664024,-0.503494,0.23666,0.1345,1.75955,0
22,18,2,9.10402,-0.0677841,-0.0619681,-0.3749,0.236645,0.134497,1.75948,0
23,18,2,9.10118,-0.0611694,-0.0610876,-0.265185,0.23664,0.134497,1.75945,0
0,19,2,10.0091,-0.0704767,0.00346509,-2.94603,0.238483,0.134703,1.77044,0
1,19,2,9.94917,-0.428749,0.0489512,-2.89114,0.238019,0.134658,1.76759,0
2,19,2,9.87988,-0.511601,0.0560305,-2.78068,0.237781,0.134653,1.76588,0
3,19,2,9.78311,-0.61536,0.0815379,-2.58107,0.238015,0.134665,1.76746,0
4,19,2,9.65281,-0.756458,0.128253,-2.2668,0.238744,0.134663,1.7729,0
5,19,2,9.49581,-0.944436,0.205175,-1.81559,0.240093,0.115261,1.78979,0
6,19,2,9.56766,-1.00242,0.401525,-1.74309,0.240783,0.101561,1.78182,0
7,19,2,9.57847,-1.24032,0.642218,-1.40059,0.24339,0.0599971,1.80951,0
8,19,2,9.86815,-1.5516,0.575472,-1.15294,0.243431,0.0331217,1.85851,0
9,19,2,10.2492,-1.51208,0.539272,-1.94647,0.243182,0.0363751,1.8643,0
10,19,2,10.1032,-0.247222,-0.215281,-4.16538,0.241779,0.0593514,1.80426,0
11,19,2,10.4482,-0.0311222,-0.685104,-6.77079,0.241691,0.0295086,1.82311,0
12,19,2,10.496,0.470044,-1.2482,-8.38288,0.242003,0.014711,1.92296,0
13,19,2,9.12258,1.07265,-1.00399,-5.69182,0.250992,0.0192821,2.07219,0
14,19,2,8.82211,0.316018,-0.347698,-3.15645,0.244306,0.0764414,1.83583,0
15,19,2,8.92685,0.162544,-0.24547,-2.43837,0.240565,0.13514,1.78012,0
16,19,2,8.98951,0.0797261,-0.198576,-1.89036,0.2391,0.134957,1.77168,0
17,19,2,9.02656,0.0144504,-0.134716,-1.45136,0.238089,0.134787,1.7664,0
18,19,2,9.06033,-0.0234716,-0.0968646,-1.10773,0.237447,0.134665,1.76323,0
19,19,2,9.08445,-0.0464846,-0.0743353,-0.836726,0.237113,0.1346,1.76161,0
20,19,2,9.10258,-0.0151626,-0.104752,-0.624337,0.236934,0.134563,1.76077,0
21,19,2,9.11317,-0.0224049,-0.0928783,-0.458886,0.236845,0.134544,1.76036,0
22,19,2,9.1178,-0.0219543,-0.0873946,-0.327135,0.236779,0.134529,1.76006,0
23,19,2,9.11873,-0.0152142,-0.088238,-0.221458,0.236753,0.134523,1.75994,0
0,20,2,10.0067,-0.0575655,0.00483379,-2.56355,0.238438,0.134693,1.77023,0
1,20,2,9.93103,-0.374843,0.0591227,-2.4914,0.237957,0.134654,1.76718,0
2,20,2,9.83454,-0.441295,0.073763,-2.34245,0.23782,0.134659,1.76609,0
3,20,2,9.70087,-0.525023,0.109399,-2.07633,0.238174,0.134685,1.76837,0
4,20,2,9.51813,-0.639597,0.176297,-1.65193,0.239291,0.134612,1.77764,0
5,20,2,9.27867,-0.811914,0.301076,-1.00604,0.241611,0.081356,1.81076,0
6,20,2,9.37515,-0.864858,0.623944,-0.892608,0.24394,0.0603256,1.80905,0
7,20,2,9.19327,-1.13403,1.36833,-0.286048,0.244396,0.0488607,1.84312,0
8,20,2,9.93278,-1.08019,5.02393,4.03226,0.246945,0.00609987,2.39722,0
9,20,2,10.408,-0.646134,0.476281,-4.7916,0.241169,0.0308794,1.824,0
10,20,2,10.0445,-0.95362,-0.562713,-9.82615,0.250848,0.00772067,4.04962,0
11,20,2,11.2707,-0.354467,-0.142368,-9.9347,0.242945,0.0280059,1.84978,0
12,20,2,11.364,0.477444,-2.63746,-12.2139,0.244341,0.00509406,3.36743,0
13,20,2,8.21999,1.56989,-1.95949,-7.01869,0.250822,0.0148245,2.75176,0
14,20,2,8.92325,0.28501,-0.484463,-3.41305,0.244258,0.0746433,1.84008,0
15,20,2,8.70828,0.396451,-0.454961,-2.43759,0.246032,0.0828572,1.84769,0
16,20,2,8.82847,0.270017,-0.336211,-1.80507,0.243135,0.123809,1.80886,0
17,20,2,8.91427,0.174078,-0.233443,-1.32049,0.240832,0.134746,1.78731,0
18,20,2,8.97252,0.114752,-0.171092,-0.951081,0.239291,0.134779,1.77544,0
19,20,2,9.00997,0.0696467,-0.130787,-0.660572,0.238123,0.134832,1.76608,0
20,20,2,9.03646,0.0680586,-0.151714,-0.435024,0.237723,0.134747,1.76422,0
21,20,2,9.06572,0.0559935,-0.136222,-0.280425,0.237477,0.134693,1.76309,0
22,20,2,9.08012,0.049688,-0.128741,-0.16643,0.237283,0.134649,1.76223,0
23,20,2,9.09247,0.0495684,-0.130871,-0.0840785,0.237123,0.134612,1.76154,0
0,21,2,10.0054,-0.0431386,0.00616345,-2.24114,0.238401,0.134687,1.77003,0
1,21,2,9.92039,-0.30734,0.0683937,-2.16093,0.237988,0.13467,1.7672,0
2,21,2,9.8039,-0.355819,0.087643,-1.98734,0.237902,0.134679,1.76643,0
3,21,2,9.64276,-0.411862,0.130778,-1.67629,0.238353,0.134697,1.76954,0
4,21,2,9.4169,-0.481267,0.214248,-1.17211,0.239839,0.120842,1.78179,0
5,21,2,9.07858,-0.584115,0.385601,-0.378287,0.243897,0.0625781,1.83224,0
6,21,2,9.20874,-0.598606,0.810169,-0.223429,0.24712,0.045815,1.84249,0
7,21,2,8.92346,-0.73318,1.9786,0.629939,0.246447,0.0411226,1.89074,0
8,21,2,10.1794,-0.348131,5.31506,4.50134,0.247813,0.00548321,2.51029,0
9,21,2,9.90513,-0.348949,-0.275333,-10.2911,0.249463,0.0036457,3.94167,0
10,21,2,10.3293,-0.701853,-0.553917,-6.87475,0.241911,0.0428046,1.88692,0
11,21,2,11.5256,-0.242813,-0.341309,-10.7986,0.241272,0.108866,1.91959,0
12,21,2,11.8136,-0.068851,-3.4252,-16.7492,0.243491,0.0085248,2.18034,0
13,21,2,7.14375,0.858618,-2.83035,-8.60776,0.255536,0.0107616,2.85715,0
14,21,2,8.79236,0.116018,-0.431936,-3.73624,0.245721,0.0600225,1.86037,0
15,21,2,8.46286,0.228377,-0.612609,-2.34425,0.255831,0.0514023,1.9055,0
16,21,2,8.69611,0.168578,-0.567091,-1.64163,0.250878,0.0804341,1.84935,0
17,21,2,8.81645,0.104241,-0.404816,-1.12249,0.247436,0.0918292,1.81915,0
18,21,2,8.88586,0.075676,-0.310965,-0.74501,0.244434,0.112186,1.79933,0
19,21,2,8.91788,0.0420655,-0.236268,-0.443716,0.241867,0.135657,1.78292,0
20,21,2,8.92636,0.0417431,-0.295651,-0.212815,0.24089,0.135462,1.77828,0
21,21,2,8.9736,0.0418158,-0.270054,-0.0838108,0.240106,0.135294,1.7747,0
22,21,2,8.99328,0.0382849,-0.24756,0.00664664,0.239408,0.135136,1.7716,0
23,21,2,9.01654,0.0362045,-0.237725,0.0637821,0.238672,0.134966,1.76839,0
0,22,2,10.0044,-0.0282892,0.00728998,-1.99052,0.238373,0.134683,1.76988,0
1,22,2,9.91619,-0.23455,0.0748966,-1.90812,0.238009,0.13468,1.76722,0
2,22,2,9.79149,-0.264092,0.0959829,-1.72434,0.237918,0.134671,1.76666,0
3,22,2,9.6247,-0.288887,0.141989,-1.39929,0.238296,0.134653,1.7697,0
4,22,2,9.39206,-0.304136,0.231194,-0.880784,0.239778,0.122002,1.78212,0
5,22,2,9.04323,-0.297607,0.41402,-0.0698128,0.244179,0.0616612,1.83543,0
6,22,2,9.20059,-0.266376,0.865947,0.0597274,0.247855,0.0443228,1.84914,0
7,22,2,8.92773,-0.180347,2.09147,0.908629,0.247261,0.0402531,1.90484,0
8,22,2,9.91233,0.484431,4.95046,4.5565,0.247293,0.00588283,2.44276,0
9,22,2,10.5515,0.465005,0.405225,-7.37641,0.24167,0.0299873,1.88058,0
10,22,2,10.3545,-0.315881,-0.572347,-6.99459,0.24131,0.0577028,1.90573,0
11,22,2,11.3452,-0.144727,-0.429865,-10.1321,0.24288,0.0166817,1.88011,0
12,22,2,11.9211,-0.448855,-3.71613,-16.414,0.243982,0.00758058,2.20289,0
13,22,2,7.1007,-0.187093,-2.918,-9.00269,0.252362,0.0114401,2.67689,0
14,22,2,8.79722,-0.104542,-0.480546,-3.90746,0.24611,0.0573201,1.85915,0
15,22,2,8.43363,-0.102225,-0.644243,-2.45269,0.257022,0.0501166,1.9114,0
16,22,2,8.63772,-0.105508,-0.551184,-1.69787,0.249749,0.0726516,1.82246,0
17,22,2,8.69661,-0.106922,-0.505801,-1.14026,0.248299,0.0796367,1.8127,0
18,22,2,8.78132,-0.0930541,-0.40781,-0.759487,0.246392,0.0900263,1.80307,0
19,22,2,8.81291,-0.087562,-0.316003,-0.432953,0.244517,0.0969239,1.79395,0
20,22,2,8.71702,-0.0793119,-0.211978,-0.179268,0.244512,0.0911429,1.79383,0
21,22,2,8.80525,-0.0711941,-0.209695,-0.0638374,0.243161,0.10983,1.78804,0
22,22,2,8.84397,-0.0673029,-0.199433,0.0239831,0.241819,0.124913,1.78224,0
23,22,2,8.88752,-0.0660516,-0.198274,0.0806551,0.240491,0.135376,1.77647,0
0,23,2,10.0042,-0.014129,0.00800213,-1.81466,0.238382,0.134686,1.76991,0
1,23,2,9.91645,-0.163197,0.0787034,-1.72908,0.237903,0.13465,1.76683,0
2,23,2,9.79766,-0.176271,0.0993867,-1.54973,0.237788,0.134623,1.76632,0
3,23,2,9.64321,-0.178528,0.143663,-1.2419,0.238078,0.134594,1.76886,0
4,23,2,9.44496,-0.155963,0.225244,-0.770467,0.23902,0.134392,1.77854,0
5,23,2,9.19163,-0.0749069,0.378705,-0.0779753,0.241744,0.0813263,1.81497,0
6,23,2,9.36532,-0.0074088,0.770179,-0.0439826,0.244891,0.0566394,1.81566,0
7,23,2,9.2265,0.229318,1.63953,0.532151,0.245695,0.0463017,1.85938,0
8,23,2,10.5176,0.903603,4.68028,2.19375,0.246551,0.00582814,2.54065,0
9,23,2,10.6395,-0.233805,0.121158,-3.73321,0.240549,0.0834015,1.80059,0
10,23,2,10.5807,-0.359186,-0.154746,-5.16434,0.240134,0.0777065,1.78354,0
11,23,2,10.5976,-0.433418,-0.0559188,-8.38044,0.24283,0.0314521,2.23703,0
12,23,2,11.251,-1.3454,-2.65964,-11.827,0.244991,0.00811001,2.16612,0
13,23,2,8.10063,-1.5372,-2.09404,-7.97562,0.250527,0.0143213,2.35153,0
14,23,2,8.95516,-0.298073,-0.548494,-3.91833,0.245038,0.0669548,1.8401,0
15,23,2,8.63603,-0.373654,-0.58567,-2.81606,0.24637,0.0741188,1.82075,0
16,23,2,8.7799,-0.307171,-0.493965,-2.07103,0.242905,0.107638,1.78816,0
17,23,2,8.83478,-0.296523,-0.455643,-1.50848,0.241914,0.120312,1.78276,0
18,23,2,8.89945,-0.242611,-0.363682,-1.09225,0.24147,0.119861,1.78046,0
19,23,2,8.93226,-0.189017,-0.281818,-0.741534,0.240463,0.135386,1.77613,0
20,23,2,8.88246,-0.181622,-0.238159,-0.472178,0.240019,0.135292,1.77408,0
21,23,2,8.94248,-0.16862,-0.219246,-0.312402,0.239276,0.135118,1.77086,0
22,23,2,8.96827,-0.154878,-0.201458,-0.18702,0.238684,0.134979,1.7683,0
23,23,2,8.99421,-0.145824,-0.193315,-0.0937194,0.238125,0.134846,1.7659,0
0,0,3,10.0134,-0.00381951,-0.00328165,-4.54162,0.23834,0.134725,1.76909,0
1,0,3,9.97616,0.0269844,-0.028064,-4.50981,0.237607,0.134696,1.76402,0
2,0,3,9.92719,0.0298727,-0.0369964,-4.4339,0.237274,0.13469,1.76163,0
3,0,3,9.87046,0.0334593,-0.0432341,-4.31071,0.237127,0.134694,1.76048,0
4,0,3,9.80814,0.0364526,-0.0479352,-4.14212,0.237075,0.134703,1.75998,0
5,0,3,9.74129,0.0384301,-0.050654,-3.9307,0.237059,0.134712,1.75976,0
6,0,3,9.67214,0.0388756,-0.0513636,-3.68294,0.237048,0.134717,1.7596,0
7,0,3,9.6042,0.037703,-0.0500032,-3.40844,0.237024,0.134717,1.75942,0
8,0,3,9.54006,0.0351501,-0.0467994,-3.11837,0.23698,0.134711,1.75917,0
9,0,3,9.48179,0.0317973,-0.0422653,-2.82402,0.236996,0.134711,1.75929,0
10,0,3,9.43142,0.0277279,-0.036698,-2.5358,0.236892,0.134694,1.75874,0
11,0,3,9.38981,0.0234568,-0.0309417,-2.26279,0.237147,0.134689,1.7607,0
12,0,3,9.35651,0.0194677,-0.0263003,-2.01194,0.236906,0.134671,1.75915,0
13,0,3,9.3073,0.0151032,-0.0240456,-1.58754,0.236873,0.134665,1.75898,0
14,0,3,9.28419,0.0152396,-0.0266057,-1.40978,0.236757,0.134657,1.75823,0
15,0,3,9.2595,0.0153897,-0.0294176,-1.24736,0.236707,0.134656,1.75787,0
16,0,3,9.23261,0.0154836,-0.031144,-1.09242,0.236674,0.134654,1.75764,0
17,0,3,9.20522,0.0145946,-0.0313631,-0.941081,0.236654,0.134653,1.7575,0
18,0,3,9.1805,0.0130199,-0.0297712,-0.7938,0.236742,0.134663,1.75803,0
19,0,3,9.15725,0.0111629,-0.0258966,-0.656516,0.236669,0.134655,1.7576,0
20,0,3,9.14024,0.00914974,-0.0204736,-0.531117,0.236615,0.134648,1.75729,0
21,0,3,9.12609,0.00741557,-0.0157526,-0.416181,0.236577,0.134643,1.75707,0
22,0,3,9.1151,0.00572564,-0.011193,-0.312079,0.236551,0.134639,1.75693,0
23,0,3,9.10697,0.00422272,-0.00742226,-0.217977,0.236537,0.134637,1.75684,0
0,1,3,10.0019,0.00743547,-0.00566053,-4.60652,0.238356,0.134728,1.76917,0
1,1,3,9.96662,0.0871378,-0.0333505,-4.56599,0.237642,0.134701,1.76421,0
2,1,3,9.91614,0.0972739,-0.0416061,-4.48805,0.237317,0.134696,1.76188,0
3,1,3,9.85459,0.107857,-0.0482964,-4.36437,0.237204,0.134707,1.76089,0
4,1,3,9.78613,0.116514,-0.053022,-4.1932,0.237166,0.134718,1.76046,0
5,1,3,9.71308,0.120996,-0.0551642,-3.97648,0.237162,0.134729,1.76029,0
6,1,3,9.63886,0.119909,-0.0548862,-3.72017,0.237152,0.134734,1.76015,0
7,1,3,9.56737,0.113236,-0.0521713,-3.4347,0.237118,0.134732,1.75992,0
8,1,3,9.50224,0.102435,-0.0471737,-3.13284,0.23706,0.134724,1.75959,0
9,1,3,9.4453,0.0891666,-0.0404832,-2.82767,0.237056,0.134719,1.75963,0
10,1,3,9.39913,0.0743147,-0.032786,-2.52969,0.236934,0.1347,1.75897,0
11,1,3,9.36514,0.0598293,-0.0252041,-2.24904,0.237167,0.134691,1.76082,0
12,1,3,9.34141,0.0475136,-0.0197179,-1.99314,0.236932,0.134672,1.75933,0
13,1,3,9.31126,0.0382537,-0.0215363,-1.57032,0.236879,0.134661,1.75908,0
14,1,3,9.29413,0.0414085,-0.0284714,-1.39869,0.236803,0.134663,1.75849,0
15,1,3,9.27121,0.0454652,-0.0351419,-1.24072,0.236745,0.134659,1.75811,0
16,1,3,9.24319,0.0470906,-0.0389507,-1.08863,0.236742,0.134665,1.75801,0
17,1,3,9.21383,0.0449846,-0.0394455,-0.936612,0.23673,0.134664,1.75793,0
18,1,3,9.18739,0.0395743,-0.0368432,-0.786981,0.236822,0.134674,1.75848,0
19,1,3,9.16278,0.0337037,-0.0310944,-0.647008,0.236737,0.134664,1.75798,0
20,1,3,9.14668,0.0276128,-0.0235001,-0.519955,0.236675,0.134656,1.75762,0
21,1,3,9.13336,0.0224677,-0.0169802,-0.404415,0.236632,0.134651,1.75737,0
22,1,3,9.12338,0.0181439,-0.0115081,-0.301022,0.236604,0.134647,1.75721,0
23,1,3,9.11553,0.0148004,-0.00740807,-0.208922,0.236588,0.134645,1.75712,0
0,2,3,9.99959,0.0204689,-0.00825809,-4.70933,0.238361,0.134727,1.76921,0
1,2,3,9.96846,0.143227,-0.0415242,-4.67255,0.23767,0.134705,1.76437,0
2,2,3,9.91916,0.163126,-0.0500249,-4.59686,0.237367,0.134704,1.76214,0
3,2,3,9.85858,0.182155,-0.0586658,-4.47234,0.23725,0.13471,1.76118,0
4,2,3,9.7874,0.198456,-0.0649516,-4.29638,0.23724,0.134728,1.76088,0
5,2,3,9.70929,0.206792,-0.0673196,-4.06805,0.237245,0.134741,1.76075,0
6,2,3,9.62998,0.204446,-0.0667529,-3.79317,0.237248,0.134748,1.76068,0
7,2,3,9.55185,0.192126,-0.0630762,-3.48409,0.237216,0.134747,1.76045,0
8,2,3,9.48201,0.172105,-0.0559257,-3.15763,0.237142,0.134738,1.76003,0
9,2,3,9.4228,0.147277,-0.0459809,-2.82932,0.237118,0.134729,1.75997,0
10,2,3,9.37696,0.120523,-0.0347611,-2.5111,0.236985,0.134708,1.75926,0
11,2,3,9.34596,0.0949331,-0.0234939,-2.21474,0.237196,0.134694,1.761,0
12,2,3,9.32771,0.0727029,-0.0151532,-1.94956,0.236983,0.134676,1.75966,0
13,2,3,9.31094,0.058308,-0.0182244,-1.53341,0.236923,0.134665,1.75935,0
14,2,3,9.29882,0.0661463,-0.0312699,-1.37409,0.236799,0.134656,1.75855,0
