x,y,z,u,v,w,p,k,nut,omega,bm
21,5,0,-1.43903,-0.42422,1.33533,31.6966,0.231791,0.00895875,20.4426,0
22,5,0,-1.8913,-0.464207,0.50102,42.5862,0.270158,0.0162727,10.1088,0
23,5,0,-0.735078,-0.556788,-1.26189,44.4437,0.278039,0.00932614,12.9003,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,-7.77314,6.75945,3.40489,19.1162,0.308901,0.00594739,6.2439,0
5,6,0,-4.30953,-0.795566,2.24781,21.9108,0.323722,0.00808859,8.81018,0
6,6,0,-4.55676,-2.85811,-1.99551,28.2115,0.301144,0.00707402,12.3178,0
7,6,0,,,,,,,,1
8,6,0,,,,,,,,1
9,6,0,1.43433,-1.4713,-0.0861337,19.2639,0.229198,0.00362084,18.5461,0
10,6,0,2.1274,0.430986,-1.16589,31.4889,0.251778,0.00797155,7.3141,0
11,6,0,5.58776,-0.447374,-0.543176,33.4155,0.266119,0.0150701,2.51216,0
12,6,0,7.36375,-0.668191,-0.210874,32.9219,0.26009,0.0229108,2.18239,0
13,6,0,7.84253,-1.62552,-0.333769,32.2627,0.245511,0.015111,2.20131,0
14,6,0,7.0431,-0.452778,0.220852,34.9784,0.242795,0.0187145,4.12156,0
15,6,0,9.52556,-0.102331,0.48149,34.0617,0.241925,0.0370792,3.869,0
16,6,0,6.73776,0.327456,0.0783704,34.7841,0.243856,0.0245576,5.23431,0
17,6,0,2.15822,-1.80985,0.825953,14.0843,0.215579,0.00456639,21.9112,0
18,6,0,4.08062,-2.03544,-0.659917,26.2253,0.250534,0.0179735,2.45967,0
19,6,0,5.53046,2.50852,-0.313286,31.0547,0.235076,0.00168068,33.6431,0
20,6,0,6.74032,-3.15187,0.077807,34.8899,0.24202,0.00447126,19.2312,0
21,6,0,1.94412,1.90387,0.915866,33.1166,0.212739,0.00349798,34.4977,0
22,6,0,2.08361,0.757386,-0.154853,39.8314,0.273993,0.0168963,4.03555,0
23,6,0,-0.263811,-1.14813,-1.18185,44.9697,0.260219,0.010497,12.1302,0
0,7,0,10.0464,0.0574203,-0.0290364,52.4318,0.239341,0.0981238,2.43917,0
1,7,0,10.472,-0.350835,0.0311677,51.5589,0.243018,0.0238016,2.4006,0
2,7,0,11.22,0.149625,-0.201854,47.8025,0.242716,0.0290532,2.13782,0
3,7,0,13.6507,1.14776,-0.20732,39.136,0.243674,0.00862342,2.60191,0
4,7,0,14.0743,-0.31737,0.0674223,22.4689,0.240051,0.0389463,2.33308,0
5,7,0,3.34886,-2.78549,0.878002,20.7824,0.267688,0.00640526,3.553,0
6,7,0,3.09015,-2.43636,-0.397188,29.2381,0.273424,0.00732432,4.02081,0
7,7,0,10.5843,-0.106867,0.188463,25.6265,0.248992,0.00478574,4.13148,0
8,7,0,11.5502,0.0515066,0.124003,22.5355,0.245076,0.00714841,3.17342,0
9,7,0,3.62354,-2.52462,0.935688,17.4666,0.23283,0.00479789,19.8748,0
10,7,0,3.93175,-1.50451,-1.34712,26.4007,0.244904,0.00744474,6.73386,0
11,7,0,9.10671,-0.826639,-0.18489,29.2569,0.245371,0.0348739,1.98615,0
12,7,0,9.15714,-0.68659,-0.129851,30.4944,0.245934,0.0477476,1.98362,0
13,7,0,8.76892,-0.454881,-0.0668455,31.2327,0.247179,0.0332199,2.65613,0
14,7,0,8.1901,-0.187596,0.293623,33.1446,0.243138,0.0234352,2.59577,0
15,7,0,9.91599,0.751735,0.0171269,32.0082,0.246966,0.016061,15.3768,0
16,7,0,9.40295,0.379512,-0.146761,31.2627,0.246629,0.0155008,15.9108,0
17,7,0,9.74622,0.0775766,0.278973,29.9685,0.246438,0.0151872,16.2267,0
18,7,0,9.2769,-0.179923,0.371889,30.5414,0.246242,0.0155762,15.8089,0
19,7,0,8.54485,-0.737784,-0.0210321,32.9391,0.250638,0.00859124,22.9152,0
20,7,0,6.56093,-1.4644,-0.0548724,35.1831,0.245537,0.00289322,27.6139,0
21,7,0,2.10956,1.16937,1.18858,32.1886,0.204282,0.00383367,21.5728,0
22,7,0,-0.035831,0.0196078,-0.0888524,38.6019,0.249265,0.0256461,4.01454,0
23,7,0,1.17376,0.507869,-0.213619,41.9042,0.271827,0.0107836,6.53637,0
0,8,0,10.1405,-0.665344,0.0648127,55.2965,0.242124,0.021872,2.03911,0
1,8,0,11.4986,-2.91475,0.314235,53.9445,0.249861,0.00790635,2.79012,0
2,8,0,13.4976,0.70123,-0.278886,42.0764,0.247285,0.0277119,2.08882,0
3,8,0,14.2971,1.09328,-0.256431,37.1187,0.244555,0.0421771,1.99173,0
4,8,0,13.4224,0.588855,-0.0489989,23.9006,0.249573,0.0161218,2.12395,0
5,8,0,11.1829,-0.321283,0.0850149,23.7067,0.2467,0.0229195,2.41103,0
6,8,0,10.6395,-0.256157,0.122268,25.7964,0.243978,0.0264756,2.7802,0
7,8,0,10.9697,0.0238249,0.118351,25.7984,0.242808,0.0482984,2.80337,0
8,8,0,10.8776,-0.296804,-0.0415298,24.1593,0.240001,0.0654051,1.98006,0
9,8,0,10.7658,-1.6561,0.0299749,22.4262,0.241624,0.0136556,3.60344,0
10,8,0,10.0274,-2.29779,-0.0981897,24.6479,0.245114,0.0103066,2.41748,0
11,8,0,9.8966,-0.463217,-0.143161,27.9788,0.240533,0.0565645,2.09998,0
12,8,0,9.80865,-0.0279969,-0.0770401,28.8258,0.240961,0.0586343,1.89554,0
13,8,0,9.80516,0.433049,-0.119027,28.3331,0.24214,0.0183175,2.27708,0
14,8,0,9.16019,0.216786,-0.0214264,30.5077,0.240216,0.0796598,2.59718,0
15,8,0,9.23666,0.158886,0.00275828,30.8816,0.239129,0.0976704,2.44832,0
16,8,0,9.4491,0.310341,-0.0182906,31.3443,0.240473,0.0733265,3.27949,0
17,8,0,9.26203,-0.305369,0.0269916,31.6526,0.243421,0.0475021,1.94261,0
18,8,0,9.36188,-0.56185,0.097208,31.2083,0.239939,0.0528311,2.73737,0
19,8,0,9.19986,-0.569855,-0.0688302,33.9961,0.240468,0.0614187,2.90638,0
20,8,0,8.94593,-0.287118,0.0430589,34.6652,0.239709,0.0839452,2.48496,0
21,8,0,9.34846,-1.22594,0.184598,35.4969,0.242386,0.0167216,2.69418,0
22,8,0,8.79468,-2.23567,0.324514,36.4458,0.241713,0.0407036,1.93784,0
23,8,0,12.8567,-2.23433,0.363814,30.702,0.251488,0.00846398,3.50844,0
0,9,0,10.1405,-1.36465,0.215124,62.854,0.246546,0.0094662,2.4999,0
1,9,0,13.1538,-6.78362,0.552398,58.6448,0.248335,0.0085411,3.24728,0
2,9,0,13.8936,0.914241,-0.107714,39.1403,0.243597,0.0225472,1.98797,0
3,9,0,14.5635,1.97645,-0.0393182,28.2724,0.241919,0.0347634,1.85222,0
4,9,0,13.2195,1.63148,0.0141829,21.8504,0.243537,0.02183,1.9458,0
5,9,0,11.1146,-0.0701699,0.119874,23.2676,0.248627,0.0143276,2.72171,0
6,9,0,3.84707,1.09024,-1.05342,33.196,0.278662,0.00427722,9.85181,0
7,9,0,10.8816,-0.00236196,0.189769,25.8384,0.244387,0.0329242,1.82414,0
8,9,0,10.4556,0.0851789,-0.0755849,24.4076,0.243704,0.0339355,2.28613,0
9,9,0,10.43,0.069555,-0.227634,25.0559,0.24285,0.0265694,2.53975,0
10,9,0,10.3142,-0.170712,-0.397435,25.9716,0.240347,0.0426048,2.95608,0
11,9,0,10.0005,-0.0926011,-0.376048,27.7844,0.240998,0.0441445,2.81806,0
12,9,0,10.0796,-0.0451703,-0.0554772,27.9805,0.239848,0.0470405,3.19034,0
13,9,0,9.03278,1.38248,-0.234657,28.6103,0.24359,0.0253243,1.99753,0
14,9,0,8.78563,0.568384,-0.167456,29.5149,0.250393,0.0178691,2.18081,0
15,9,0,9.78888,-0.175912,-0.0279651,31.0461,0.24586,0.015451,15.9123,0
16,9,0,7.42722,0.182674,-0.226729,32.2894,0.261279,0.0184075,2.5693,0
17,9,0,7.93948,-0.234899,-0.149237,33.2751,0.257,0.0293765,2.6642,0
18,9,0,8.84725,-0.924792,0.125237,33.3245,0.247178,0.0328015,2.95888,0
19,9,0,9.3344,0.781241,0.306147,36.5145,0.250443,0.00843557,29.6889,0
20,9,0,7.85584,-0.88844,-0.162069,34.4855,0.241112,0.00368816,18.9637,0
21,9,0,8.26062,-1.31338,0.193732,37.1316,0.244535,0.0307085,1.90885,0
22,9,0,9.40365,-2.50307,0.176125,39.1646,0.245877,0.0161495,2.59948,0
23,9,0,11.6962,-4.20458,0.20527,33.9852,0.249978,0.00816929,3.82947,0
0,10,0,10.3962,-0.0219844,-0.14167,118.153,0.239508,0.0434325,2.29416,0
1,10,0,0.791083,-6.02637,0.29663,120.075,0.253241,0.00432082,13.5175,0
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,2.74668,4.33912,0.0139542,8.22365,0.258341,0.00436372,9.73285,0
5,10,0,-4.30515,1.82219,2.0418,25.4614,0.349667,0.0089851,8.74,0
6,10,0,-0.501876,3.64783,-1.43327,31.4825,0.254296,0.00559058,19.0363,0
7,10,0,,,,,,,,1
8,10,0,,,,,,,,1
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,0.886112,1.36651,-0.0911043,24.2607,0.266403,0.004418,4.16869,0
14,10,0,4.2042,-0.0240651,-0.470782,33.4744,0.300092,0.00658169,4.8242,0
15,10,0,9.6706,0.7054,-0.114979,31.6113,0.24921,0.0228925,10.8861,0
16,10,0,7.6716,-0.0580417,-0.171603,32.5922,0.261319,0.0195848,2.53091,0
17,10,0,7.99766,-0.228486,-0.208977,33.8281,0.251904,0.0505984,2.48184,0
18,10,0,7.03953,0.229238,0.127062,38.2288,0.247717,0.00839435,5.84447,0
19,10,0,5.9082,-1.18535,-0.522988,35.7279,0.254742,0.0070973,3.97537,0
20,10,0,7.51161,-1.53276,0.047592,40.6515,0.242765,0.0318049,3.24486,0
21,10,0,7.59993,-1.45998,-0.0639958,42.9707,0.24562,0.00879462,7.52483,0
22,10,0,6.21153,-3.05691,0.322436,45.1838,0.249423,0.0168654,2.24618,0
23,10,0,2.30422,-4.08387,-0.649969,53.9526,0.273323,0.0088136,6.34283,0
0,11,0,10.6099,0.0244294,-0.0296497,120.196,0.239644,0.0178873,3.20457,0
1,11,0,2.83444,3.14919,0.309836,122.66,0.262873,0.00335125,11.582,0
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,-3.01799,-3.11659,3.11444,20.986,0.264334,0.00637288,3.67468,0
5,11,0,-0.785391,0.315588,1.71547,22.7828,0.33035,0.00405401,11.9009,0
6,11,0,-1.7264,3.78512,-1.74863,31.1981,0.249682,0.00744568,26.022,0
7,11,0,,,,,,,,1
8,11,0,1.29357,-0.109532,0.148952,29.8413,0.14524,0.000343607,422.692,0
9,11,0,-4.19833,2.08998,3.04146,29.7345,0.294062,0.00612774,5.81675,0
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,-6.2803,-0.0217072,3.8916,20.7448,0.250325,0.0337322,3.88246,0
14,11,0,4.08952,0.0557757,-0.435851,33.1349,0.296851,0.00662712,4.85415,0
15,11,0,8.49466,0.0341848,-0.121032,30.9377,0.243671,0.0438853,2.94507,0
16,11,0,5.25635,0.935592,-1.7863,28.1496,0.25341,0.00537755,6.62279,0
17,11,0,7.5681,-0.0987759,-0.294044,32.8212,0.260051,0.0189804,2.47019,0
18,11,0,7.90707,0.545981,0.232694,36.7448,0.24491,0.022691,4.59905,0
19,11,0,7.15249,-1.74398,0.156517,39.4561,0.24821,0.022383,2.9947,0
20,11,0,7.31392,-1.57259,-0.111831,40.5465,0.242464,0.0273457,3.38459,0
21,11,0,7.36345,-0.256169,-0.110293,41.2636,0.245406,0.0163424,2.19092,0
22,11,0,4.04554,-1.45447,-0.331842,43.8495,0.234717,0.00412842,15.7934,0
23,11,0,3.27618,-2.00208,-0.25006,50.6591,0.254885,0.0182798,3.13159,0
0,12,0,10.288,1.3185,0.0736598,96.4747,0.242341,0.0100893,3.51513,0
1,12,0,2.15363,9.26315,0.852119,103.681,0.251186,0.00330811,11.0591,0
2,12,0,7.18913,0.522841,4.36104,40.1112,0.314418,0.00015069,266.876,0
3,12,0,,,,,,,,1
4,12,0,0.382888,-1.9468,-0.169725,17.8323,0.251413,0.0124104,3.05728,0
5,12,0,3.86308,-2.48705,-1.12842,29.1804,0.251701,0.0123626,3.36381,0
6,12,0,7.84197,0.909678,-0.987743,30.1194,0.242034,0.00543296,21.003,0
7,12,0,8.71327,-0.0653335,-0.298431,25.1075,0.232669,0.0117565,19.7907,0
8,12,0,9.2807,-0.711901,-0.132965,27.0921,0.246748,0.00759417,3.53172,0
9,12,0,7.3668,0.628295,0.145553,34.2737,0.246284,0.0100812,2.82144,0
10,12,0,6.99555,0.975228,0.871339,37.9733,0.244927,0.0103031,2.34592,0
11,12,0,4.41267,0.141823,2.22675,44.279,0.253865,0.00643007,3.05125,0
12,12,0,,,,,,,,1
13,12,0,-4.1901,-0.111442,2.49943,20.309,0.234893,0.0212953,5.79774,0
14,12,0,2.98826,-0.456938,2.06493,35.4149,0.250227,0.00395139,15.9123,0
15,12,0,7.92615,-0.518827,-0.0156176,31.5476,0.241947,0.0329951,2.18753,0
16,12,0,4.98426,0.525932,-2.02465,24.8376,0.235716,0.00244978,16.3528,0
17,12,0,6.66787,-0.394415,-0.423183,32.8118,0.25597,0.0184552,2.78877,0
18,12,0,7.58606,-0.560491,0.0833959,36.9032,0.256079,0.0238943,3.4629,0
19,12,0,5.10613,-1.63839,1.41826,43.5545,0.241355,0.00277946,14.8059,0
20,12,0,8.80638,0.37107,-0.364216,38.9901,0.24067,0.0254094,9.4717,0
21,12,0,7.69022,0.150486,0.218574,40.4658,0.242054,0.0328373,6.35494,0
22,12,0,1.71083,0.102508,-0.536361,46.7191,0.256482,0.0121159,6.49472,0
23,12,0,-1.69164,-0.326586,-1.07331,53.4041,0.195174,0.00726258,26.874,0
0,13,0,11.2485,2.2973,-0.207144,39.3944,0.246144,0.0103482,12.2892,0
1,13,0,8.51584,3.67508,-0.618489,40.3766,0.254759,0.00787801,3.40422,0
2,13,0,8.57605,3.17227,0.128841,42.809,0.24864,0.0131416,3.55416,0
3,13,0,5.7487,1.45374,1.11168,49.5523,0.236793,0.00233066,24.1198,0
4,13,0,8.10135,-0.96691,-3.12607,10.3913,0.244745,0.00187034,18.5897,0
5,13,0,3.15068,-1.55866,-0.732289,27.0668,0.267719,0.00830227,3.28722,0
6,13,0,-1.08367,-0.564147,-0.814809,36.7961,0.17972,0.00341287,52.6594,0
7,13,0,,,,,,,,1
8,13,0,,,,,,,,1
9,13,0,-0.195002,-4.4279,0.192457,35.7998,0.250282,0.00791082,23.6793,0
10,13,0,7.32552,-2.6772,0.333935,38.1545,0.299557,0.0005347,243.854,0
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,-0.54482,-0.841175,0.248661,24.2823,0.261553,0.0127141,4.44775,0
14,13,0,4.1205,-0.552764,-0.518845,32.7182,0.299193,0.00683836,4.82091,0
15,13,0,7.94836,-0.459916,-0.0479644,32.0481,0.242212,0.0297114,2.52194,0
16,13,0,4.40558,-0.748059,-2.62289,25.1285,0.235361,0.00269926,16.359,0
17,13,0,6.67137,-0.608524,-0.392079,32.9168,0.256202,0.0182939,2.74252,0
18,13,0,7.06973,-0.825777,0.0827287,37.7277,0.248824,0.0132673,5.03351,0
19,13,0,9.00793,0.459353,0.699893,36.8855,0.244895,0.0102936,16.875,0
20,13,0,8.39223,0.554765,0.0277293,37.1488,0.2402,0.0406008,4.28157,0
21,13,0,3.38988,2.86588,-1.01749,39.7832,0.234106,0.0040545,16.412,0
22,13,0,3.49344,2.70568,-0.928274,40.6943,0.23387,0.00394945,16.372,0
23,13,0,0.350551,1.10187,-0.464295,53.8893,0.266086,0.00675825,25.3322,0
0,14,0,11.0374,2.05355,-0.252572,36.878,0.244146,0.0131129,12.4855,0
1,14,0,4.98893,2.36631,-1.61713,36.0837,0.241501,0.0100222,5.93977,0
2,14,0,6.46706,2.28233,0.949772,44.0914,0.260907,0.00873997,4.96671,0
3,14,0,4.65305,1.90866,0.318241,52.4828,0.237494,0.00435962,20.6699,0
4,14,0,7.1926,-0.012061,-3.13566,15.5498,0.242709,0.00193695,17.17,0
5,14,0,5.0428,-0.59239,-1.04048,23.4054,0.254726,0.00713581,3.15612,0
6,14,0,7.60473,1.40012,-0.283761,34.0315,0.256631,0.0100141,3.76996,0
7,14,0,4.29628,0.753677,0.180282,42.7636,0.254856,0.00683269,4.94806,0
8,14,0,3.70865,-0.546189,0.386386,33.5314,0.270549,0.00806249,3.76088,0
9,14,0,-0.283771,-4.21955,-0.588973,44.469,0.254272,0.00413274,20.5555,0
10,14,0,,,,,,,,1
11,14,0,,,,,,,,1
