x,y,z,u,v,w,p,k,nut,omega,bm
6,2,0,10.0,2.02647e-07,-1.09526e-07,-9.52012e-06,0.217824,0.0136159,15.9977,0
7,2,0,10.0,2.52839e-07,-1.19679e-07,-9.68892e-06,0.217797,0.0136142,15.9977,0
8,2,0,10.0,2.90787e-07,-1.26833e-07,-9.83622e-06,0.21783,0.0136163,15.9977,0
9,2,0,10.0,3.31117e-07,-1.33267e-07,-9.95213e-06,0.218011,0.0136276,15.9977,0
10,2,0,10.0,3.8768e-07,-1.40076e-07,-1.00213e-05,0.217905,0.013621,15.9977,0
11,2,0,10.0,3.96847e-07,-1.4067e-07,-1.00422e-05,0.217844,0.0136172,15.9977,0
12,2,0,10.0,3.96188e-07,-1.42297e-07,-9.99247e-06,0.21781,0.013615,15.9977,0
13,2,0,10.0,3.99878e-07,-1.41201e-07,-9.86159e-06,0.218233,0.0136415,15.9977,0
14,2,0,10.0,4.81663e-07,-1.23761e-07,-9.24324e-06,0.217882,0.0136195,15.9977,0
15,2,0,10.0,4.73469e-07,-1.26263e-07,-8.70277e-06,0.217826,0.0136161,15.9977,0
16,2,0,10.0,4.69999e-07,-1.32826e-07,-8.04318e-06,0.217844,0.0136172,15.9977,0
17,2,0,10.0,4.84243e-07,-1.45483e-07,-7.28177e-06,0.218112,0.0136339,15.9977,0
18,2,0,10.0,5.54814e-07,-1.33115e-07,-6.45115e-06,0.217946,0.0136236,15.9977,0
19,2,0,10.0,5.5799e-07,-1.39544e-07,-5.5374e-06,0.217861,0.0136182,15.9977,0
20,2,0,10.0,5.73824e-07,-1.46332e-07,-4.58939e-06,0.217818,0.0136156,15.9977,0
21,2,0,10.0,6.00153e-07,-1.48288e-07,-3.64135e-06,0.217797,0.0136142,15.9977,0
22,2,0,10.0,6.49037e-07,-1.5052e-07,-2.71768e-06,0.217787,0.0136136,15.9977,0
23,2,0,10.0,7.18811e-07,-1.53077e-07,-1.84196e-06,0.217782,0.0136133,15.9977,0
0,3,0,10.0,2.51684e-07,-3.39717e-08,-7.16077e-06,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-6.52906e-07,-1.96831e-08,-7.20002e-06,0.221608,0.0138525,15.9977,0
2,3,0,10.0,-3.55041e-07,-5.44606e-08,-7.23087e-06,0.21936,0.0137119,15.9977,0
3,3,0,10.0,-1.27525e-07,-8.03003e-08,-7.29027e-06,0.218432,0.013654,15.9977,0
4,3,0,10.0,4.44887e-08,-1.01704e-07,-7.36842e-06,0.218049,0.01363,15.9977,0
5,3,0,10.0,1.72816e-07,-1.19364e-07,-7.45528e-06,0.217889,0.01362,15.9977,0
6,3,0,10.0,2.68128e-07,-1.33719e-07,-7.542e-06,0.217824,0.0136159,15.9977,0
7,3,0,10.0,3.38458e-07,-1.4492e-07,-7.6207e-06,0.217797,0.0136143,15.9977,0
8,3,0,10.0,3.90336e-07,-1.53353e-07,-7.68331e-06,0.21783,0.0136163,15.9977,0
9,3,0,10.0,4.41429e-07,-1.60056e-07,-7.72163e-06,0.218011,0.0136276,15.9977,0
10,3,0,10.0,5.1227e-07,-1.62707e-07,-7.72774e-06,0.217905,0.013621,15.9977,0
11,3,0,10.0,5.27508e-07,-1.67563e-07,-7.70628e-06,0.217844,0.0136172,15.9977,0
12,3,0,10.0,5.30583e-07,-1.68575e-07,-7.63712e-06,0.21781,0.013615,15.9977,0
13,3,0,10.0,5.44279e-07,-1.72609e-07,-7.50434e-06,0.218233,0.0136415,15.9977,0
14,3,0,10.0,6.51858e-07,-1.28912e-07,-6.94679e-06,0.217882,0.0136195,15.9977,0
15,3,0,10.0,6.30646e-07,-1.33092e-07,-6.46516e-06,0.217826,0.0136161,15.9977,0
16,3,0,10.0,6.26021e-07,-1.35484e-07,-5.87945e-06,0.217844,0.0136172,15.9977,0
17,3,0,10.0,6.36451e-07,-1.3517e-07,-5.21278e-06,0.218112,0.0136339,15.9977,0
18,3,0,10.0,7.23987e-07,-1.10394e-07,-4.50311e-06,0.217946,0.0136236,15.9977,0
19,3,0,10.0,7.31968e-07,-1.18618e-07,-3.73126e-06,0.217861,0.0136182,15.9977,0
20,3,0,10.0,7.47965e-07,-1.22167e-07,-2.94582e-06,0.217818,0.0136156,15.9977,0
21,3,0,10.0,8.00003e-07,-1.26542e-07,-2.18396e-06,0.217797,0.0136142,15.9977,0
22,3,0,10.0,8.5889e-07,-1.32717e-07,-1.48816e-06,0.217787,0.0136136,15.9977,0
23,3,0,10.0,9.48272e-07,-1.39892e-07,-8.83631e-07,0.217782,0.0136133,15.9977,0
0,4,0,10.0,3.20596e-07,-3.31341e-08,-4.97799e-06,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-8.34193e-07,-1.28802e-08,-5.05093e-06,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-4.57675e-07,-4.8397e-08,-5.0402e-06,0.21936,0.0137119,15.9977,0
3,4,0,10.0,-1.7028e-07,-7.61282e-08,-5.01849e-06,0.218432,0.013654,15.9977,0
4,4,0,10.0,4.65804e-08,-9.92552e-08,-4.99326e-06,0.218049,0.01363,15.9977,0
5,4,0,10.0,2.08185e-07,-1.18384e-07,-4.96668e-06,0.217889,0.01362,15.9977,0
6,4,0,10.0,3.28076e-07,-1.33828e-07,-4.93845e-06,0.217824,0.0136159,15.9977,0
7,4,0,10.0,4.16029e-07,-1.45857e-07,-4.90621e-06,0.217797,0.0136142,15.9977,0
8,4,0,10.0,4.81207e-07,-1.54301e-07,-4.86546e-06,0.21783,0.0136163,15.9977,0
9,4,0,10.0,5.43411e-07,-1.63652e-07,-4.80954e-06,0.218011,0.0136276,15.9977,0
10,4,0,10.0,6.28085e-07,-1.74895e-07,-4.73227e-06,0.217905,0.013621,15.9977,0
11,4,0,10.0,6.4672e-07,-1.7582e-07,-4.65743e-06,0.217844,0.0136172,15.9977,0
12,4,0,10.0,6.51836e-07,-1.77657e-07,-4.55912e-06,0.21781,0.013615,15.9977,0
13,4,0,10.0,6.72154e-07,-1.79808e-07,-4.42049e-06,0.218233,0.0136415,15.9977,0
14,4,0,10.0,7.96598e-07,-1.4369e-07,-3.94429e-06,0.217882,0.0136195,15.9977,0
15,4,0,10.0,7.69539e-07,-1.42133e-07,-3.55529e-06,0.217826,0.0136161,15.9977,0
16,4,0,10.0,7.55694e-07,-1.31591e-07,-3.0907e-06,0.217844,0.0136172,15.9977,0
17,4,0,10.0,7.58171e-07,-1.35264e-07,-2.57286e-06,0.218112,0.0136339,15.9977,0
18,4,0,10.0,8.62188e-07,-9.78076e-08,-2.04689e-06,0.217946,0.0136236,15.9977,0
19,4,0,10.0,8.61123e-07,-1.07056e-07,-1.4703e-06,0.217861,0.0136182,15.9977,0
20,4,0,10.0,8.95258e-07,-1.11918e-07,-9.0104e-07,0.217818,0.0136156,15.9977,0
21,4,0,10.0,9.38141e-07,-1.17277e-07,-3.87904e-07,0.217797,0.0136142,15.9977,0
22,4,0,10.0,1.01533e-06,-1.29511e-07,1.32043e-08,0.217787,0.0136136,15.9977,0
23,4,0,10.0,1.14452e-06,-1.38326e-07,2.7395e-07,0.217782,0.0136133,15.9977,0
0,5,0,10.0,3.84223e-07,-3.58289e-08,-2.28083e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-1.00062e-06,-8.60969e-09,-2.40152e-06,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-5.5197e-07,-4.80197e-08,-2.33969e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-2.11578e-07,-7.67075e-08,-2.22104e-06,0.218432,0.013654,15.9977,0
4,5,0,10.0,4.43811e-08,-1.00464e-07,-2.07349e-06,0.218049,0.01363,15.9977,0
5,5,0,10.0,2.34618e-07,-1.20228e-07,-1.91385e-06,0.217889,0.01362,15.9977,0
6,5,0,10.0,3.75293e-07,-1.36543e-07,-1.75147e-06,0.217824,0.0136159,15.9977,0
7,5,0,10.0,4.78274e-07,-1.49557e-07,-1.58997e-06,0.217797,0.0136142,15.9977,0
8,5,0,10.0,5.53941e-07,-1.59936e-07,-1.42835e-06,0.21783,0.0136163,15.9977,0
9,5,0,10.0,6.23574e-07,-1.7085e-07,-1.26154e-06,0.218011,0.0136276,15.9977,0
10,5,0,10.0,7.19365e-07,-1.80025e-07,-1.08873e-06,0.217905,0.013621,15.9977,0
11,5,0,10.0,7.42226e-07,-1.88754e-07,-9.44326e-07,0.217844,0.0136172,15.9977,0
12,5,0,10.0,7.49455e-07,-1.92085e-07,-8.05275e-07,0.21781,0.013615,15.9977,0
13,5,0,10.0,7.72551e-07,-1.98726e-07,-6.55396e-07,0.218233,0.0136415,15.9977,0
14,5,0,10.0,9.19136e-07,-1.53061e-07,-2.86206e-07,0.217882,0.0136195,15.9977,0
15,5,0,10.0,8.89057e-07,-1.52672e-07,-1.72898e-08,0.217826,0.0136161,15.9977,0
16,5,0,10.0,8.75115e-07,-1.57785e-07,2.81536e-07,0.217844,0.0136172,15.9977,0
17,5,0,10.0,8.74904e-07,-1.50667e-07,5.96415e-07,0.218112,0.0136339,15.9977,0
18,5,0,10.0,9.90847e-07,-1.13686e-07,8.86581e-07,0.217946,0.0136236,15.9977,0
19,5,0,10.0,9.9667e-07,-1.18981e-07,1.21119e-06,0.217861,0.0136182,15.9977,0
20,5,0,10.0,1.02734e-06,-1.24195e-07,1.50458e-06,0.217818,0.0136155,15.9977,0
21,5,0,10.0,1.07461e-06,-1.33545e-07,1.70006e-06,0.217797,0.0136142,15.9977,0
22,5,0,10.0,1.16988e-06,-1.38445e-07,1.74811e-06,0.217787,0.0136136,15.9977,0
23,5,0,10.0,1.30911e-06,-1.49546e-07,1.60282e-06,0.217782,0.0136133,15.9977,0
0,6,0,10.0,4.47392e-07,-4.06414e-08,8.85644e-07,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-1.14043e-06,-5.94542e-09,7.04365e-07,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-6.25937e-07,-4.81186e-08,8.24327e-07,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-2.3761e-07,-8.00159e-08,1.0536e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,5.27722e-08,-1.0622e-07,1.33947e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,2.67312e-07,-1.28079e-07,1.64902e-06,0.217889,0.01362,15.9977,0
6,6,0,10.0,4.24948e-07,-1.46304e-07,1.96256e-06,0.217824,0.0136159,15.9977,0
7,6,0,10.0,5.39527e-07,-1.61064e-07,2.26962e-06,0.217797,0.0136142,15.9977,0
8,6,0,10.0,6.22905e-07,-1.71667e-07,2.56642e-06,0.21783,0.0136163,15.9977,0
9,6,0,10.0,6.99293e-07,-1.88021e-07,2.85895e-06,0.218011,0.0136276,15.9977,0
10,6,0,10.0,8.04986e-07,-2.09924e-07,3.14649e-06,0.217905,0.013621,15.9977,0
11,6,0,10.0,8.29598e-07,-2.12564e-07,3.36756e-06,0.217844,0.0136172,15.9977,0
12,6,0,10.0,8.36848e-07,-2.09932e-07,3.54794e-06,0.21781,0.013615,15.9977,0
13,6,0,10.0,8.58631e-07,-2.1203e-07,3.70857e-06,0.218233,0.0136415,15.9977,0
14,6,0,10.0,1.02247e-06,-1.67303e-07,3.96207e-06,0.217882,0.0136195,15.9977,0
15,6,0,10.0,9.88702e-07,-1.72105e-07,4.08463e-06,0.217826,0.0136161,15.9977,0
16,6,0,10.0,9.70666e-07,-1.69109e-07,4.18912e-06,0.217844,0.0136172,15.9977,0
17,6,0,10.0,9.75407e-07,-1.7285e-07,4.26468e-06,0.218112,0.0136339,15.9977,0
18,6,0,10.0,1.10632e-06,-1.23114e-07,4.27678e-06,0.217946,0.0136236,15.9977,0
19,6,0,10.0,1.12013e-06,-1.30632e-07,4.29904e-06,0.217861,0.0136182,15.9977,0
20,6,0,10.0,1.13944e-06,-1.38874e-07,4.25659e-06,0.217818,0.0136156,15.9977,0
21,6,0,10.0,1.20331e-06,-1.41991e-07,4.08367e-06,0.217797,0.0136142,15.9977,0
22,6,0,10.0,1.29562e-06,-1.55537e-07,3.71816e-06,0.217787,0.0136136,15.9977,0
23,6,0,10.0,1.45276e-06,-1.65463e-07,3.09825e-06,0.217782,0.0136133,15.9977,0
0,7,0,10.0,5.02014e-07,-3.49804e-08,4.43361e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-1.26595e-06,1.38669e-08,4.20794e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-6.93498e-07,-3.14107e-08,4.39264e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-2.63001e-07,-6.62335e-08,4.74341e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,5.69824e-08,-9.58946e-08,5.18206e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,2.91602e-07,-1.21384e-07,5.65802e-06,0.217889,0.01362,15.9977,0
6,7,0,10.0,4.6277e-07,-1.43455e-07,6.14007e-06,0.217824,0.0136159,15.9977,0
7,7,0,10.0,5.85971e-07,-1.61602e-07,6.60895e-06,0.217797,0.0136143,15.9977,0
8,7,0,10.0,6.75043e-07,-1.77225e-07,7.0566e-06,0.21783,0.0136163,15.9977,0
9,7,0,10.0,7.56353e-07,-1.96468e-07,7.48683e-06,0.218011,0.0136276,15.9977,0
10,7,0,10.0,8.698e-07,-2.14268e-07,7.89233e-06,0.217905,0.013621,15.9977,0
11,7,0,10.0,8.96938e-07,-2.1966e-07,8.19523e-06,0.217844,0.0136172,15.9977,0
12,7,0,10.0,9.10034e-07,-2.12456e-07,8.41521e-06,0.21781,0.013615,15.9977,0
13,7,0,10.0,9.25936e-07,-2.12177e-07,8.58252e-06,0.218233,0.0136415,15.9977,0
14,7,0,10.0,1.08528e-06,-1.70471e-07,8.70716e-06,0.217882,0.0136195,15.9977,0
15,7,0,10.0,1.0525e-06,-1.78314e-07,8.66764e-06,0.217826,0.0136161,15.9977,0
16,7,0,10.0,1.03784e-06,-1.89381e-07,8.56487e-06,0.217844,0.0136172,15.9977,0
17,7,0,10.0,1.05024e-06,-1.96808e-07,8.3837e-06,0.218112,0.0136339,15.9977,0
18,7,0,10.0,1.18766e-06,-1.44078e-07,8.08636e-06,0.217946,0.0136235,15.9977,0
19,7,0,10.0,1.18954e-06,-1.61757e-07,7.7737e-06,0.21786,0.0136182,15.9977,0
20,7,0,10.0,1.21591e-06,-1.68287e-07,7.35518e-06,0.217817,0.0136155,15.9977,0
21,7,0,10.0,1.2705e-06,-1.79419e-07,6.76294e-06,0.217795,0.0136141,15.9977,0
22,7,0,10.0,1.36771e-06,-1.87647e-07,5.92429e-06,0.217785,0.0136135,15.9977,0
23,7,0,10.0,1.54944e-06,-1.96882e-07,4.77672e-06,0.21778,0.0136132,15.9977,0
0,8,0,10.0,5.47873e-07,-3.60917e-08,8.34273e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-1.38582e-06,2.55775e-08,8.06443e-06,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-7.59858e-07,-2.43303e-08,8.32093e-06,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-2.9193e-07,-6.536e-08,8.80742e-06,0.218432,0.013654,15.9977,0
4,8,0,10.0,5.34443e-08,-1.00863e-07,9.41666e-06,0.218049,0.01363,15.9977,0
5,8,0,10.0,3.0454e-07,-1.31634e-07,1.00787e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,4.86156e-07,-1.58384e-07,1.07482e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,6.15734e-07,-1.80919e-07,1.13957e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,7.09273e-07,-1.98018e-07,1.20054e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,7.94484e-07,-2.2241e-07,1.25798e-05,0.218011,0.0136276,15.9977,0
10,8,0,10.0,9.17872e-07,-2.45223e-07,1.31069e-05,0.217905,0.013621,15.9977,0
11,8,0,10.0,9.46415e-07,-2.34403e-07,1.34771e-05,0.217844,0.0136172,15.9977,0
12,8,0,10.0,9.63626e-07,-2.29275e-07,1.3723e-05,0.21781,0.0136151,15.9977,0
13,8,0,10.0,9.90674e-07,-2.3176e-07,1.38788e-05,0.21819,0.0136388,15.9977,0
14,8,0,10.0,1.15622e-06,-1.9329e-07,1.38541e-05,0.21786,0.0136182,15.9977,0
15,8,0,10.0,1.12594e-06,-2.06132e-07,1.36329e-05,0.217815,0.0136154,15.9977,0
16,8,0,10.0,1.11052e-06,-2.12759e-07,1.33064e-05,0.217838,0.0136168,15.9977,0
17,8,0,10.0,1.112e-06,-2.24374e-07,1.28671e-05,0.218067,0.0136311,15.9977,0
18,8,0,10.0,1.27015e-06,-1.61732e-07,1.22618e-05,0.217908,0.0136212,15.9977,0
19,8,0,10.0,1.28507e-06,-1.80083e-07,1.16099e-05,0.217835,0.0136166,15.9977,0
20,8,0,10.0,1.32842e-06,-1.94839e-07,1.08068e-05,0.217802,0.0136145,15.9977,0
21,8,0,10.0,1.40088e-06,-2.06996e-07,9.77048e-06,0.217786,0.0136136,15.9977,0
22,8,0,10.0,1.52774e-06,-2.16914e-07,8.43038e-06,0.217779,0.0136131,15.9977,0
23,8,0,10.0,1.71337e-06,-2.2648e-07,6.71115e-06,0.217775,0.0136129,15.9977,0
0,9,0,10.0,6.01267e-07,-5.17375e-08,1.26396e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-1.48527e-06,2.06368e-08,1.22665e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-8.03623e-07,-4.10484e-08,1.26012e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-3.01545e-07,-8.81195e-08,1.32387e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,6.40113e-08,-1.27873e-07,1.40387e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,3.26246e-07,-1.6248e-07,1.49081e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,5.13881e-07,-1.92722e-07,1.57844e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,6.4551e-07,-2.16098e-07,1.66243e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,7.37936e-07,-2.31458e-07,1.74034e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,8.23829e-07,-2.48375e-07,1.81175e-05,0.218011,0.0136276,15.9977,0
10,9,0,10.0,9.53952e-07,-2.60513e-07,1.87479e-05,0.217905,0.013621,15.9977,0
11,9,0,10.0,9.80896e-07,-2.63508e-07,1.91647e-05,0.217844,0.0136172,15.9977,0
12,9,0,10.0,9.993e-07,-2.57734e-07,1.93923e-05,0.217811,0.0136151,15.9977,0
13,9,0,10.0,1.01205e-06,-2.57369e-07,1.94646e-05,0.217796,0.0136142,15.9977,0
14,9,0,10.0,1.02291e-06,-2.69167e-07,1.9159e-05,0.217783,0.0136134,15.9977,0
15,9,0,10.0,1.02223e-06,-2.68772e-07,1.87381e-05,0.21778,0.0136132,15.9977,0
16,9,0,10.0,1.02659e-06,-2.68817e-07,1.81862e-05,0.217823,0.0136159,15.9977,0
17,9,0,10.0,1.05801e-06,-2.6984e-07,1.75103e-05,0.21806,0.0136307,15.9977,0
18,9,0,10.0,1.21398e-06,-2.23212e-07,1.66659e-05,0.217944,0.0136235,15.9977,0
19,9,0,10.0,1.24465e-06,-2.32598e-07,1.56984e-05,0.217869,0.0136188,15.9977,0
20,9,0,10.0,1.30105e-06,-2.39966e-07,1.45157e-05,0.217826,0.0136161,15.9977,0
21,9,0,10.0,1.39448e-06,-2.50624e-07,1.30386e-05,0.217803,0.0136146,15.9977,0
22,9,0,10.0,1.53711e-06,-2.58757e-07,1.11869e-05,0.217792,0.0136139,15.9977,0
23,9,0,10.0,1.7415e-06,-2.68178e-07,8.86547e-06,0.217786,0.0136136,15.9977,0
0,10,0,10.0,6.69516e-07,-7.57553e-08,1.73342e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-1.54089e-06,5.21829e-09,1.68131e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-8.02521e-07,-7.36707e-08,1.72355e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-2.69596e-07,-1.33199e-07,1.80473e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.11171e-07,-1.82774e-07,1.9066e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,3.77999e-07,-2.22807e-07,2.01683e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,5.64744e-07,-2.53166e-07,2.127e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,6.91069e-07,-2.71198e-07,2.23125e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,7.78695e-07,-2.7799e-07,2.32606e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,8.5908e-07,-2.97027e-07,2.4105e-05,0.218011,0.0136276,15.9977,0
10,10,0,10.0,9.87239e-07,-3.19346e-07,2.48189e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,1.00578e-06,-3.06257e-07,2.5227e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,1.01877e-06,-3.08513e-07,2.53735e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,1.03557e-06,-3.13514e-07,2.52931e-05,0.217793,0.013614,15.9977,0
14,10,0,10.0,1.06934e-06,-3.1308e-07,2.45464e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,1.06581e-06,-3.11525e-07,2.39076e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,1.06907e-06,-3.0478e-07,2.3123e-05,0.217823,0.0136159,15.9977,0
17,10,0,10.0,1.09473e-06,-2.99644e-07,2.21977e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,1.23868e-06,-2.43859e-07,2.10753e-05,0.217905,0.013621,15.9977,0
19,10,0,10.0,1.25183e-06,-2.51276e-07,1.97791e-05,0.217844,0.0136172,15.9977,0
20,10,0,10.0,1.29667e-06,-2.60559e-07,1.82154e-05,0.217811,0.0136151,15.9977,0
