x,y,z,u,v,w,p,k,nut,omega,bm
20,2,0,10.0,3.54149e-07,-9.57944e-07,7.40844e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,2.01762e-07,-9.62902e-07,6.50301e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.79273e-08,-9.63112e-07,5.46596e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-3.67222e-07,-9.86149e-07,4.25659e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.06213e-08,-4.91323e-08,5.56408e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.71185e-07,9.1022e-08,5.50043e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.64092e-07,-2.29566e-08,5.64995e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.34682e-07,-1.08169e-07,5.93065e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.31341e-07,-1.94769e-07,6.3083e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.68784e-07,-2.85365e-07,6.75573e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.5619e-07,-3.82768e-07,7.23588e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.88196e-07,-4.85212e-07,7.7217e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.10949e-07,-5.50843e-07,8.20049e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-3.17232e-08,-6.03087e-07,8.67338e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-1.11247e-07,-6.37963e-07,9.0989e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.00967e-08,-7.15981e-07,9.44286e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.23368e-07,-7.82332e-07,9.70965e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.07508e-07,-9.07287e-07,9.97957e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.92568e-07,-9.74358e-07,9.92334e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.45855e-07,-9.62839e-07,9.69338e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.618e-07,-9.63615e-07,9.34334e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.97681e-07,-9.69796e-07,8.87945e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.57107e-07,-9.7497e-07,8.3121e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.46487e-07,-9.766e-07,7.65199e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.56285e-07,-9.48472e-07,6.90552e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,4.06242e-10,-9.51967e-07,6.05908e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.4511e-07,-9.46356e-07,5.08276e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-6.28773e-07,-9.638e-07,3.94443e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,6.00908e-09,-6.51328e-08,5.4632e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.56376e-07,8.27189e-08,5.39434e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.42477e-07,-4.0001e-08,5.53424e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.32335e-07,-1.23558e-07,5.79544e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.09575e-07,-2.18039e-07,6.14102e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.6556e-07,-3.22936e-07,6.54638e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.56103e-07,-4.42967e-07,6.98167e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.6825e-07,-5.4974e-07,7.42901e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,8.36249e-08,-6.10111e-07,7.87764e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.66099e-08,-6.46927e-07,8.32264e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-7.9767e-09,-6.90571e-07,8.71997e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,5.87638e-08,-7.49473e-07,9.02003e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.67464e-07,-7.94077e-07,9.23334e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.70683e-07,-9.28764e-07,9.40511e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,7.6882e-08,-9.58287e-07,9.31145e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.27712e-07,-9.36787e-07,9.06446e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.13792e-07,-9.30835e-07,8.7147e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,8.24649e-08,-9.2789e-07,8.26769e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,5.2621e-08,-9.27927e-07,7.73307e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,6.39749e-08,-9.20277e-07,7.11804e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.68625e-08,-9.01752e-07,6.42353e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.53459e-07,-8.9475e-07,5.63037e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-4.00781e-07,-9.08911e-07,4.71428e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-7.17193e-07,-9.174e-07,3.64818e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.14352e-08,-7.95833e-08,5.36832e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.61893e-07,7.64581e-08,5.29403e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.58259e-07,-4.2911e-08,5.42862e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.97264e-07,-1.24017e-07,5.67759e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.79497e-07,-2.29246e-07,6.0032e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.50824e-07,-3.37136e-07,6.37888e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.59848e-07,-4.41797e-07,6.78199e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.14553e-07,-5.15187e-07,7.19956e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,7.84602e-08,-5.88362e-07,7.61565e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.61671e-08,-6.13655e-07,8.03068e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.76108e-08,-6.44057e-07,8.39171e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,9.34665e-08,-7.06584e-07,8.65109e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.5787e-07,-7.91062e-07,8.81726e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.07146e-07,-8.87334e-07,8.90566e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,1.63317e-08,-9.2905e-07,8.77925e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,5.85785e-08,-9.17782e-07,8.51419e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,3.66541e-08,-8.94714e-07,8.1607e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.1455e-09,-8.75582e-07,7.72657e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.87884e-08,-8.80682e-07,7.21769e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.11185e-08,-8.59713e-07,6.64086e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.13211e-07,-8.43107e-07,5.98715e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.94066e-07,-8.49314e-07,5.24165e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-5.09684e-07,-8.44112e-07,4.38344e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-7.6997e-07,-8.60275e-07,3.38796e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.81413e-08,-9.10292e-08,5.28401e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.58648e-07,9.04595e-08,5.20111e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.15329e-07,-3.0622e-08,5.33466e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.06287e-07,-1.4444e-07,5.57878e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.86663e-07,-2.10802e-07,5.89833e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.33023e-07,-2.89151e-07,6.26115e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.58335e-07,-3.66797e-07,6.6483e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.5821e-07,-4.59159e-07,7.04235e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.8567e-08,-5.17441e-07,7.43308e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.80434e-08,-5.37794e-07,7.8123e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,6.849e-08,-5.97504e-07,8.12931e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.36532e-07,-6.67323e-07,8.34582e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.09671e-07,-7.29152e-07,8.47212e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.26117e-07,-8.47112e-07,8.48932e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,6.45178e-08,-8.90152e-07,8.33504e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,8.60167e-08,-8.82953e-07,8.0534e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,8.45122e-08,-8.664e-07,7.69467e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,2.62945e-08,-8.62374e-07,7.26712e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,3.97068e-09,-8.48231e-07,6.77822e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.23049e-08,-8.27535e-07,6.22846e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.59513e-07,-8.10873e-07,5.60903e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.61489e-07,-7.96294e-07,4.90687e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-5.42523e-07,-8.01968e-07,4.10358e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-7.88333e-07,-8.0023e-07,3.17205e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,4.11632e-08,-9.36084e-08,5.20117e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.73119e-07,8.57524e-08,5.11101e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.47377e-07,-6.10084e-08,5.2442e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.14179e-07,-1.38223e-07,5.49458e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.33247e-07,-2.20661e-07,5.81612e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.94762e-07,-3.0185e-07,6.17908e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.76964e-07,-3.87956e-07,6.55874e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.46143e-07,-4.68707e-07,6.94022e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.09177e-08,-5.12611e-07,7.32256e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.75286e-08,-5.73481e-07,7.66146e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.18348e-07,-6.4398e-07,7.91885e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.04685e-07,-7.17129e-07,8.09259e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.76683e-07,-7.71672e-07,8.18563e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,3.2522e-07,-8.68311e-07,8.14855e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.98272e-07,-8.8225e-07,7.97474e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.99577e-07,-8.60777e-07,7.67836e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.76024e-07,-8.56187e-07,7.31278e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.59349e-07,-8.4438e-07,6.88797e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.22714e-07,-8.27478e-07,6.41337e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,3.2222e-08,-8.0418e-07,5.88583e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.12033e-07,-7.92159e-07,5.29582e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.15219e-07,-7.90451e-07,4.63333e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-5.35592e-07,-7.69993e-07,3.87802e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-7.81537e-07,-7.7435e-07,3.00218e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.33522e-08,-1.07771e-07,5.11628e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.85951e-07,7.00806e-08,5.01052e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.32522e-07,-6.72606e-08,5.14658e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.58779e-07,-1.65415e-07,5.40155e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.7925e-07,-2.50051e-07,5.72537e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.34985e-07,-3.31767e-07,6.08969e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.95128e-07,-4.24045e-07,6.4684e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.37297e-07,-4.80956e-07,6.84338e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.81592e-07,-5.39603e-07,7.20106e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.98504e-07,-5.84191e-07,7.49908e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.93732e-07,-6.57539e-07,7.71259e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.69799e-07,-7.13739e-07,7.85049e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,4.50979e-07,-7.49061e-07,7.91366e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,5.33114e-07,-8.1366e-07,7.84011e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,3.91379e-07,-8.41851e-07,7.65682e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,3.95112e-07,-8.20387e-07,7.34997e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,3.83725e-07,-8.08119e-07,6.9784e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,3.43241e-07,-8.08738e-07,6.5572e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,2.65331e-07,-7.98968e-07,6.09432e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.51862e-07,-7.81322e-07,5.58746e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.71925e-08,-7.70464e-07,5.02731e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.37899e-07,-7.65158e-07,4.40167e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.70602e-07,-7.54424e-07,3.69029e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-7.5006e-07,-7.50274e-07,2.86386e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-4.00591e-08,-6.9248e-08,4.9722e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,8.77748e-07,1.16317e-07,4.86961e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,7.15337e-07,7.5755e-10,5.00403e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.15443e-07,-5.44311e-08,5.25483e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.28625e-07,-1.43822e-07,5.57333e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.53941e-07,-2.10584e-07,5.93113e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.75064e-07,-2.66226e-07,6.30426e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,6.00178e-08,-3.04374e-07,6.67816e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,5.02014e-09,-3.37402e-07,7.00552e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,8.77215e-08,-4.07144e-07,7.24745e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.58601e-07,-4.67409e-07,7.41919e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,2.25725e-07,-5.14146e-07,7.5218e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,2.88376e-07,-5.47889e-07,7.55808e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,3.4462e-07,-6.1404e-07,7.45675e-05,0.227158,0.0141994,15.9977,0
14,9,0,9.99999,1.41792e-07,-6.24414e-07,7.26728e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.7145e-07,-6.25311e-07,6.95579e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.85611e-07,-6.44565e-07,6.58673e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.83884e-07,-6.59546e-07,6.17447e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.00054e-07,-6.55084e-07,5.73166e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.32181e-08,-6.42073e-07,5.25453e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.0251e-07,-6.52667e-07,4.72824e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.15161e-07,-6.5137e-07,4.14271e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-6.51574e-07,-6.41593e-07,3.47673e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-9.74846e-07,-6.58732e-07,2.70198e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.53182e-07,-4.15228e-08,4.76196e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,8.94901e-07,1.30008e-07,4.67389e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.16589e-07,5.13683e-08,4.79992e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.87146e-07,-3.65549e-08,5.03389e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.34645e-07,-9.74083e-08,5.33727e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,8.43575e-08,-1.39779e-07,5.67665e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.30119e-08,-1.79029e-07,6.02957e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.23295e-07,-2.33402e-07,6.37901e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.31789e-07,-2.74195e-07,6.67366e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-8.17541e-08,-3.20963e-07,6.87457e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.73199e-09,-3.74762e-07,7.00353e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,8.71524e-08,-4.19486e-07,7.06837e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,1.64551e-07,-4.4909e-07,7.07382e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,2.34425e-07,-5.14653e-07,6.93203e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,2.38654e-08,-5.5798e-07,6.73683e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,2.80233e-08,-5.5899e-07,6.43143e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,5.37607e-08,-5.71382e-07,6.07447e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,1.0048e-07,-5.77312e-07,5.6805e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,7.46619e-09,-5.76432e-07,5.26792e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.20156e-07,-5.74273e-07,4.83303e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.17443e-07,-5.74115e-07,4.35461e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-6.10347e-07,-5.76927e-07,3.81645e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-8.81185e-07,-5.82508e-07,3.19977e-05,0.218171,0.0136376,15.9977,0
