x,y,z,u,v,w,p,k,nut,omega,bm
23,2,0,10.1569,-0.0290771,0.000501208,0.244383,0.218081,0.0136306,15.9993,0
0,3,0,9.99851,0.00726821,-0.000440435,1.16862,0.224531,0.0112355,19.9841,0
1,3,0,10.0147,-0.00819787,0.000913536,1.14861,0.218404,0.011049,19.7669,0
2,3,0,10.0111,-0.0181405,0.0011648,1.13359,0.216105,0.0110281,19.5958,0
3,3,0,10.0095,-0.0217894,0.00101914,1.12213,0.215608,0.0111932,19.2624,0
4,3,0,10.0106,-0.0242499,0.000342945,1.11267,0.216422,0.0117556,18.4102,0
5,3,0,10.0108,-0.0226885,0.000290347,1.1064,0.217246,0.0125436,17.3193,0
6,3,0,10.0128,-0.0213272,0.000364497,1.0996,0.21769,0.0131492,16.5554,0
7,3,0,10.0159,-0.0204246,0.000422963,1.09072,0.217846,0.0134647,16.1791,0
8,3,0,10.0195,-0.0201932,0.000427817,1.07918,0.217878,0.0135814,16.0424,0
9,3,0,10.0231,-0.0205593,0.000488456,1.06517,0.217878,0.0136123,16.0059,0
10,3,0,10.0266,-0.0216018,0.00056361,1.04916,0.217876,0.0136182,15.9989,0
11,3,0,10.0303,-0.0233457,0.000670756,1.03124,0.217879,0.0136193,15.9979,0
12,3,0,10.0342,-0.0259483,0.000820001,1.01127,0.217884,0.0136197,15.9977,0
13,3,0,10.0442,-0.0344606,0.00119429,0.962876,0.221784,0.0138635,15.9977,0
14,3,0,10.0509,-0.0404969,0.00144106,0.932674,0.219548,0.0137237,15.9977,0
15,3,0,10.0592,-0.0471405,0.00168638,0.89657,0.218631,0.0136664,15.9977,0
16,3,0,10.0697,-0.0538551,0.00187944,0.852471,0.218265,0.0136434,15.9979,0
17,3,0,10.0827,-0.0598611,0.00193529,0.798,0.218131,0.0136343,15.9988,0
18,3,0,10.098,-0.0642108,0.00185154,0.731088,0.218094,0.0136299,16.0011,0
19,3,0,10.1146,-0.0657435,0.00163488,0.650995,0.218094,0.0136271,16.0045,0
20,3,0,10.1311,-0.0633034,0.00137899,0.558569,0.218104,0.0136252,16.0074,0
21,3,0,10.1453,-0.056879,0.0012764,0.456867,0.218112,0.0136243,16.009,0
22,3,0,10.1555,-0.0484047,0.00130275,0.350902,0.218112,0.013624,16.0095,0
23,3,0,10.1627,-0.041032,0.00117747,0.246115,0.218111,0.0136241,16.0092,0
0,4,0,10.0006,-0.0027195,0.000543514,1.16557,0.22613,0.0129712,17.4333,0
1,4,0,10.006,-0.0127752,0.00104195,1.15626,0.220464,0.0127504,17.2908,0
2,4,0,10.0067,-0.0184285,0.000635283,1.1474,0.218226,0.0126889,17.1982,0
3,4,0,10.0088,-0.0214251,0.000633509,1.13841,0.217485,0.0127499,17.0579,0
4,4,0,10.0107,-0.0233497,0.000736735,1.12933,0.217495,0.0129637,16.7772,0
5,4,0,10.0123,-0.0237678,0.000638604,1.12076,0.217686,0.0132497,16.4295,0
6,4,0,10.0146,-0.0236874,0.000530428,1.11153,0.217811,0.0134654,16.1756,0
7,4,0,10.0173,-0.0236327,0.000456012,1.10099,0.217856,0.013572,16.0518,0
8,4,0,10.0202,-0.0239695,0.000456906,1.0888,0.217867,0.0136084,16.0098,0
9,4,0,10.023,-0.0249295,0.000506621,1.07524,0.21787,0.0136172,15.9996,0
10,4,0,10.0257,-0.0265499,0.00058576,1.06062,0.217873,0.0136189,15.9979,0
11,4,0,10.0283,-0.029081,0.000720782,1.04499,0.217881,0.0136195,15.9977,0
12,4,0,10.0311,-0.0327835,0.000874354,1.0284,0.217888,0.0136199,15.9977,0
13,4,0,10.0382,-0.0449015,0.00121989,0.99063,0.22179,0.0138639,15.9977,0
14,4,0,10.0436,-0.0536799,0.00148922,0.967485,0.21956,0.0137245,15.9977,0
15,4,0,10.0512,-0.0637856,0.00192603,0.938866,0.21865,0.0136673,15.998,0
16,4,0,10.0619,-0.0745981,0.00232244,0.901535,0.218292,0.0136436,15.9996,0
17,4,0,10.0763,-0.0847721,0.00250769,0.851524,0.218168,0.0136308,16.0055,0
18,4,0,10.0947,-0.0924884,0.00234107,0.785181,0.218137,0.0136169,16.0196,0
19,4,0,10.1162,-0.0955466,0.00195124,0.700184,0.218137,0.0135994,16.0402,0
20,4,0,10.1379,-0.0911421,0.00160235,0.596895,0.218138,0.0135847,16.0576,0
21,4,0,10.1552,-0.0790535,0.00154905,0.480226,0.218132,0.0135773,16.0659,0
22,4,0,10.1654,-0.0635634,0.00152427,0.359577,0.218115,0.0135747,16.0678,0
23,4,0,10.1702,-0.0524751,0.00119991,0.244868,0.218097,0.0135744,16.0668,0
0,5,0,10.0003,-0.0045765,0.000353477,1.17152,0.226773,0.0137975,16.4358,0
1,5,0,10.0023,-0.0176725,0.000387027,1.16872,0.221274,0.0135199,16.3665,0
2,5,0,10.0053,-0.0209615,0.00013092,1.16259,0.219042,0.013414,16.3293,0
3,5,0,10.0083,-0.0234903,5.60327e-05,1.15477,0.218182,0.0133982,16.2844,0
4,5,0,10.0108,-0.0252129,-3.34634e-05,1.14594,0.217919,0.0134483,16.2042,0
5,5,0,10.0132,-0.0260694,-7.54498e-05,1.13628,0.217869,0.0135249,16.1087,0
6,5,0,10.0157,-0.0264927,-6.46677e-05,1.12565,0.217865,0.0135819,16.0408,0
7,5,0,10.0181,-0.0268507,-9.87562e-06,1.11399,0.217864,0.0136083,16.0096,0
8,5,0,10.0203,-0.0275581,8.2463e-05,1.10151,0.217866,0.0136165,16.0001,0
9,5,0,10.0223,-0.028778,0.000202953,1.08863,0.217869,0.0136185,15.998,0
10,5,0,10.024,-0.0307377,0.000411106,1.07559,0.217873,0.013619,15.9977,0
11,5,0,10.0254,-0.0337729,0.000607877,1.0628,0.217881,0.0136195,15.9977,0
12,5,0,10.0276,-0.0448472,0.00103385,1.0389,0.218168,0.0136374,15.9977,0
13,5,0,10.0292,-0.0541107,0.00131422,1.02735,0.221793,0.0138641,15.9977,0
14,5,0,10.0322,-0.0665777,0.00159934,1.01462,0.219567,0.0137247,15.998,0
15,5,0,10.0378,-0.08228,0.00194183,0.997948,0.218665,0.0136665,16.0001,0
16,5,0,10.0481,-0.0997374,0.00268299,0.972664,0.218319,0.0136367,16.0096,0
17,5,0,10.0637,-0.117138,0.00323437,0.932044,0.218201,0.0136029,16.0408,0
18,5,0,10.0869,-0.131463,0.00338591,0.868522,0.218152,0.0135427,16.1085,0
19,5,0,10.1176,-0.138488,0.00367686,0.776433,0.218107,0.0134611,16.2027,0
20,5,0,10.1501,-0.130653,0.00384456,0.65388,0.218052,0.0133942,16.2796,0
21,5,0,10.1725,-0.106946,0.00380237,0.509744,0.217994,0.0133617,16.3149,0
22,5,0,10.1823,-0.0779119,0.00294731,0.36307,0.21794,0.0133512,16.3237,0
23,5,0,10.1812,-0.0592114,0.00201698,0.231652,0.217893,0.0133514,16.3199,0
0,6,0,10.0002,-0.00555353,5.41129e-05,1.18711,0.226987,0.0140932,16.1061,0
1,6,0,10.0018,-0.0211632,0.00014344,1.18486,0.221534,0.0137763,16.0808,0
2,6,0,10.0051,-0.0237977,2.57963e-05,1.17966,0.2193,0.0136468,16.0697,0
3,6,0,10.0084,-0.0260792,-1.11266e-05,1.17216,0.218398,0.0135998,16.0589,0
4,6,0,10.0113,-0.0276785,-3.30397e-05,1.16306,0.218053,0.0135938,16.0406,0
5,6,0,10.014,-0.0286945,-4.61671e-05,1.1526,0.217928,0.0136038,16.0196,0
6,6,0,10.0165,-0.029346,-3.13367e-05,1.141,0.217884,0.0136131,16.0055,0
7,6,0,10.0187,-0.0299429,3.57756e-05,1.12863,0.21787,0.0136172,15.9996,0
8,6,0,10.0204,-0.0307193,0.000110869,1.11611,0.217868,0.0136184,15.998,0
9,6,0,10.0216,-0.0319306,0.000280327,1.1039,0.217871,0.0136189,15.9977,0
10,6,0,10.0222,-0.0339418,0.000492419,1.09262,0.217874,0.013619,15.9977,0
11,6,0,10.0219,-0.0371738,0.000733961,1.08302,0.217881,0.0136195,15.9977,0
12,6,0,10.0193,-0.0501975,0.00139518,1.07241,0.218171,0.0136376,15.9977,0
13,6,0,10.0176,-0.0618701,0.00170806,1.07232,0.221793,0.0138639,15.9979,0
14,6,0,10.0163,-0.0784643,0.00198497,1.0748,0.21957,0.0137234,15.9996,0
15,6,0,10.0173,-0.10105,0.00231146,1.07705,0.218673,0.0136588,16.0096,0
16,6,0,10.0239,-0.13017,0.00290918,1.07306,0.218331,0.013602,16.0514,0
17,6,0,10.0401,-0.161044,0.00405993,1.05202,0.218195,0.0134896,16.1751,0
18,6,0,10.0697,-0.190679,0.00532856,0.998837,0.217879,0.0132623,16.4285,0
19,6,0,10.1168,-0.210751,0.00622722,0.8988,0.21741,0.0129616,16.7734,0
20,6,0,10.1754,-0.194683,0.00747162,0.74154,0.217081,0.0127355,17.0454,0
21,6,0,10.2071,-0.144892,0.00859313,0.544275,0.216925,0.0126393,17.1627,0
22,6,0,10.2132,-0.0914028,0.00750107,0.348483,0.216932,0.0126184,17.1917,0
23,6,0,10.1972,-0.0523116,0.00544368,0.190137,0.217002,0.0126311,17.18,0
0,7,0,10.0002,-0.006131,-5.38929e-05,1.20706,0.227045,0.0141735,16.019,0
1,7,0,10.002,-0.024437,1.27298e-05,1.20468,0.221603,0.0138397,16.0121,0
2,7,0,10.0054,-0.0271381,-2.45342e-05,1.19947,0.219369,0.0137023,16.0096,0
3,7,0,10.0089,-0.0293963,-3.76825e-05,1.19177,0.218457,0.0136468,16.0078,0
4,7,0,10.0121,-0.0309821,-4.22686e-05,1.18206,0.21809,0.0136266,16.0048,0
5,7,0,10.015,-0.0320088,-3.18307e-05,1.17069,0.217947,0.0136207,16.0011,0
6,7,0,10.0175,-0.0326691,1.27927e-05,1.1581,0.217893,0.0136194,15.9988,0
7,7,0,10.0195,-0.0331498,6.39587e-05,1.14501,0.217875,0.013619,15.9979,0
8,7,0,10.0208,-0.0336362,0.000162994,1.13213,0.217871,0.0136189,15.9977,0
9,7,0,10.0212,-0.0344909,0.000327006,1.12031,0.217871,0.0136189,15.9977,0
10,7,0,10.0205,-0.0361825,0.000593713,1.11049,0.217875,0.0136191,15.9977,0
11,7,0,10.0184,-0.0392549,0.00090138,1.10424,0.217878,0.0136193,15.9977,0
12,7,0,10.0101,-0.0532624,0.00161762,1.10948,0.218169,0.0136374,15.9979,0
13,7,0,10.0028,-0.0667876,0.00195187,1.12422,0.221788,0.0138628,15.9988,0
14,7,0,9.99465,-0.0875047,0.00233975,1.14798,0.219564,0.013718,16.0055,0
15,7,0,9.98755,-0.118213,0.00276006,1.17932,0.218666,0.0136318,16.0409,0
16,7,0,9.98609,-0.162328,0.00377047,1.21207,0.2183,0.0134956,16.1756,0
17,7,0,9.99784,-0.221328,0.00603281,1.23132,0.218063,0.0131754,16.5508,0
18,7,0,10.0341,-0.286125,0.00916173,1.21001,0.217243,0.0125455,17.3164,0
19,7,0,10.1119,-0.345334,0.0102837,1.10939,0.216186,0.0117457,18.4055,0
20,7,0,10.2222,-0.31147,0.0121207,0.885579,0.215252,0.0111807,19.2522,0
21,7,0,10.2767,-0.198983,0.0141065,0.577548,0.214469,0.0109628,19.5634,0
22,7,0,10.2755,-0.0853252,0.0138676,0.288046,0.213989,0.0109006,19.631,0
23,7,0,10.2235,-0.0155927,0.0116181,0.0854844,0.214283,0.0109352,19.5957,0
0,8,0,10.0003,-0.00677277,-4.26123e-05,1.23042,0.227058,0.0141902,16.0011,0
1,8,0,10.0021,-0.0280047,2.59124e-05,1.22809,0.221619,0.0138514,15.9998,0
2,8,0,10.0059,-0.0309666,-1.14989e-05,1.22262,0.219386,0.0137122,15.9993,0
3,8,0,10.0096,-0.0332901,-2.59026e-05,1.21436,0.218473,0.0136552,15.9992,0
4,8,0,10.0132,-0.0348794,-1.04417e-05,1.20371,0.218101,0.0136324,15.9988,0
5,8,0,10.0163,-0.0358088,1.32121e-05,1.19111,0.217955,0.0136237,15.9982,0
6,8,0,10.0189,-0.0362583,4.92802e-05,1.17724,0.217898,0.0136205,15.9979,0
7,8,0,10.0208,-0.0363538,0.000127905,1.16289,0.217878,0.0136193,15.9977,0
8,8,0,10.0218,-0.0362896,0.000226632,1.14905,0.217872,0.0136189,15.9977,0
9,8,0,10.0215,-0.0364264,0.000386336,1.13688,0.217872,0.013619,15.9977,0
10,8,0,10.0195,-0.0373848,0.000649038,1.12801,0.217873,0.013619,15.9977,0
11,8,0,10.0154,-0.0397515,0.00104596,1.12465,0.217873,0.013619,15.9977,0
12,8,0,9.99954,-0.0529269,0.00186985,1.14697,0.21807,0.013631,15.9982,0
13,8,0,9.98502,-0.0670161,0.00235625,1.17947,0.221776,0.01386,16.0011,0
14,8,0,9.96619,-0.0904337,0.00305649,1.23131,0.219545,0.0137046,16.0197,0
15,8,0,9.94422,-0.128472,0.00443168,1.30533,0.21862,0.0135709,16.1095,0
16,8,0,9.92296,-0.192824,0.00729363,1.39983,0.217973,0.0132654,16.4317,0
17,8,0,9.91444,-0.29388,0.0104224,1.50091,0.217153,0.012537,17.321,0
18,8,0,9.9434,-0.446059,0.0128666,1.56876,0.21602,0.0112078,19.2741,0
19,8,0,10.0836,-0.633232,0.0136103,1.51589,0.214176,0.00947482,22.6048,0
20,8,0,10.3156,-0.634606,0.0164863,1.14725,0.211539,0.00830474,25.472,0
21,8,0,10.4347,-0.230344,0.022717,0.581846,0.213319,0.00816889,26.1136,0
22,8,0,10.3964,0.0596783,0.0238611,0.104369,0.209805,0.00801143,26.1882,0
23,8,0,10.2914,0.218561,0.0231137,-0.171766,0.209518,0.00804106,26.0559,0
0,9,0,10.0002,-0.0074577,-2.50361e-05,1.25784,0.227066,0.0141932,15.9982,0
1,9,0,10.0023,-0.032281,6.10856e-05,1.2555,0.221636,0.013854,15.998,0
2,9,0,10.0065,-0.0355262,2.49024e-05,1.24952,0.219409,0.0137148,15.998,0
3,9,0,10.0107,-0.0379701,1.29203e-05,1.24036,0.218499,0.0136579,15.998,0
4,9,0,10.0146,-0.0395354,2.22275e-05,1.22838,0.21813,0.0136349,15.9979,0
5,9,0,10.0181,-0.0403115,4.37752e-05,1.21406,0.217983,0.0136259,15.9977,0
6,9,0,10.021,-0.0403947,0.000112201,1.19825,0.217926,0.0136223,15.9977,0
7,9,0,10.0229,-0.0398747,0.000191793,1.18194,0.217903,0.0136209,15.9977,0
8,9,0,10.0238,-0.0389731,0.000306677,1.16624,0.217893,0.0136202,15.9977,0
9,9,0,10.023,-0.0380146,0.000419604,1.1527,0.218198,0.0136393,15.9977,0
10,9,0,10.0198,-0.0376543,0.000656053,1.14362,0.218048,0.0136299,15.9977,0
11,9,0,10.0141,-0.0385793,0.0010014,1.1421,0.217965,0.0136248,15.9977,0
12,9,0,9.98938,-0.0483546,0.00196853,1.18021,0.218458,0.0136547,15.9988,0
13,9,0,9.96603,-0.0608799,0.00277464,1.23166,0.221753,0.0138554,16.0048,0
14,9,0,9.93277,-0.0842915,0.00405045,1.31657,0.219505,0.013684,16.0409,0
15,9,0,9.88666,-0.127925,0.00730845,1.44672,0.218527,0.0134846,16.2057,0
16,9,0,9.82231,-0.211028,0.0121765,1.63514,0.217544,0.012963,16.7819,0
17,9,0,9.74944,-0.361378,0.0154334,1.89122,0.216328,0.0117436,18.4209,0
18,9,0,9.69942,-0.631112,0.0134459,2.1997,0.214473,0.00948258,22.6176,0
19,9,0,9.08557,-1.1156,0.0833204,4.08182,0.243917,0.0299185,3.42993,0
20,9,0,9.44128,-3.55996,0.0939117,6.06804,0.24938,0.00900366,5.31427,0
21,9,0,10.5806,-0.447235,0.0160663,0.695595,0.240892,0.065269,2.23425,0
22,9,0,10.3885,0.126227,0.0201949,-0.956838,0.239047,0.106247,2.24991,0
23,9,0,10.3436,0.254456,0.00819591,-1.06547,0.238972,0.0958527,2.244,0
0,10,0,10.0002,-0.00830954,-1.45196e-05,1.29058,0.227067,0.0141937,15.9977,0
1,10,0,10.0026,-0.0373447,0.000116314,1.28785,0.221642,0.0138546,15.9977,0
2,10,0,10.0072,-0.0409432,8.37555e-05,1.28119,0.219417,0.0137155,15.9977,0
3,10,0,10.012,-0.0435594,6.46142e-05,1.27085,0.218508,0.0136587,15.9977,0
4,10,0,10.0165,-0.0451336,8.52853e-05,1.25708,0.21814,0.0136357,15.9977,0
5,10,0,10.0204,-0.0457254,0.00011138,1.2405,0.217993,0.0136265,15.9977,0
6,10,0,10.0238,-0.0453739,0.00017876,1.222,0.217935,0.0136229,15.9977,0
7,10,0,10.0261,-0.0440394,0.000288023,1.20258,0.21797,0.0136251,15.9977,0
8,10,0,10.0271,-0.0420029,0.000407049,1.18372,0.217948,0.0136237,15.9977,0
9,10,0,10.0261,-0.0395777,0.000510613,1.16723,0.218137,0.0136355,15.9977,0
10,10,0,10.0221,-0.0372856,0.000678443,1.1562,0.218024,0.0136284,15.9977,0
11,10,0,10.0152,-0.0356539,0.000921392,1.15442,0.217952,0.0136239,15.9977,0
12,10,0,9.98222,-0.0386795,0.00181008,1.2031,0.218319,0.0136456,15.9992,0
13,10,0,9.94966,-0.0469119,0.0028835,1.27115,0.221665,0.0138472,16.0078,0
14,10,0,9.89992,-0.0651514,0.00512847,1.38826,0.219392,0.0136616,16.0591,0
15,10,0,9.82023,-0.104252,0.0100688,1.57916,0.218214,0.0133995,16.2853,0
16,10,0,9.68723,-0.187093,0.0165347,1.88465,0.217032,0.0127207,17.0614,0
17,10,0,9.48032,-0.357467,0.0206978,2.37798,0.215483,0.011176,19.281,0
18,10,0,8.96221,-0.695665,0.0233349,3.17483,0.213148,0.00836379,25.4846,0
19,10,0,7.65615,-0.958341,0.215175,6.63334,0.248399,0.0173445,4.02435,0
20,10,0,2.43099,-7.35378,0.810392,14.334,0.255603,0.00331635,6.24839,0
21,10,0,9.84407,-0.172069,0.16559,-5.17092,0.241909,0.0274426,2.17692,0
22,10,0,10.81,0.186037,0.146214,-5.19421,0.252809,0.0162031,5.28025,0
23,10,0,10.5183,0.226984,0.117473,-4.62193,0.247878,0.0151927,2.74501,0
0,11,0,10.0002,-0.00938145,3.01609e-05,1.32892,0.22707,0.0141939,15.9977,0
1,11,0,10.003,-0.0431912,0.000199049,1.32592,0.22165,0.0138551,15.9977,0
2,11,0,10.0081,-0.047213,0.000162866,1.31845,0.219429,0.0137163,15.9977,0
3,11,0,10.0135,-0.0500673,0.000155186,1.30661,0.218522,0.0136596,15.9977,0
4,11,0,10.0187,-0.0516988,0.000162531,1.29065,0.218156,0.0136367,15.9977,0
5,11,0,10.0234,-0.0521176,0.000185343,1.27111,0.21801,0.0136276,15.9977,0
6,11,0,10.0276,-0.0512694,0.000259947,1.24899,0.21795,0.0136238,15.9977,0
7,11,0,10.0306,-0.0491004,0.000358847,1.22516,0.218113,0.013634,15.9977,0
8,11,0,10.0322,-0.0456935,0.000489646,1.20148,0.218003,0.0136271,15.9977,0
9,11,0,10.0315,-0.041464,0.000630598,1.17999,0.219595,0.0137266,15.9977,0
10,11,0,10.0274,-0.036747,0.000793232,1.16442,0.218622,0.0136658,15.9977,0
11,11,0,10.0192,-0.0317887,0.000940992,1.1592,0.218198,0.0136393,15.9977,0
12,11,0,10.0058,-0.0275755,0.00129711,1.17104,0.218008,0.0136272,15.998,0
13,11,0,9.94093,-0.0243895,0.00307367,1.28628,0.218241,0.0136321,16.0093,0
14,11,0,9.87678,-0.0311737,0.0060079,1.42574,0.217995,0.0135671,16.0679,0
15,11,0,9.76543,-0.050756,0.0119078,1.66404,0.217457,0.0133219,16.3233,0
16,11,0,9.56398,-0.0990298,0.0192853,2.06971,0.216442,0.0125944,17.1856,0
17,11,0,9.20009,-0.209258,0.0234197,2.78087,0.214723,0.010956,19.5986,0
18,11,0,8.15354,-0.449228,0.0258453,4.07665,0.21243,0.00556229,26.0391,0
19,11,0,3.72367,-0.45284,0.36731,15.9847,0.245813,0.0132374,8.84281,0
20,11,0,-0.573885,-2.03524,-1.15392,22.0486,0.240191,0.00964234,9.95407,0
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,10.0002,-0.0106479,4.27719e-05,1.37385,0.227072,0.014194,15.9977,0
1,12,0,10.0033,-0.0499844,0.000266603,1.37062,0.22166,0.0138557,15.9977,0
2,12,0,10.009,-0.054487,0.000241479,1.36226,0.219443,0.0137171,15.9977,0
3,12,0,10.0152,-0.0577079,0.000227073,1.3487,0.21854,0.0136607,15.9977,0
4,12,0,10.0213,-0.0595587,0.000252847,1.33002,0.218177,0.013638,15.9977,0
5,12,0,10.027,-0.0599137,0.000261609,1.30687,0.218034,0.013629,15.9977,0
6,12,0,10.0323,-0.0585981,0.000311469,1.28003,0.217977,0.0136255,15.9977,0
7,12,0,10.0365,-0.055563,0.000446862,1.25044,0.217997,0.0136267,15.9977,0
8,12,0,10.0392,-0.0506251,0.000573801,1.2199,0.217975,0.0136254,15.9977,0
9,12,0,10.0394,-0.0442843,0.000752778,1.19082,0.218234,0.0136416,15.9977,0
10,12,0,10.0361,-0.0367847,0.000954192,1.16734,0.218074,0.0136316,15.9977,0
