x,y,z,u,v,w,p,k,nut,omega,bm
6,17,1,10.0,2.83581e-07,1.67872e-08,2.54003e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,1.4004e-07,-3.25831e-09,2.58564e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,2.47515e-08,-1.36394e-08,2.63165e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-6.81608e-08,-2.94554e-08,2.67487e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-1.249e-07,-2.49081e-08,2.71477e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-1.84231e-07,-2.1268e-08,2.75185e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-2.2522e-07,-6.08217e-09,2.78839e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-1.88715e-07,8.37534e-09,2.82702e-05,0.236773,0.123592,1.91576,0
14,17,1,10.0,-4.13019e-07,-1.37986e-07,2.9085e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-3.40194e-07,-1.08603e-07,2.93487e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-2.86207e-07,-2.23654e-08,2.95255e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,-1.79001e-07,4.88053e-08,2.9719e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,-2.161e-07,-1.25682e-07,2.9846e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,-3.79985e-07,-1.33643e-07,2.91251e-05,0.237125,0.12472,1.90127,0
20,17,1,10.0,-5.4528e-07,-1.52588e-07,2.72691e-05,0.236941,0.124125,1.90889,0
21,17,1,10.0,-7.26547e-07,-1.78098e-07,2.43819e-05,0.236853,0.123845,1.9125,0
22,17,1,10.0,-9.18714e-07,-2.15737e-07,2.0502e-05,0.236811,0.123712,1.91421,0
23,17,1,10.0,-1.11708e-06,-2.73782e-07,1.56559e-05,0.236791,0.123649,1.91503,0
0,18,1,10.0,-1.86442e-07,-5.62885e-08,2.15912e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,1.14189e-06,1.94811e-07,2.14481e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,8.58957e-07,1.26493e-07,2.15329e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,6.54544e-07,8.75217e-08,2.17054e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,4.89166e-07,6.56683e-08,2.19244e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,3.56582e-07,5.47264e-08,2.21657e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,2.31345e-07,4.78165e-08,2.2417e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,1.02223e-07,3.99932e-08,2.26676e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-2.83333e-08,3.84407e-08,2.29091e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-9.57816e-08,4.11884e-08,2.31317e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-1.57216e-07,4.93096e-08,2.33414e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-1.96232e-07,5.86799e-08,2.35439e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-2.09282e-07,6.80475e-08,2.37603e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-2.09759e-07,7.62376e-08,2.40104e-05,0.236738,0.123517,1.91665,0
14,18,1,10.0,-4.74861e-07,-3.25333e-08,2.45501e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-4.05091e-07,1.24788e-09,2.46966e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-2.93418e-07,4.65201e-08,2.47569e-05,0.236901,0.12404,1.90988,0
17,18,1,10.0,-1.77035e-07,7.18888e-08,2.48119e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-1.97056e-07,-2.18504e-08,2.49012e-05,0.237491,0.125944,1.88568,0
19,18,1,10.0,-2.40371e-07,2.96086e-08,2.43653e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-4.07096e-07,-2.61594e-08,2.28489e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,-5.68107e-07,-5.24944e-08,2.03525e-05,0.236821,0.123776,1.91331,0
22,18,1,10.0,-7.50414e-07,-7.81166e-08,1.69414e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,-1.00777e-06,-2.24356e-07,1.27147e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,-1.68981e-07,-3.88933e-08,1.935e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,1.02898e-06,1.6745e-07,1.92586e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,7.72513e-07,1.13386e-07,1.92958e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,5.7293e-07,8.08388e-08,1.93798e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,4.20377e-07,6.21964e-08,1.94767e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,2.98343e-07,5.24015e-08,1.95694e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,1.82051e-07,4.71887e-08,1.96486e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,6.56724e-08,4.26675e-08,1.97121e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-2.57001e-08,4.27634e-08,1.97593e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-9.09122e-08,4.94006e-08,1.9799e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-1.40521e-07,5.96959e-08,1.98348e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-1.69353e-07,6.90254e-08,1.988e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-1.8608e-07,7.80342e-08,1.99481e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-1.8621e-07,7.41425e-08,2.00475e-05,0.236737,0.123516,1.91665,0
14,19,1,10.0,-4.62648e-07,3.23878e-09,2.02825e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-3.77698e-07,-7.01744e-09,2.03203e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-2.38115e-07,2.67368e-08,2.02819e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-1.52902e-07,3.54531e-08,2.019e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-1.29142e-07,-1.00283e-07,2.00321e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,7.52359e-09,-2.77756e-08,1.95366e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-3.74385e-08,-3.07345e-09,1.83633e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-2.25643e-07,7.34854e-09,1.62491e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-5.34765e-07,-8.39805e-08,1.33181e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-1.007e-06,-2.71111e-07,9.90827e-06,0.236756,0.123575,1.91589,0
0,20,1,10.0,-1.49689e-07,-2.94377e-08,1.73807e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,8.88068e-07,1.39537e-07,1.7321e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,6.61555e-07,9.68917e-08,1.73145e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,4.84953e-07,7.16939e-08,1.73123e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,3.48615e-07,5.63411e-08,1.72971e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,2.40692e-07,4.82678e-08,1.72584e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,1.43118e-07,4.51041e-08,1.71918e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,4.65453e-08,4.27685e-08,1.71015e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-3.05584e-08,4.1092e-08,1.69965e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-8.3182e-08,4.63867e-08,1.68871e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-1.19812e-07,5.15428e-08,1.67809e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-1.47166e-07,5.86644e-08,1.66894e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-1.53221e-07,6.56559e-08,1.66248e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-1.61364e-07,5.95902e-08,1.65901e-05,0.236737,0.123516,1.91665,0
14,20,1,10.0,-4.00724e-07,-1.4018e-08,1.65399e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-3.49442e-07,-1.1141e-08,1.64743e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-2.27318e-07,3.13599e-09,1.63478e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-1.82529e-07,-2.75214e-09,1.61329e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-2.23206e-07,-1.04635e-07,1.57986e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-5.10177e-08,-7.15898e-08,1.51272e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-6.65029e-09,-6.00631e-08,1.40029e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-1.74194e-07,-7.30587e-08,1.23311e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-5.38817e-07,-1.33269e-07,1.01629e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-9.86951e-07,-2.26006e-07,7.63197e-06,0.236756,0.123575,1.91589,0
0,21,1,10.0,-1.29426e-07,-2.3707e-08,1.56976e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,7.34111e-07,1.17411e-07,1.56632e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,5.42116e-07,8.36203e-08,1.56202e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,3.93676e-07,6.2979e-08,1.55475e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,2.78789e-07,4.97889e-08,1.54412e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,1.88263e-07,4.18427e-08,1.52992e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,1.09632e-07,3.81618e-08,1.5121e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,3.52158e-08,3.64752e-08,1.49143e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-2.33068e-08,3.68261e-08,1.46923e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-6.65572e-08,3.91583e-08,1.44681e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-9.76023e-08,4.41646e-08,1.42503e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-1.08762e-07,5.10586e-08,1.40493e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-1.17134e-07,5.27554e-08,1.38807e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-1.23857e-07,4.3082e-08,1.37406e-05,0.236737,0.123516,1.91665,0
14,21,1,10.0,-3.21218e-07,-1.04097e-08,1.34474e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-2.94062e-07,-1.88056e-08,1.32679e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-2.38805e-07,-1.36599e-08,1.3046e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-2.0036e-07,-2.2891e-08,1.27397e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-2.58702e-07,-1.20327e-07,1.23164e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-1.8145e-07,-9.67196e-08,1.16253e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-1.86351e-07,-9.07482e-08,1.06249e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-3.04308e-07,-1.0337e-07,9.28259e-06,0.236821,0.123775,1.91331,0
22,21,1,10.0,-5.27358e-07,-1.37217e-07,7.61594e-06,0.236777,0.12364,1.91506,0
23,21,1,10.0,-8.3025e-07,-1.92849e-07,5.68407e-06,0.236756,0.123575,1.91589,0
0,22,1,10.0,-1.06306e-07,-1.67663e-08,1.43153e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,5.64882e-07,1.03314e-07,1.4311e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,4.12272e-07,7.70629e-08,1.42423e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,2.94101e-07,6.10951e-08,1.41177e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,2.03954e-07,4.87124e-08,1.39452e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,1.29626e-07,4.12171e-08,1.37278e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,7.14192e-08,3.67366e-08,1.34708e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,1.43736e-08,3.53197e-08,1.31816e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-2.53212e-08,3.63338e-08,1.28773e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-5.91031e-08,3.86339e-08,1.25689e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-7.9078e-08,4.29669e-08,1.22678e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-8.41398e-08,4.79987e-08,1.19868e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-9.66516e-08,4.50473e-08,1.173e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-1.14828e-07,2.70615e-08,1.15013e-05,0.238316,0.128724,1.85136,0
14,22,1,10.0,-2.62226e-07,-4.11283e-09,1.10044e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-2.57595e-07,-9.57715e-09,1.07277e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-2.10584e-07,-9.82595e-09,1.04219e-05,0.236813,0.123759,1.9135,0
17,22,1,10.0,-2.10864e-07,-1.9318e-08,1.00477e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-2.78855e-07,-8.35137e-08,9.57929e-06,0.237491,0.125944,1.88569,0
19,22,1,10.0,-2.41818e-07,-7.7396e-08,8.92252e-06,0.237099,0.124664,1.90191,0
20,22,1,10.0,-2.56371e-07,-7.95661e-08,8.05393e-06,0.236911,0.12406,1.90964,0
21,22,1,10.0,-3.41004e-07,-9.23728e-08,6.95681e-06,0.236821,0.123775,1.91331,0
22,22,1,10.0,-4.81836e-07,-1.17145e-07,5.64384e-06,0.236777,0.12364,1.91506,0
23,22,1,10.0,-6.81209e-07,-1.55665e-07,4.14288e-06,0.236756,0.123575,1.91589,0
0,23,1,10.0,-7.76275e-08,-1.23282e-08,1.32748e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,3.91033e-07,8.95448e-08,1.32956e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,2.78028e-07,6.8153e-08,1.32117e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,1.97394e-07,5.54947e-08,1.30541e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,1.2826e-07,4.20126e-08,1.28381e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,7.69993e-08,3.43245e-08,1.25708e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,3.10723e-08,3.09318e-08,1.2262e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,5.38999e-10,2.77064e-08,1.19208e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-3.22911e-08,2.64945e-08,1.15629e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-5.21432e-08,3.02178e-08,1.11985e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-6.47848e-08,3.54945e-08,1.08411e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-7.43505e-08,3.92969e-08,1.04992e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-7.67628e-08,3.81895e-08,1.01748e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-1.00998e-07,1.41919e-08,9.86235e-06,0.238306,0.128702,1.85161,0
14,23,1,10.0,-2.00387e-07,-9.92177e-09,9.21885e-06,0.237099,0.124664,1.90191,0
15,23,1,10.0,-2.00774e-07,-1.1838e-08,8.87772e-06,0.236911,0.124061,1.90963,0
16,23,1,10.0,-1.80502e-07,-1.80455e-08,8.51813e-06,0.236811,0.123754,1.91356,0
17,23,1,10.0,-1.69049e-07,-2.66188e-08,8.09974e-06,0.238306,0.128703,1.8516,0
18,23,1,10.0,-2.35963e-07,-7.99371e-08,7.60925e-06,0.237491,0.125944,1.88569,0
19,23,1,10.0,-2.17401e-07,-7.52817e-08,6.9899e-06,0.237099,0.124664,1.90191,0
20,23,1,10.0,-2.42112e-07,-8.05923e-08,6.22257e-06,0.236911,0.12406,1.90964,0
21,23,1,10.0,-2.87669e-07,-9.12759e-08,5.30036e-06,0.236821,0.123775,1.91331,0
22,23,1,10.0,-3.88782e-07,-1.1383e-07,4.23269e-06,0.236777,0.12364,1.91506,0
23,23,1,10.0,-4.76048e-07,-1.33167e-07,3.04531e-06,0.236756,0.123575,1.91589,0
0,0,2,10.0,4.89329e-09,-3.32387e-07,5.68297e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.18944e-07,3.00255e-07,5.65201e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.15407e-07,-1.71873e-08,5.71185e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.18892e-07,-2.25648e-07,5.82787e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.24223e-07,-3.64033e-07,5.98874e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.33249e-07,-4.67007e-07,6.18814e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.44144e-07,-5.52353e-07,6.42333e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.52705e-07,-6.47006e-07,6.69299e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.68302e-07,-7.59526e-07,6.99571e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.91224e-07,-8.67593e-07,7.33322e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,2.62758e-07,-9.98467e-07,7.7101e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,1.66276e-07,-1.28176e-06,8.13911e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,3.44885e-07,-1.65507e-06,8.61103e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,3.24328e-07,-2.36449e-06,9.14869e-05,0.236887,0.134528,1.76088,0
14,0,2,10.0,2.82803e-07,-4.52545e-06,0.000102667,0.237574,0.1346,1.76504,0
15,0,2,10.0,4.51443e-07,-4.65854e-06,0.000107334,0.23721,0.134563,1.76282,0
16,0,2,10.0,4.01546e-07,-4.89033e-06,0.000110368,0.237038,0.134545,1.76178,0
17,0,2,10.0,3.17013e-07,-5.10939e-06,0.000111131,0.236958,0.134536,1.7613,0
18,0,2,10.0,2.5659e-07,-5.31095e-06,0.000109865,0.23692,0.134532,1.76107,0
19,0,2,10.0,3.927e-07,-5.51803e-06,0.000106608,0.236903,0.13453,1.76097,0
20,0,2,10.0,4.11457e-07,-5.59096e-06,0.00010151,0.236894,0.134529,1.76092,0
21,0,2,10.0,2.85038e-07,-5.8433e-06,9.36268e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,2.07444e-07,-6.39631e-06,8.19104e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,1.06393e-07,-7.11185e-06,6.59712e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,6.56172e-09,-2.45273e-07,5.62592e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,4.03941e-07,8.25529e-07,5.60271e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,3.86161e-07,5.63548e-07,5.65861e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,3.97544e-07,4.18426e-07,5.76771e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,4.23305e-07,3.43948e-07,5.91978e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,4.58607e-07,3.18959e-07,6.10901e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,4.98033e-07,3.20475e-07,6.33227e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,5.41545e-07,3.37316e-07,6.5876e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,6.03574e-07,3.74565e-07,6.8741e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,6.97862e-07,4.49576e-07,7.19274e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,8.31081e-07,5.30501e-07,7.54832e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,8.88201e-07,5.98731e-07,7.94384e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,1.11381e-06,4.508e-07,8.38898e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,1.17769e-06,3.23077e-07,8.87037e-05,0.23692,0.134537,1.761,0
14,1,2,10.0,1.06535e-06,-1.18339e-06,9.86404e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,1.3178e-06,-1.05537e-06,0.000102747,0.237234,0.13457,1.7629,0
16,1,2,10.0,1.38893e-06,-1.01327e-06,0.000105342,0.237067,0.134553,1.76188,0
17,1,2,10.0,1.3252e-06,-1.07906e-06,0.000105848,0.236989,0.134545,1.76141,0
18,1,2,10.0,1.28603e-06,-1.18333e-06,0.000104402,0.236952,0.134541,1.76119,0
19,1,2,10.0,1.30059e-06,-1.41074e-06,0.000101078,0.236935,0.134539,1.76108,0
20,1,2,10.0,1.33803e-06,-1.68593e-06,9.57785e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,1.17496e-06,-2.10402e-06,8.79957e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,8.52185e-07,-3.1033e-06,7.68612e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,3.44563e-07,-4.4789e-06,6.1628e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-1.01018e-08,-2.54204e-07,5.55536e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,5.02492e-07,7.92177e-07,5.53492e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,4.6417e-07,5.2637e-07,5.588e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,4.54427e-07,3.79812e-07,5.6909e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,4.65941e-07,3.03262e-07,5.83435e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,4.87882e-07,2.71901e-07,6.01258e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,5.1216e-07,2.67449e-07,6.22217e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,5.4289e-07,2.76938e-07,6.46116e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,5.95087e-07,3.02412e-07,6.72873e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,6.84207e-07,3.55991e-07,7.02545e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,7.62899e-07,4.19186e-07,7.35369e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,9.08456e-07,4.45258e-07,7.71538e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,8.96063e-07,2.5424e-07,8.11578e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,9.71855e-07,1.42874e-07,8.54029e-05,0.23692,0.134538,1.761,0
14,2,2,10.0,4.74412e-07,-1.23556e-06,9.39185e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,4.91266e-07,-1.14066e-06,9.74279e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,4.91608e-07,-1.15168e-06,9.95785e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,5.08232e-07,-1.18521e-06,9.97886e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,4.74305e-07,-1.26908e-06,9.81364e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,3.8368e-07,-1.46957e-06,9.46653e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,3.37647e-07,-1.79836e-06,8.93123e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,2.7445e-07,-2.29171e-06,8.17483e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-8.8262e-08,-3.14387e-06,7.11653e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-7.52321e-07,-4.33994e-06,5.67835e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-1.4483e-08,-2.58696e-07,5.46525e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,6.05873e-07,7.76292e-07,5.44641e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,5.4929e-07,5.08289e-07,5.49679e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,5.35055e-07,3.50904e-07,5.5942e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,5.37408e-07,2.69399e-07,5.72946e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,5.51893e-07,2.31492e-07,5.89655e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,5.72029e-07,2.17502e-07,6.09181e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,5.99168e-07,2.1787e-07,6.31322e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,6.4624e-07,2.33132e-07,6.55984e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,7.17662e-07,2.65029e-07,6.83124e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,8.01828e-07,3.07102e-07,7.12734e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,9.07396e-07,3.09597e-07,7.44996e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,8.27719e-07,9.29167e-08,7.79603e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,8.66383e-07,9.86057e-09,8.15818e-05,0.23692,0.134538,1.761,0
14,3,2,10.0,2.38313e-07,-1.16874e-06,8.8632e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,1.95407e-07,-1.13e-06,9.15577e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,2.37536e-07,-1.06599e-06,9.32768e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,1.84944e-07,-1.14828e-06,9.31832e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,1.40386e-07,-1.1831e-06,9.13325e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,-1.93962e-09,-1.4869e-06,8.77313e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-3.73404e-08,-1.89554e-06,8.2349e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-1.15863e-07,-2.37016e-06,7.49405e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,-4.96221e-07,-2.99296e-06,6.49558e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-1.14934e-06,-4.0042e-06,5.15932e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-9.35997e-09,-2.65409e-07,5.36013e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,6.8281e-07,7.71925e-07,5.343e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,6.25644e-07,5.04721e-07,5.39135e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,5.9916e-07,3.30051e-07,5.4848e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,5.92003e-07,2.41297e-07,5.61368e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,6.00053e-07,1.94874e-07,5.77153e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,6.16005e-07,1.71529e-07,5.95421e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,6.38859e-07,1.62198e-07,6.15941e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,6.72477e-07,1.64836e-07,6.38564e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,7.22819e-07,1.8301e-07,6.63123e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,8.08752e-07,2.0933e-07,6.8951e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,8.10001e-07,1.50552e-07,7.17715e-05,0.236921,0.134538,1.761,0
