x,y,z,u,v,w,p,k,nut,omega,bm
2,1,0,10.0,7.68378e-07,4.56919e-08,3.6058e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,7.39069e-07,-4.24637e-08,3.79219e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,7.43027e-07,-1.20081e-07,4.02369e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,7.56334e-07,-1.79385e-07,4.27734e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,7.73725e-07,-2.31562e-07,4.54073e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,7.98045e-07,-2.58563e-07,4.80821e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,8.13498e-07,-2.98672e-07,5.07559e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,8.4577e-07,-3.42913e-07,5.34953e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,7.44414e-07,-4.25206e-07,5.61825e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,7.83806e-07,-4.48425e-07,5.82799e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,7.71872e-07,-4.85935e-07,5.98116e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,7.90494e-07,-5.06548e-07,6.07927e-05,0.218416,0.0136529,15.9977,0
14,1,0,10.0,8.08977e-07,-5.48357e-07,6.1155e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,7.99469e-07,-5.81678e-07,6.06278e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,8.62955e-07,-5.92359e-07,5.97809e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,8.95994e-07,-6.08808e-07,5.86879e-05,0.227093,0.0141954,15.9977,0
18,1,0,10.0,9.20836e-07,-5.23689e-07,5.73454e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,9.89879e-07,-5.13584e-07,5.51709e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,8.93721e-07,-5.26348e-07,5.15934e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,7.52372e-07,-5.49637e-07,4.65324e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,5.85656e-07,-5.96857e-07,3.98978e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,3.98859e-07,-6.65133e-07,3.15445e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-2.21783e-07,-5.58861e-08,3.44478e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,8.27997e-07,1.69434e-07,3.31372e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.70277e-07,6.15015e-08,3.40036e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.24246e-07,-1.35477e-08,3.56647e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.49271e-07,-8.18809e-08,3.77412e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.07623e-07,-1.3685e-07,4.00292e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.85662e-07,-1.79439e-07,4.2422e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.74952e-07,-2.16216e-07,4.48619e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.89568e-07,-2.51515e-07,4.73207e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.68697e-07,-2.92983e-07,4.98317e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,1.05568e-07,-3.8236e-07,5.22962e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,1.39806e-07,-3.95637e-07,5.42178e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,1.56975e-07,-4.28923e-07,5.56257e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,1.70189e-07,-4.41048e-07,5.65312e-05,0.218417,0.013653,15.9977,0
14,2,0,10.0,1.97943e-07,-4.79749e-07,5.68591e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,2.31068e-07,-4.98832e-07,5.63696e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,2.72131e-07,-5.06774e-07,5.55556e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,3.28418e-07,-5.2308e-07,5.44224e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,3.57334e-07,-4.76195e-07,5.28685e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,5.03494e-07,-4.79038e-07,5.07214e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,4.3885e-07,-4.79614e-07,4.75203e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,3.25956e-07,-5.17607e-07,4.28296e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,1.68235e-07,-5.68181e-07,3.65944e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-1.81545e-07,-6.48515e-07,2.86733e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-3.18824e-07,-6.18287e-08,3.20164e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,8.64262e-07,1.33089e-07,3.08096e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.21016e-07,3.44217e-08,3.15795e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.16304e-07,-5.54718e-08,3.30631e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.85218e-07,-1.22381e-07,3.49042e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.08479e-07,-1.7461e-07,3.69371e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,6.78406e-08,-2.26568e-07,3.9078e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.35486e-08,-2.76139e-07,4.12734e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,5.83799e-08,-3.12455e-07,4.35055e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.13348e-08,-3.79138e-07,4.57867e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-1.61903e-07,-4.46393e-07,4.80097e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-1.24722e-07,-4.80417e-07,4.97478e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-1.01416e-07,-5.0376e-07,5.10129e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-8.31752e-08,-5.19498e-07,5.18193e-05,0.218417,0.013653,15.9977,0
14,3,0,10.0,-4.52025e-08,-5.46611e-07,5.20671e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-2.15775e-08,-5.57664e-07,5.15897e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,1.16783e-08,-5.50978e-07,5.07641e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,5.03779e-08,-5.59609e-07,4.95918e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,5.75261e-09,-5.21896e-07,4.79509e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,1.63542e-07,-5.29322e-07,4.56853e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,2.40996e-07,-5.3242e-07,4.26741e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,1.1827e-07,-5.56481e-07,3.83405e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.30544e-07,-6.05268e-07,3.25681e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-5.77239e-07,-6.4744e-07,2.5576e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-3.82852e-07,-5.10232e-08,2.92495e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,9.02822e-07,1.20552e-07,2.81804e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.00852e-07,1.80811e-08,2.88653e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.5063e-07,-5.78796e-08,3.01758e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,9.31767e-08,-1.30751e-07,3.179e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-1.49049e-09,-1.94854e-07,3.35783e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-5.41349e-08,-2.44704e-07,3.54694e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-7.29031e-08,-2.90129e-07,3.74254e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-7.3027e-08,-3.15189e-07,3.9446e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-9.79309e-08,-3.76954e-07,4.15037e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-3.10522e-07,-4.48595e-07,4.35044e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-2.77539e-07,-4.55125e-07,4.50506e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-2.53946e-07,-4.74319e-07,4.61764e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-2.27972e-07,-5.0294e-07,4.68795e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,-1.84703e-07,-5.38297e-07,4.70355e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-1.62244e-07,-5.40066e-07,4.65511e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-1.41037e-07,-5.53589e-07,4.57188e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-1.20786e-07,-5.59606e-07,4.45293e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-2.22893e-07,-5.17078e-07,4.28816e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-1.36112e-07,-5.27829e-07,4.06392e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-7.29599e-08,-5.35162e-07,3.7668e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.81788e-07,-5.49205e-07,3.37421e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-4.78128e-07,-5.70253e-07,2.87389e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-8.32776e-07,-5.99086e-07,2.26047e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-4.38933e-07,-4.86561e-08,2.62144e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,9.03565e-07,1.02449e-07,2.53296e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.65133e-07,2.27903e-08,2.59431e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.81965e-07,-6.37391e-08,2.70792e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.29053e-08,-1.42504e-07,2.84836e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-8.79236e-08,-1.98417e-07,3.00433e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.47829e-07,-2.49496e-07,3.17097e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.75025e-07,-2.77033e-07,3.34522e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.89013e-07,-3.11552e-07,3.52518e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.22493e-07,-3.47347e-07,3.7103e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-4.61428e-07,-3.8661e-07,3.88851e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-4.32506e-07,-4.09725e-07,4.02604e-05,0.219663,0.0137309,15.9977,0
12,5,0,10.0,-4.06204e-07,-4.39787e-07,4.12289e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-3.83422e-07,-4.55251e-07,4.1822e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,-3.33128e-07,-4.8499e-07,4.18975e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-3.09936e-07,-5.12505e-07,4.14062e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-2.95976e-07,-5.118e-07,4.05875e-05,0.218173,0.0136377,15.9977,0
17,5,0,10.0,-2.88303e-07,-5.28567e-07,3.94326e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-4.21809e-07,-4.77757e-07,3.78161e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-3.8087e-07,-4.86414e-07,3.56907e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-3.98491e-07,-4.86822e-07,3.29385e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-4.92172e-07,-4.89789e-07,2.94347e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-7.01033e-07,-5.08883e-07,2.50545e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.00001e-06,-5.33289e-07,1.96897e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-4.62507e-07,-5.69335e-08,2.31619e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,8.8564e-07,7.96483e-08,2.2388e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.17364e-07,-1.3268e-08,2.29075e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.2764e-07,-8.23552e-08,2.38772e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-4.09624e-08,-1.40331e-07,2.50915e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.44081e-07,-1.92646e-07,2.64556e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.09489e-07,-2.34437e-07,2.79226e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.50784e-07,-2.68624e-07,2.94585e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.67881e-07,-2.98545e-07,3.10544e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.31649e-07,-3.15111e-07,3.26772e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-5.74234e-07,-3.75018e-07,3.42419e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-5.44529e-07,-3.98039e-07,3.54256e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-5.21573e-07,-4.28381e-07,3.62536e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-4.97661e-07,-4.38551e-07,3.67385e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,-4.48857e-07,-4.65952e-07,3.67415e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-4.24178e-07,-4.78018e-07,3.62782e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-4.11829e-07,-4.84616e-07,3.55093e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-4.16099e-07,-5.00006e-07,3.44198e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-5.54333e-07,-4.4872e-07,3.2911e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-5.37477e-07,-4.55001e-07,3.09668e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-5.6531e-07,-4.48874e-07,2.84937e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-6.78158e-07,-4.53022e-07,2.54021e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-8.39976e-07,-4.63833e-07,2.15807e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.08944e-06,-4.81161e-07,1.6921e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-4.52642e-07,-7.06541e-08,2.01137e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,8.45865e-07,2.63108e-08,1.94676e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.87327e-07,-3.89352e-08,1.98909e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.01696e-07,-9.52681e-08,2.07246e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-6.55451e-08,-1.49217e-07,2.17872e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.68967e-07,-1.9125e-07,2.29832e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.34559e-07,-2.34979e-07,2.4271e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.74528e-07,-2.74577e-07,2.56153e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.06452e-07,-2.88691e-07,2.70017e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.68213e-07,-3.34451e-07,2.84043e-05,0.227093,0.0141953,15.9977,0
10,7,0,10.0,-5.96704e-07,-3.78606e-07,2.97362e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-5.69565e-07,-4.01746e-07,3.07398e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-5.44711e-07,-4.25688e-07,3.14348e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-5.27431e-07,-4.44213e-07,3.18397e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,-4.78066e-07,-4.54607e-07,3.18137e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-4.59358e-07,-4.63361e-07,3.13974e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-4.56225e-07,-4.72725e-07,3.06975e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-4.60823e-07,-4.77324e-07,2.96978e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-5.96949e-07,-4.27204e-07,2.83423e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-5.82934e-07,-4.26529e-07,2.66178e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-6.20939e-07,-4.25715e-07,2.4441e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-7.17587e-07,-4.19795e-07,2.17378e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-8.67576e-07,-4.24174e-07,1.8429e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.07547e-06,-4.3506e-07,1.44121e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-4.01288e-07,-7.559e-08,1.72155e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.83173e-07,1.038e-08,1.67027e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.65497e-07,-6.06578e-08,1.7076e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.01e-07,-1.10886e-07,1.78057e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-6.04429e-08,-1.53923e-07,1.87367e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.59807e-07,-1.97111e-07,1.97835e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-2.21312e-07,-2.32592e-07,2.09057e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-2.62189e-07,-2.60571e-07,2.20703e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.95305e-07,-2.91763e-07,2.32666e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.60898e-07,-3.15517e-07,2.44543e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-5.77328e-07,-3.54312e-07,2.5573e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-5.5237e-07,-3.70479e-07,2.6423e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-5.24873e-07,-3.91465e-07,2.70174e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-5.03562e-07,-4.03348e-07,2.73657e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,-4.6443e-07,-4.12338e-07,2.73517e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-4.49966e-07,-4.15318e-07,2.69791e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-4.46359e-07,-4.17097e-07,2.63529e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-4.54638e-07,-4.14629e-07,2.54754e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-5.82474e-07,-3.69007e-07,2.42946e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-5.72621e-07,-3.70867e-07,2.27955e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-6.02014e-07,-3.63208e-07,2.09066e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-6.91971e-07,-3.66004e-07,1.85684e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-8.24799e-07,-3.69268e-07,1.57148e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-9.99326e-07,-3.77233e-07,1.22691e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-3.35702e-07,-5.88213e-08,1.46014e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,6.90852e-07,6.56511e-09,1.42431e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,3.29106e-07,-5.37743e-08,1.45809e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,9.77747e-08,-1.03561e-07,1.52286e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,-4.56623e-08,-1.50065e-07,1.60499e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-1.29416e-07,-1.87155e-07,1.69685e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-1.8299e-07,-2.21277e-07,1.79503e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-2.20634e-07,-2.51871e-07,1.89637e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-2.57068e-07,-2.64704e-07,1.99872e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-3.33314e-07,-2.92468e-07,2.09956e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-5.32502e-07,-3.20031e-07,2.19388e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-5.12636e-07,-3.29406e-07,2.26729e-05,0.219663,0.0137309,15.9977,0
12,9,0,10.0,-4.88747e-07,-3.40184e-07,2.31981e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-4.69666e-07,-3.48009e-07,2.35163e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,-4.46102e-07,-3.52771e-07,2.35207e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-4.37705e-07,-3.56337e-07,2.31916e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-4.34652e-07,-3.54197e-07,2.2645e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,-4.45139e-07,-3.56904e-07,2.18814e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-5.66317e-07,-3.08881e-07,2.08572e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-5.65217e-07,-3.00756e-07,1.95638e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-6.02255e-07,-3.0676e-07,1.79314e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-6.82658e-07,-3.07148e-07,1.59107e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-7.83145e-07,-3.12733e-07,1.34595e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-9.27109e-07,-3.1853e-07,1.05042e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-2.64641e-07,-5.33536e-08,1.24469e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,5.9099e-07,6.19211e-09,1.21727e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.93013e-07,-5.07898e-08,1.24814e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,9.84102e-08,-9.4741e-08,1.30628e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,-1.39992e-08,-1.30327e-07,1.38028e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-6.84524e-08,-1.63293e-07,1.46302e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-1.21427e-07,-1.90132e-07,1.55045e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-1.57473e-07,-2.08996e-07,1.63942e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-2.05499e-07,-2.27774e-07,1.72821e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-2.81155e-07,-2.46547e-07,1.81442e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-4.56948e-07,-2.72833e-07,1.89585e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-4.4679e-07,-2.81251e-07,1.96103e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-4.3035e-07,-2.91847e-07,2.00921e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-4.21419e-07,-2.96007e-07,2.03891e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,-4.14106e-07,-3.04737e-07,2.04064e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-4.07711e-07,-3.07481e-07,2.0115e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-4.07054e-07,-3.12538e-07,1.96318e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-4.18285e-07,-3.16116e-07,1.89579e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-5.29441e-07,-2.79138e-07,1.80553e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-5.41504e-07,-2.80336e-07,1.69192e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-5.81041e-07,-2.77847e-07,1.54919e-05,0.218779,0.0136756,15.9977,0
