x,y,z,u,v,w,p,k,nut,omega,bm
23,0,0,10.0,-8.06796e-10,-5.85101e-07,2.95593e-05,0.21759,0.0136013,15.9977,0
0,1,0,10.0,-1.56443e-07,-1.07501e-07,5.43158e-05,0.227065,0.0141936,15.9977,0
1,1,0,10.0,1.44618e-06,1.9641e-07,5.21155e-05,0.221607,0.0138524,15.9977,0
2,1,0,10.0,1.34358e-06,6.68609e-08,5.33705e-05,0.219359,0.0137119,15.9977,0
3,1,0,10.0,1.199e-06,-3.9211e-08,5.51738e-05,0.218431,0.0136539,15.9977,0
4,1,0,10.0,9.61938e-07,-1.69339e-07,5.70606e-05,0.218047,0.0136299,15.9977,0
5,1,0,10.0,8.55463e-07,-2.51582e-07,5.9236e-05,0.217888,0.0136199,15.9977,0
6,1,0,10.0,8.25734e-07,-3.19496e-07,6.14289e-05,0.217822,0.0136158,15.9977,0
7,1,0,10.0,8.30379e-07,-3.56117e-07,6.34944e-05,0.217795,0.0136141,15.9977,0
8,1,0,10.0,8.90318e-07,-3.98249e-07,6.53496e-05,0.217829,0.0136162,15.9977,0
9,1,0,10.0,1.03159e-06,-4.32056e-07,6.7091e-05,0.218008,0.0136274,15.9977,0
10,1,0,10.0,1.13535e-06,-4.76317e-07,6.83544e-05,0.217901,0.0136208,15.9977,0
11,1,0,10.0,9.28175e-07,-5.39687e-07,6.832e-05,0.21784,0.0136169,15.9977,0
12,1,0,10.0,6.13308e-07,-5.88728e-07,6.74074e-05,0.217807,0.0136148,15.9977,0
13,1,0,10.0,3.82688e-07,-6.47517e-07,6.63417e-05,0.218229,0.0136413,15.9977,0
14,1,0,10.0,5.00556e-07,-6.68435e-07,6.48977e-05,0.217878,0.0136193,15.9977,0
15,1,0,10.0,5.56676e-07,-6.65344e-07,6.34515e-05,0.217823,0.0136159,15.9977,0
16,1,0,10.0,6.00597e-07,-6.38134e-07,6.15794e-05,0.217841,0.013617,15.9977,0
17,1,0,10.0,6.42329e-07,-6.27479e-07,5.94067e-05,0.218108,0.0136337,15.9977,0
18,1,0,10.0,7.77646e-07,-4.77453e-07,5.69697e-05,0.217943,0.0136233,15.9977,0
19,1,0,10.0,8.62284e-07,-4.77277e-07,5.39641e-05,0.217857,0.013618,15.9977,0
20,1,0,10.0,7.47168e-07,-4.94594e-07,4.96805e-05,0.217814,0.0136153,15.9977,0
21,1,0,10.0,5.43753e-07,-5.08398e-07,4.3917e-05,0.217794,0.0136141,15.9977,0
22,1,0,10.0,2.85486e-07,-5.58564e-07,3.65402e-05,0.217784,0.0136135,15.9977,0
23,1,0,10.0,-7.38317e-08,-6.31228e-07,2.7967e-05,0.21778,0.0136132,15.9977,0
0,2,0,10.0,-3.7142e-07,-7.35574e-08,5.0698e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,1.41194e-06,2.37509e-07,4.87853e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,1.04491e-06,9.23446e-08,4.97537e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,7.15859e-07,-1.78519e-08,5.1449e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,4.03851e-07,-1.1874e-07,5.33741e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,2.42974e-07,-1.96385e-07,5.53974e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,1.65385e-07,-2.49055e-07,5.73804e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,1.41775e-07,-2.9234e-07,5.92237e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,1.80058e-07,-3.35343e-07,6.08722e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,2.6546e-07,-3.80023e-07,6.23201e-05,0.218009,0.0136275,15.9977,0
10,2,0,10.0,2.93962e-07,-4.49734e-07,6.3389e-05,0.217903,0.0136209,15.9977,0
11,2,0,10.0,1.7829e-07,-4.89247e-07,6.36997e-05,0.217842,0.013617,15.9977,0
12,2,0,10.0,-4.05356e-08,-5.20432e-07,6.33978e-05,0.217808,0.0136149,15.9977,0
13,2,0,10.0,-2.26412e-07,-5.59373e-07,6.28451e-05,0.218231,0.0136414,15.9977,0
14,2,0,10.0,-1.21992e-07,-6.08362e-07,6.12258e-05,0.217879,0.0136194,15.9977,0
15,2,0,10.0,-2.06418e-08,-6.01881e-07,5.9764e-05,0.217825,0.013616,15.9977,0
16,2,0,10.0,4.56084e-08,-5.84053e-07,5.79245e-05,0.217843,0.0136171,15.9977,0
17,2,0,10.0,1.23774e-07,-5.73375e-07,5.5737e-05,0.21811,0.0136338,15.9977,0
18,2,0,10.0,3.01816e-07,-4.64774e-07,5.31336e-05,0.217944,0.0136234,15.9977,0
19,2,0,10.0,4.46647e-07,-4.6133e-07,5.01614e-05,0.217859,0.0136181,15.9977,0
20,2,0,10.0,3.5676e-07,-4.55251e-07,4.62737e-05,0.217816,0.0136154,15.9977,0
21,2,0,10.0,1.57594e-07,-4.8645e-07,4.09719e-05,0.217796,0.0136142,15.9977,0
22,2,0,10.0,-1.76685e-07,-5.46288e-07,3.41482e-05,0.217786,0.0136136,15.9977,0
23,2,0,10.0,-6.12557e-07,-6.20608e-07,2.6196e-05,0.217781,0.0136133,15.9977,0
0,3,0,10.0,-5.26024e-07,-8.11519e-08,4.66736e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,1.41475e-06,1.76116e-07,4.49316e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,8.47786e-07,4.15997e-08,4.57642e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,4.57131e-07,-8.13141e-08,4.73162e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,1.75897e-07,-1.79224e-07,4.90961e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,-2.44687e-09,-2.49356e-07,5.0919e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,-1.03229e-07,-3.14257e-07,5.26871e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,-1.49906e-07,-3.6986e-07,5.43341e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,-1.58081e-07,-4.11001e-07,5.58306e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,-1.38789e-07,-4.77449e-07,5.71522e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,-1.99233e-07,-5.36018e-07,5.81783e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,-2.11861e-07,-5.71775e-07,5.86678e-05,0.217842,0.013617,15.9977,0
12,3,0,10.0,-2.6069e-07,-5.8817e-07,5.86832e-05,0.217808,0.0136149,15.9977,0
13,3,0,10.0,-3.05478e-07,-6.29503e-07,5.84026e-05,0.218231,0.0136414,15.9977,0
14,3,0,10.0,-3.33345e-07,-6.64141e-07,5.6901e-05,0.217879,0.0136194,15.9977,0
15,3,0,10.0,-2.54123e-07,-6.56262e-07,5.54912e-05,0.217825,0.013616,15.9977,0
16,3,0,10.0,-1.98586e-07,-6.33492e-07,5.37087e-05,0.217843,0.0136171,15.9977,0
17,3,0,10.0,-1.3405e-07,-6.21012e-07,5.15563e-05,0.21811,0.0136338,15.9977,0
18,3,0,10.0,-1.80146e-08,-5.21104e-07,4.8939e-05,0.217944,0.0136235,15.9977,0
19,3,0,10.0,1.22955e-07,-5.18929e-07,4.58853e-05,0.217859,0.0136181,15.9977,0
20,3,0,10.0,1.71997e-07,-5.10352e-07,4.223e-05,0.217816,0.0136154,15.9977,0
21,3,0,10.0,-2.18909e-08,-5.2582e-07,3.73855e-05,0.217796,0.0136142,15.9977,0
22,3,0,10.0,-4.1603e-07,-5.73704e-07,3.12575e-05,0.217786,0.0136136,15.9977,0
23,3,0,10.0,-8.23435e-07,-6.10593e-07,2.42106e-05,0.217781,0.0136133,15.9977,0
0,4,0,10.0,-6.41878e-07,-6.34334e-08,4.2155e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,1.44544e-06,1.62115e-07,4.06343e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,7.66517e-07,2.30521e-08,4.13689e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,3.22761e-07,-7.93479e-08,4.27526e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,2.97807e-08,-1.77189e-07,4.43253e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,-1.61305e-07,-2.61115e-07,4.59253e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,-2.80754e-07,-3.2086e-07,4.74787e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,-3.43048e-07,-3.73437e-07,4.89536e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,-3.5966e-07,-4.02539e-07,5.03442e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,-3.75158e-07,-4.63557e-07,5.16083e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,-4.40542e-07,-5.16352e-07,5.2638e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,-4.25079e-07,-5.33108e-07,5.32407e-05,0.217842,0.013617,15.9977,0
12,4,0,10.0,-4.10795e-07,-5.35237e-07,5.34349e-05,0.217808,0.0136149,15.9977,0
13,4,0,10.0,-4.05051e-07,-5.6342e-07,5.33225e-05,0.218231,0.0136414,15.9977,0
14,4,0,10.0,-4.6987e-07,-6.04026e-07,5.20636e-05,0.217879,0.0136194,15.9977,0
15,4,0,10.0,-4.0718e-07,-5.88103e-07,5.07663e-05,0.217825,0.013616,15.9977,0
16,4,0,10.0,-3.58512e-07,-5.85985e-07,4.90869e-05,0.217843,0.0136171,15.9977,0
17,4,0,10.0,-3.13972e-07,-5.80076e-07,4.70356e-05,0.21811,0.0136338,15.9977,0
18,4,0,10.0,-2.52758e-07,-4.98274e-07,4.45385e-05,0.217944,0.0136234,15.9977,0
19,4,0,10.0,-1.93276e-07,-5.02158e-07,4.15783e-05,0.217859,0.0136181,15.9977,0
20,4,0,10.0,-1.48119e-07,-5.02932e-07,3.80147e-05,0.217816,0.0136154,15.9977,0
21,4,0,10.0,-2.9563e-07,-5.13087e-07,3.36296e-05,0.217796,0.0136142,15.9977,0
22,4,0,10.0,-6.44581e-07,-5.29795e-07,2.83216e-05,0.217786,0.0136136,15.9977,0
23,4,0,10.0,-9.53251e-07,-5.62071e-07,2.20828e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,-7.43502e-07,-5.46577e-08,3.72012e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,1.43576e-06,1.3936e-07,3.59666e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,6.86992e-07,3.83538e-08,3.66236e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,1.82425e-07,-7.67267e-08,3.78132e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,-1.26122e-07,-1.80548e-07,3.9167e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,-3.13817e-07,-2.49851e-07,4.05456e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,-4.31777e-07,-3.0796e-07,4.19078e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-4.97522e-07,-3.37298e-07,4.32444e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-5.36162e-07,-3.57172e-07,4.45234e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-5.7898e-07,-3.87639e-07,4.57393e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,-6.48487e-07,-4.08885e-07,4.6779e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,-6.32875e-07,-4.27845e-07,4.74256e-05,0.217842,0.013617,15.9977,0
12,5,0,10.0,-5.97669e-07,-4.30998e-07,4.77078e-05,0.217808,0.0136149,15.9977,0
13,5,0,10.0,-5.92422e-07,-4.51235e-07,4.77275e-05,0.218231,0.0136414,15.9977,0
14,5,0,10.0,-6.81606e-07,-4.88933e-07,4.67474e-05,0.217879,0.0136194,15.9977,0
15,5,0,10.0,-6.17456e-07,-5.01835e-07,4.55948e-05,0.217825,0.013616,15.9977,0
16,5,0,10.0,-5.74651e-07,-4.9848e-07,4.40759e-05,0.217843,0.0136171,15.9977,0
17,5,0,10.0,-5.36778e-07,-5.10111e-07,4.22022e-05,0.21811,0.0136338,15.9977,0
18,5,0,10.0,-5.24591e-07,-4.44701e-07,3.99052e-05,0.217944,0.0136234,15.9977,0
19,5,0,10.0,-4.99249e-07,-4.524e-07,3.71638e-05,0.217859,0.0136181,15.9977,0
20,5,0,10.0,-5.1908e-07,-4.52989e-07,3.38859e-05,0.217816,0.0136154,15.9977,0
21,5,0,10.0,-6.27002e-07,-4.5331e-07,2.99609e-05,0.217796,0.0136142,15.9977,0
22,5,0,10.0,-8.38453e-07,-4.79292e-07,2.52933e-05,0.217786,0.0136136,15.9977,0
23,5,0,10.0,-1.08348e-06,-4.92816e-07,1.97816e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,-7.89083e-07,-7.37465e-08,3.21705e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,1.39461e-06,9.74245e-08,3.11432e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,5.93969e-07,-2.3154e-08,3.16734e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,7.66825e-08,-1.09959e-07,3.26429e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,-2.3169e-07,-1.79575e-07,3.37765e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-4.19998e-07,-2.38272e-07,3.49638e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-5.40509e-07,-2.73784e-07,3.61646e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-6.25531e-07,-2.97597e-07,3.73693e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-6.81123e-07,-3.15287e-07,3.85528e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-7.42214e-07,-3.16924e-07,3.96737e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,-8.40215e-07,-3.57077e-07,4.06542e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,-8.26433e-07,-3.76067e-07,4.12953e-05,0.217842,0.013617,15.9977,0
12,6,0,10.0,-7.86197e-07,-3.83381e-07,4.16179e-05,0.217808,0.0136149,15.9977,0
13,6,0,10.0,-7.72133e-07,-3.89416e-07,4.17047e-05,0.218231,0.0136414,15.9977,0
14,6,0,10.0,-8.95107e-07,-4.42676e-07,4.09674e-05,0.217879,0.0136194,15.9977,0
15,6,0,10.0,-8.27707e-07,-4.49406e-07,3.9994e-05,0.217825,0.013616,15.9977,0
16,6,0,10.0,-7.76936e-07,-4.52218e-07,3.86797e-05,0.217843,0.0136171,15.9977,0
17,6,0,10.0,-7.45776e-07,-4.60737e-07,3.70411e-05,0.21811,0.0136338,15.9977,0
18,6,0,10.0,-7.62316e-07,-4.11419e-07,3.50257e-05,0.217944,0.0136235,15.9977,0
19,6,0,10.0,-7.39913e-07,-4.17218e-07,3.25913e-05,0.217859,0.0136181,15.9977,0
20,6,0,10.0,-7.59281e-07,-4.12517e-07,2.96863e-05,0.217816,0.0136154,15.9977,0
21,6,0,10.0,-8.50798e-07,-4.21972e-07,2.62415e-05,0.217796,0.0136142,15.9977,0
22,6,0,10.0,-9.89635e-07,-4.30456e-07,2.21705e-05,0.217786,0.0136136,15.9977,0
23,6,0,10.0,-1.2264e-06,-4.52554e-07,1.73446e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,-7.67248e-07,-1.02134e-07,2.71758e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,1.32959e-06,-1.31408e-09,2.63668e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,5.50742e-07,-8.50302e-08,2.6751e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,4.22221e-08,-1.53093e-07,2.75206e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,-2.66613e-07,-2.10824e-07,2.84661e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-4.54852e-07,-2.4615e-07,2.94897e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-5.83826e-07,-2.815e-07,3.0552e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-6.79365e-07,-3.11661e-07,3.16274e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-7.57565e-07,-3.18944e-07,3.26815e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-8.29095e-07,-3.54294e-07,3.36786e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,-9.31711e-07,-3.69716e-07,3.45259e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,-9.23022e-07,-3.81221e-07,3.51137e-05,0.217842,0.013617,15.9977,0
12,7,0,10.0,-8.87149e-07,-3.8372e-07,3.54404e-05,0.217808,0.0136149,15.9977,0
13,7,0,10.0,-8.71322e-07,-4.09965e-07,3.55636e-05,0.218231,0.0136414,15.9977,0
14,7,0,10.0,-9.94113e-07,-4.25275e-07,3.5002e-05,0.217879,0.0136194,15.9977,0
15,7,0,10.0,-9.28829e-07,-4.26526e-07,3.42165e-05,0.217825,0.013616,15.9977,0
16,7,0,10.0,-8.80072e-07,-4.23687e-07,3.31337e-05,0.217843,0.0136171,15.9977,0
17,7,0,10.0,-8.42866e-07,-4.29159e-07,3.17633e-05,0.21811,0.0136338,15.9977,0
18,7,0,10.0,-9.15258e-07,-3.81261e-07,3.00571e-05,0.217944,0.0136234,15.9977,0
19,7,0,10.0,-8.77863e-07,-3.83414e-07,2.79794e-05,0.217858,0.0136181,15.9977,0
20,7,0,10.0,-8.96792e-07,-3.84765e-07,2.54886e-05,0.217814,0.0136153,15.9977,0
21,7,0,10.0,-9.63523e-07,-3.8326e-07,2.25303e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,-1.08551e-06,-3.95406e-07,1.90313e-05,0.217785,0.0136135,15.9977,0
23,7,0,10.0,-1.32968e-06,-4.14093e-07,1.48491e-05,0.21778,0.0136132,15.9977,0
0,8,0,10.0,-6.65247e-07,-1.12236e-07,2.2444e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,1.23471e-06,-3.26316e-08,2.18663e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,5.32747e-07,-1.34364e-07,2.21775e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,7.80482e-08,-1.98023e-07,2.27959e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,-2.10538e-07,-2.42061e-07,2.35858e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,-4.02129e-07,-2.82761e-07,2.44664e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-5.35442e-07,-3.13788e-07,2.53904e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-6.36601e-07,-3.35022e-07,2.63222e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-7.21097e-07,-3.67917e-07,2.72293e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-8.08924e-07,-3.86334e-07,2.8069e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,-9.12638e-07,-4.00286e-07,2.87765e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,-9.18481e-07,-4.08949e-07,2.92866e-05,0.217842,0.013617,15.9977,0
12,8,0,10.0,-8.88843e-07,-4.06114e-07,2.95933e-05,0.217808,0.0136149,15.9977,0
13,8,0,10.0,-8.79879e-07,-4.09793e-07,2.97224e-05,0.218231,0.0136414,15.9977,0
14,8,0,10.0,-1.00966e-06,-4.11522e-07,2.93116e-05,0.217879,0.0136194,15.9977,0
15,8,0,10.0,-9.49269e-07,-4.03407e-07,2.86981e-05,0.217825,0.013616,15.9977,0
16,8,0,10.0,-9.11103e-07,-3.94486e-07,2.78401e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,-8.84119e-07,-3.88103e-07,2.67425e-05,0.218065,0.013631,15.9977,0
18,8,0,10.0,-9.58467e-07,-3.37114e-07,2.53563e-05,0.217906,0.0136211,15.9977,0
19,8,0,10.0,-9.09128e-07,-3.36382e-07,2.36478e-05,0.217834,0.0136165,15.9977,0
20,8,0,10.0,-9.09694e-07,-3.33956e-07,2.1575e-05,0.2178,0.0136144,15.9977,0
21,8,0,10.0,-9.53492e-07,-3.35873e-07,1.90917e-05,0.217785,0.0136135,15.9977,0
22,8,0,10.0,-1.07196e-06,-3.45837e-07,1.61136e-05,0.217778,0.0136131,15.9977,0
23,8,0,10.0,-1.27591e-06,-3.62951e-07,1.25377e-05,0.217775,0.0136129,15.9977,0
0,9,0,10.0,-5.34376e-07,-8.09251e-08,1.82165e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,1.09814e-06,-2.95866e-08,1.79049e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,5.08246e-07,-1.10527e-07,1.81704e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,1.2202e-07,-1.75434e-07,1.86915e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,-1.30003e-07,-2.31917e-07,1.93679e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,-2.93123e-07,-2.70178e-07,2.01278e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,-4.0925e-07,-3.023e-07,2.09284e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-5.11321e-07,-3.33752e-07,2.17263e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-5.97756e-07,-3.42746e-07,2.24828e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,-7.05816e-07,-3.74099e-07,2.31747e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,-8.20891e-07,-3.94505e-07,2.37577e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,-8.28839e-07,-4.01187e-07,2.41948e-05,0.217842,0.013617,15.9977,0
12,9,0,10.0,-8.08168e-07,-4.00912e-07,2.44801e-05,0.217808,0.0136149,15.9977,0
13,9,0,10.0,-8.18633e-07,-4.20691e-07,2.462e-05,0.218231,0.0136414,15.9977,0
14,9,0,10.0,-9.42864e-07,-4.05195e-07,2.43355e-05,0.217879,0.0136194,15.9977,0
15,9,0,10.0,-8.97772e-07,-3.96509e-07,2.38693e-05,0.217825,0.013616,15.9977,0
16,9,0,10.0,-8.67148e-07,-3.80945e-07,2.31995e-05,0.217843,0.0136171,15.9977,0
17,9,0,10.0,-8.5788e-07,-3.64502e-07,2.23401e-05,0.218155,0.0136366,15.9977,0
18,9,0,10.0,-9.62565e-07,-3.06251e-07,2.12535e-05,0.217982,0.0136258,15.9977,0
19,9,0,10.0,-9.04241e-07,-3.00993e-07,1.98932e-05,0.217884,0.0136197,15.9977,0
20,9,0,10.0,-8.98743e-07,-2.95233e-07,1.82074e-05,0.217831,0.0136164,15.9977,0
21,9,0,10.0,-9.45506e-07,-2.90882e-07,1.61467e-05,0.217805,0.0136148,15.9977,0
22,9,0,10.0,-1.04754e-06,-3.10126e-07,1.36425e-05,0.217792,0.013614,15.9977,0
23,9,0,10.0,-1.1862e-06,-3.22721e-07,1.06192e-05,0.217786,0.0136136,15.9977,0
0,10,0,10.0,-4.01546e-07,-6.3723e-08,1.47906e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,9.51624e-07,-1.33809e-08,1.46202e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,4.86092e-07,-7.88786e-08,1.48627e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,1.68715e-07,-1.28946e-07,1.53255e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,-3.20994e-08,-1.65512e-07,1.59336e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,-1.5917e-07,-1.9729e-07,1.66196e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,-2.73099e-07,-2.24039e-07,1.73348e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-3.66842e-07,-2.39165e-07,1.80256e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-4.73057e-07,-2.59439e-07,1.8665e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-5.78413e-07,-2.78782e-07,1.92294e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,-6.8694e-07,-3.02391e-07,1.97115e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,-7.08297e-07,-3.18095e-07,2.00904e-05,0.217842,0.013617,15.9977,0
12,10,0,10.0,-6.99527e-07,-3.24495e-07,2.03557e-05,0.217808,0.0136149,15.9977,0
13,10,0,10.0,-7.17463e-07,-3.27838e-07,2.04933e-05,0.218231,0.0136414,15.9977,0
14,10,0,10.0,-8.43462e-07,-3.4032e-07,2.03317e-05,0.217879,0.0136194,15.9977,0
15,10,0,10.0,-8.10422e-07,-3.38656e-07,1.9987e-05,0.217825,0.013616,15.9977,0
16,10,0,10.0,-7.86506e-07,-3.36281e-07,1.94751e-05,0.217843,0.0136171,15.9977,0
17,10,0,10.0,-7.7628e-07,-3.34329e-07,1.88024e-05,0.21811,0.0136338,15.9977,0
18,10,0,10.0,-9.06599e-07,-2.94871e-07,1.79355e-05,0.217944,0.0136235,15.9977,0
19,10,0,10.0,-8.99342e-07,-2.85933e-07,1.68493e-05,0.217859,0.0136181,15.9977,0
20,10,0,10.0,-9.15154e-07,-2.79079e-07,1.54749e-05,0.217816,0.0136154,15.9977,0
