x,y,z,u,v,w,p,k,nut,omega,bm
13,3,0,10.0,8.15553e-07,-5.98961e-07,1.10822e-05,0.218231,0.0136414,15.9977,0
14,3,0,10.0,1.00006e-06,-6.11496e-07,1.16269e-05,0.217879,0.0136194,15.9977,0
15,3,0,10.0,1.01914e-06,-6.10725e-07,1.18112e-05,0.217825,0.013616,15.9977,0
16,3,0,10.0,1.02318e-06,-6.10178e-07,1.19244e-05,0.217843,0.0136171,15.9977,0
17,3,0,10.0,1.00861e-06,-6.12431e-07,1.19712e-05,0.21811,0.0136338,15.9977,0
18,3,0,10.0,1.11139e-06,-5.30729e-07,1.18692e-05,0.217944,0.0136235,15.9977,0
19,3,0,10.0,1.07379e-06,-5.43291e-07,1.17273e-05,0.217859,0.0136181,15.9977,0
20,3,0,10.0,1.06191e-06,-5.34539e-07,1.14381e-05,0.217816,0.0136154,15.9977,0
21,3,0,10.0,1.03931e-06,-5.35977e-07,1.08971e-05,0.217796,0.0136142,15.9977,0
22,3,0,10.0,1.07063e-06,-5.17478e-07,9.98575e-06,0.217786,0.0136136,15.9977,0
23,3,0,10.0,1.02131e-06,-5.23945e-07,8.58671e-06,0.217781,0.0136133,15.9977,0
0,4,0,10.0,-7.58717e-08,-1.31682e-08,1.03611e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-3.2086e-07,1.57432e-07,9.26986e-06,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-1.99256e-07,3.7651e-08,9.46761e-06,0.21936,0.0137119,15.9977,0
3,4,0,10.0,-7.45748e-08,-1.06188e-07,9.36065e-06,0.218432,0.013654,15.9977,0
4,4,0,10.0,-8.26436e-10,-2.5242e-07,9.24488e-06,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.64246e-07,-3.46047e-07,9.39764e-06,0.217889,0.01362,15.9977,0
6,4,0,10.0,3.38033e-07,-4.32013e-07,9.68699e-06,0.217824,0.0136159,15.9977,0
7,4,0,10.0,5.00665e-07,-5.07859e-07,1.00729e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,5.71944e-07,-5.00721e-07,1.05082e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,6.61241e-07,-5.64114e-07,1.09688e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,7.49035e-07,-5.68778e-07,1.13868e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,8.0529e-07,-5.92602e-07,1.16744e-05,0.217842,0.013617,15.9977,0
12,4,0,10.0,8.71004e-07,-5.90923e-07,1.18592e-05,0.217808,0.0136149,15.9977,0
13,4,0,10.0,9.14367e-07,-6.23022e-07,1.19369e-05,0.218231,0.0136414,15.9977,0
14,4,0,10.0,1.13907e-06,-6.02251e-07,1.24469e-05,0.217879,0.0136194,15.9977,0
15,4,0,10.0,1.16215e-06,-5.95812e-07,1.26028e-05,0.217825,0.013616,15.9977,0
16,4,0,10.0,1.16518e-06,-5.88847e-07,1.2679e-05,0.217843,0.0136171,15.9977,0
17,4,0,10.0,1.15934e-06,-5.87908e-07,1.26857e-05,0.21811,0.0136338,15.9977,0
18,4,0,10.0,1.26002e-06,-4.88433e-07,1.25549e-05,0.217944,0.0136234,15.9977,0
19,4,0,10.0,1.23521e-06,-4.93815e-07,1.23637e-05,0.217859,0.0136181,15.9977,0
20,4,0,10.0,1.20013e-06,-4.95866e-07,1.19967e-05,0.217816,0.0136154,15.9977,0
21,4,0,10.0,1.19277e-06,-4.8158e-07,1.13583e-05,0.217796,0.0136142,15.9977,0
22,4,0,10.0,1.21599e-06,-5.02394e-07,1.03463e-05,0.217786,0.0136136,15.9977,0
23,4,0,10.0,1.21142e-06,-4.75944e-07,8.79674e-06,0.217781,0.0136133,15.9977,0
0,5,0,10.0,-1.02456e-07,-6.6257e-08,1.08614e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-5.69481e-07,1.22995e-07,9.86898e-06,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-3.803e-07,-2.40766e-08,9.99085e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-2.56995e-07,-1.76869e-07,1.0053e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,-8.65907e-08,-2.95756e-07,1.02874e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,1.49452e-07,-4.04579e-07,1.06528e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,3.53741e-07,-4.80208e-07,1.10976e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,5.36861e-07,-5.37323e-07,1.16025e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,6.58319e-07,-6.09854e-07,1.21238e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,7.22507e-07,-5.91806e-07,1.26391e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,8.55038e-07,-6.28793e-07,1.31369e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,9.20859e-07,-6.30716e-07,1.34829e-05,0.217842,0.013617,15.9977,0
12,5,0,10.0,9.70439e-07,-6.26148e-07,1.37159e-05,0.217808,0.0136149,15.9977,0
13,5,0,10.0,1.00608e-06,-6.06898e-07,1.38398e-05,0.218231,0.0136414,15.9977,0
14,5,0,10.0,1.29493e-06,-6.04851e-07,1.42098e-05,0.217879,0.0136194,15.9977,0
15,5,0,10.0,1.32072e-06,-6.03125e-07,1.42628e-05,0.217825,0.013616,15.9977,0
16,5,0,10.0,1.32904e-06,-5.97405e-07,1.42351e-05,0.217843,0.0136171,15.9977,0
17,5,0,10.0,1.33355e-06,-5.96914e-07,1.41324e-05,0.21811,0.0136338,15.9977,0
18,5,0,10.0,1.44966e-06,-4.98873e-07,1.38682e-05,0.217944,0.0136234,15.9977,0
19,5,0,10.0,1.40454e-06,-5.07262e-07,1.35326e-05,0.217859,0.0136181,15.9977,0
20,5,0,10.0,1.37546e-06,-4.86007e-07,1.30043e-05,0.217816,0.0136154,15.9977,0
21,5,0,10.0,1.35341e-06,-4.94746e-07,1.2211e-05,0.217796,0.0136142,15.9977,0
22,5,0,10.0,1.36119e-06,-4.59095e-07,1.10039e-05,0.217786,0.0136136,15.9977,0
23,5,0,10.0,1.37839e-06,-4.72578e-07,9.26449e-06,0.217781,0.0136133,15.9977,0
0,6,0,10.0,-3.3645e-08,-6.56618e-08,1.19957e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-8.2808e-07,6.39212e-08,1.10273e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-6.01798e-07,-6.78064e-08,1.12512e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-3.83803e-07,-2.05265e-07,1.16784e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,-1.14512e-07,-3.32929e-07,1.22222e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,1.57145e-07,-4.18324e-07,1.28204e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,4.0419e-07,-5.04351e-07,1.3463e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,6.11873e-07,-5.79224e-07,1.41138e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,7.62587e-07,-5.92425e-07,1.47418e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,8.80917e-07,-6.49749e-07,1.53688e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,1.02103e-06,-6.56987e-07,1.59257e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,1.08699e-06,-6.56304e-07,1.63183e-05,0.217842,0.013617,15.9977,0
12,6,0,10.0,1.13463e-06,-6.46922e-07,1.65832e-05,0.217808,0.0136149,15.9977,0
13,6,0,10.0,1.17602e-06,-6.6207e-07,1.67447e-05,0.218231,0.0136414,15.9977,0
14,6,0,10.0,1.46548e-06,-6.43702e-07,1.69213e-05,0.217879,0.0136194,15.9977,0
15,6,0,10.0,1.48701e-06,-6.46995e-07,1.68452e-05,0.217825,0.013616,15.9977,0
16,6,0,10.0,1.5059e-06,-6.45912e-07,1.66735e-05,0.217843,0.0136171,15.9977,0
17,6,0,10.0,1.51414e-06,-6.36285e-07,1.63958e-05,0.21811,0.0136338,15.9977,0
18,6,0,10.0,1.66732e-06,-5.3377e-07,1.59325e-05,0.217944,0.0136235,15.9977,0
19,6,0,10.0,1.65385e-06,-5.24968e-07,1.53687e-05,0.217859,0.0136181,15.9977,0
20,6,0,10.0,1.59731e-06,-5.16773e-07,1.45976e-05,0.217816,0.0136154,15.9977,0
21,6,0,10.0,1.54045e-06,-4.85747e-07,1.35341e-05,0.217796,0.0136142,15.9977,0
22,6,0,10.0,1.50811e-06,-4.85078e-07,1.20694e-05,0.217786,0.0136136,15.9977,0
23,6,0,10.0,1.52503e-06,-4.59382e-07,1.00711e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,-2.49093e-08,-7.10396e-08,1.39272e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-1.14953e-06,5.02334e-08,1.30066e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-8.2378e-07,-8.63653e-08,1.33435e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-4.51751e-07,-1.92441e-07,1.40115e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,-1.20671e-07,-2.83349e-07,1.48086e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,1.86237e-07,-3.85135e-07,1.56652e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,4.6063e-07,-4.5797e-07,1.6533e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,6.83976e-07,-5.05392e-07,1.7357e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,8.5138e-07,-5.58183e-07,1.81501e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,9.93874e-07,-5.72747e-07,1.88835e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,1.16069e-06,-6.08482e-07,1.95147e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,1.23665e-06,-6.1577e-07,1.99593e-05,0.217842,0.013617,15.9977,0
12,7,0,10.0,1.29387e-06,-6.06418e-07,2.0242e-05,0.217808,0.0136149,15.9977,0
13,7,0,10.0,1.35244e-06,-6.0284e-07,2.04078e-05,0.218231,0.0136414,15.9977,0
14,7,0,10.0,1.64785e-06,-6.41566e-07,2.0445e-05,0.217879,0.0136194,15.9977,0
15,7,0,10.0,1.66612e-06,-6.48022e-07,2.02423e-05,0.217825,0.013616,15.9977,0
16,7,0,10.0,1.68334e-06,-6.42278e-07,1.99093e-05,0.217843,0.0136171,15.9977,0
17,7,0,10.0,1.71147e-06,-6.46865e-07,1.94332e-05,0.21811,0.0136338,15.9977,0
18,7,0,10.0,1.89295e-06,-5.52191e-07,1.87298e-05,0.217944,0.0136234,15.9977,0
19,7,0,10.0,1.85803e-06,-5.46435e-07,1.7875e-05,0.217858,0.0136181,15.9977,0
20,7,0,10.0,1.77533e-06,-5.287e-07,1.67811e-05,0.217814,0.0136153,15.9977,0
21,7,0,10.0,1.69665e-06,-5.1648e-07,1.53777e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,1.61859e-06,-4.8446e-07,1.35823e-05,0.217785,0.0136135,15.9977,0
23,7,0,10.0,1.59225e-06,-4.60806e-07,1.12783e-05,0.21778,0.0136132,15.9977,0
0,8,0,10.0,2.62608e-08,-6.59576e-08,1.63403e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-1.33249e-06,1.35859e-08,1.55861e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-9.47814e-07,-8.35744e-08,1.6033e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-5.4327e-07,-1.70779e-07,1.68967e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,-1.45074e-07,-2.65561e-07,1.79458e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,1.94923e-07,-3.32048e-07,1.90505e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,4.82696e-07,-3.93765e-07,2.01333e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,7.2654e-07,-4.51247e-07,2.1159e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,9.16768e-07,-4.57763e-07,2.20866e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,1.06577e-06,-5.21983e-07,2.29461e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,1.25015e-06,-5.44452e-07,2.3662e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,1.34243e-06,-5.38959e-07,2.41481e-05,0.217842,0.013617,15.9977,0
12,8,0,10.0,1.39764e-06,-5.27233e-07,2.44345e-05,0.217808,0.0136149,15.9977,0
13,8,0,10.0,1.45301e-06,-5.68107e-07,2.46031e-05,0.218231,0.0136414,15.9977,0
14,8,0,10.0,1.76681e-06,-5.92144e-07,2.45299e-05,0.217879,0.0136194,15.9977,0
15,8,0,10.0,1.7828e-06,-6.00461e-07,2.42122e-05,0.217825,0.013616,15.9977,0
16,8,0,10.0,1.8054e-06,-6.04238e-07,2.37183e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,1.82588e-06,-6.08156e-07,2.30326e-05,0.218065,0.013631,15.9977,0
18,8,0,10.0,2.0586e-06,-5.31354e-07,2.2086e-05,0.217906,0.0136211,15.9977,0
19,8,0,10.0,2.04291e-06,-5.31609e-07,2.0915e-05,0.217834,0.0136165,15.9977,0
20,8,0,10.0,1.96065e-06,-5.23216e-07,1.94601e-05,0.2178,0.0136144,15.9977,0
21,8,0,10.0,1.89435e-06,-5.1179e-07,1.76855e-05,0.217785,0.0136135,15.9977,0
22,8,0,10.0,1.82065e-06,-4.86261e-07,1.55472e-05,0.217778,0.0136131,15.9977,0
23,8,0,10.0,1.76824e-06,-4.45216e-07,1.29773e-05,0.217775,0.0136129,15.9977,0
0,9,0,10.0,1.63667e-07,-6.72392e-08,1.93499e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-1.44173e-06,2.19456e-08,1.86181e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-1.02515e-06,-9.12335e-08,1.91537e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-5.84716e-07,-1.7324e-07,2.01793e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,-1.91036e-07,-2.19307e-07,2.1428e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,1.51735e-07,-2.65593e-07,2.27358e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,4.47129e-07,-2.97628e-07,2.40039e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,6.93621e-07,-3.28274e-07,2.51775e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,8.78759e-07,-3.71637e-07,2.62199e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,1.04698e-06,-4.07016e-07,2.71764e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,1.24006e-06,-4.39634e-07,2.79862e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,1.32562e-06,-4.52438e-07,2.85158e-05,0.217842,0.013617,15.9977,0
12,9,0,10.0,1.38973e-06,-4.50078e-07,2.87884e-05,0.217808,0.0136149,15.9977,0
13,9,0,10.0,1.47117e-06,-4.61824e-07,2.89501e-05,0.218231,0.0136414,15.9977,0
14,9,0,10.0,1.78885e-06,-5.19708e-07,2.8825e-05,0.217879,0.0136194,15.9977,0
15,9,0,10.0,1.8125e-06,-5.2785e-07,2.83974e-05,0.217825,0.013616,15.9977,0
16,9,0,10.0,1.83118e-06,-5.27348e-07,2.77461e-05,0.217843,0.0136171,15.9977,0
17,9,0,10.0,1.87239e-06,-5.521e-07,2.68737e-05,0.218155,0.0136366,15.9977,0
18,9,0,10.0,2.10267e-06,-4.96381e-07,2.57147e-05,0.217982,0.0136258,15.9977,0
19,9,0,10.0,2.07737e-06,-5.08753e-07,2.42499e-05,0.217884,0.0136197,15.9977,0
20,9,0,10.0,2.0589e-06,-5.09975e-07,2.24475e-05,0.217831,0.0136164,15.9977,0
21,9,0,10.0,2.04023e-06,-4.94437e-07,2.02989e-05,0.217805,0.0136148,15.9977,0
22,9,0,10.0,1.91218e-06,-4.58666e-07,1.77361e-05,0.217792,0.013614,15.9977,0
23,9,0,10.0,1.90441e-06,-4.49716e-07,1.47195e-05,0.217786,0.0136136,15.9977,0
0,10,0,10.0,2.02145e-07,-3.38571e-08,2.26432e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-1.49903e-06,3.37027e-08,2.19119e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-1.04817e-06,-5.80304e-08,2.25026e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-6.4466e-07,-1.20112e-07,2.36355e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,-2.75392e-07,-1.74784e-07,2.50152e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,5.66523e-08,-2.08755e-07,2.6462e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,3.42291e-07,-2.57553e-07,2.78562e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,5.74282e-07,-3.0018e-07,2.91213e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,7.70502e-07,-3.28505e-07,3.02493e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,9.45018e-07,-3.7059e-07,3.12862e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,1.13159e-06,-4.10129e-07,3.21557e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,1.22723e-06,-4.14878e-07,3.26939e-05,0.217842,0.013617,15.9977,0
12,10,0,10.0,1.2918e-06,-4.08343e-07,3.29656e-05,0.217808,0.0136149,15.9977,0
13,10,0,10.0,1.38208e-06,-4.28634e-07,3.31342e-05,0.218231,0.0136414,15.9977,0
14,10,0,10.0,1.70765e-06,-4.76391e-07,3.29571e-05,0.217879,0.0136194,15.9977,0
15,10,0,10.0,1.72818e-06,-4.87815e-07,3.24315e-05,0.217825,0.013616,15.9977,0
16,10,0,10.0,1.75397e-06,-4.98925e-07,3.16412e-05,0.217843,0.0136171,15.9977,0
17,10,0,10.0,1.79909e-06,-5.05024e-07,3.05953e-05,0.21811,0.0136338,15.9977,0
18,10,0,10.0,2.03024e-06,-4.6276e-07,2.92291e-05,0.217944,0.0136235,15.9977,0
19,10,0,10.0,2.01644e-06,-4.72747e-07,2.75201e-05,0.217859,0.0136181,15.9977,0
20,10,0,10.0,2.08783e-06,-4.67864e-07,2.54321e-05,0.217816,0.0136154,15.9977,0
21,10,0,10.0,2.00594e-06,-4.6271e-07,2.29079e-05,0.217796,0.0136142,15.9977,0
22,10,0,10.0,1.91213e-06,-4.66865e-07,1.98892e-05,0.217786,0.0136136,15.9977,0
