x,y,z,u,v,w,p,k,nut,omega,bm
7,2,0,10.0,3.27009e-07,-1.1551e-07,-1.69925e-06,0.217797,0.0136142,15.9977,0
8,2,0,10.0,3.63312e-07,-1.23444e-07,-9.51929e-07,0.21783,0.0136163,15.9977,0
9,2,0,10.0,3.97481e-07,-1.41885e-07,-1.38851e-07,0.218011,0.0136276,15.9977,0
10,2,0,10.0,4.62076e-07,-1.66571e-07,7.25134e-07,0.217905,0.013621,15.9977,0
11,2,0,10.0,4.76733e-07,-1.74111e-07,1.60318e-06,0.217844,0.0136172,15.9977,0
12,2,0,10.0,4.89162e-07,-1.86959e-07,2.49008e-06,0.217811,0.0136151,15.9977,0
13,2,0,10.0,4.91253e-07,-2.07077e-07,4.26578e-06,0.217785,0.0136135,15.9977,0
14,2,0,10.0,4.92899e-07,-2.229e-07,5.15213e-06,0.217781,0.0136133,15.9977,0
15,2,0,10.0,5.1178e-07,-2.43784e-07,6.00133e-06,0.217779,0.0136131,15.9977,0
16,2,0,10.0,5.32958e-07,-2.54295e-07,6.77652e-06,0.217822,0.0136158,15.9977,0
17,2,0,10.0,5.5934e-07,-2.80097e-07,7.43595e-06,0.218012,0.0136277,15.9977,0
18,2,0,10.0,6.22064e-07,-3.17259e-07,7.91345e-06,0.217905,0.013621,15.9977,0
19,2,0,10.0,6.32683e-07,-3.21699e-07,8.11293e-06,0.217844,0.0136172,15.9977,0
20,2,0,10.0,6.32204e-07,-3.30506e-07,8.02334e-06,0.21781,0.0136151,15.9977,0
21,2,0,10.0,6.30385e-07,-3.34714e-07,7.62324e-06,0.217794,0.013614,15.9977,0
22,2,0,10.0,6.45449e-07,-3.39101e-07,6.87944e-06,0.217786,0.0136135,15.9977,0
23,2,0,10.0,6.77978e-07,-3.45652e-07,5.72171e-06,0.217781,0.0136133,15.9977,0
0,3,0,10.0,2.21883e-07,-3.71366e-08,-2.49996e-06,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-6.25419e-07,-1.99832e-09,-2.58054e-06,0.221608,0.0138525,15.9977,0
2,3,0,10.0,-3.43929e-07,-4.15245e-08,-2.44381e-06,0.21936,0.0137119,15.9977,0
3,3,0,10.0,-1.15864e-07,-7.16296e-08,-2.17581e-06,0.218432,0.013654,15.9977,0
4,3,0,10.0,7.07046e-08,-1.01011e-07,-1.78573e-06,0.218049,0.01363,15.9977,0
5,3,0,10.0,2.17969e-07,-1.21567e-07,-1.28165e-06,0.217889,0.01362,15.9977,0
6,3,0,10.0,3.22393e-07,-1.52717e-07,-6.84715e-07,0.217824,0.0136159,15.9977,0
7,3,0,10.0,3.87787e-07,-1.64081e-07,-7.75522e-09,0.217797,0.0136142,15.9977,0
8,3,0,10.0,4.45651e-07,-1.79382e-07,7.36805e-07,0.21783,0.0136163,15.9977,0
9,3,0,10.0,4.91335e-07,-2.02794e-07,1.54255e-06,0.218011,0.0136276,15.9977,0
10,3,0,10.0,5.60995e-07,-2.19366e-07,2.39462e-06,0.217905,0.013621,15.9977,0
11,3,0,10.0,5.88251e-07,-2.35661e-07,3.26325e-06,0.217844,0.0136172,15.9977,0
12,3,0,10.0,5.96305e-07,-2.4515e-07,4.13111e-06,0.217811,0.0136151,15.9977,0
13,3,0,10.0,5.57719e-07,-2.60649e-07,5.84938e-06,0.217785,0.0136135,15.9977,0
14,3,0,10.0,5.63118e-07,-2.77563e-07,6.71318e-06,0.217781,0.0136133,15.9977,0
15,3,0,10.0,5.80805e-07,-2.88035e-07,7.54516e-06,0.217779,0.0136131,15.9977,0
16,3,0,10.0,5.96764e-07,-2.94634e-07,8.29335e-06,0.217822,0.0136158,15.9977,0
17,3,0,10.0,6.23605e-07,-3.12448e-07,8.90856e-06,0.218012,0.0136277,15.9977,0
18,3,0,10.0,7.19939e-07,-3.39024e-07,9.31719e-06,0.217905,0.013621,15.9977,0
19,3,0,10.0,7.39176e-07,-3.55374e-07,9.41004e-06,0.217844,0.0136172,15.9977,0
20,3,0,10.0,7.53157e-07,-3.57807e-07,9.18036e-06,0.21781,0.0136151,15.9977,0
21,3,0,10.0,7.86259e-07,-3.63441e-07,8.61223e-06,0.217794,0.0136141,15.9977,0
22,3,0,10.0,8.31182e-07,-3.69424e-07,7.66649e-06,0.217786,0.0136135,15.9977,0
23,3,0,10.0,9.03077e-07,-3.71888e-07,6.28337e-06,0.217781,0.0136133,15.9977,0
0,4,0,10.0,2.8518e-07,-3.8141e-08,-4.41113e-07,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-8.1304e-07,1.95887e-09,-5.61917e-07,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-4.59591e-07,-3.93742e-08,-3.85786e-07,0.21936,0.0137119,15.9977,0
3,4,0,10.0,-1.76887e-07,-7.44281e-08,-4.28457e-08,0.218432,0.013654,15.9977,0
4,4,0,10.0,5.1641e-08,-1.05746e-07,4.34739e-07,0.218049,0.01363,15.9977,0
5,4,0,10.0,2.30101e-07,-1.40242e-07,1.02283e-06,0.217889,0.01362,15.9977,0
6,4,0,10.0,3.643e-07,-1.61209e-07,1.68986e-06,0.217824,0.0136159,15.9977,0
7,4,0,10.0,4.64438e-07,-1.90008e-07,2.4249e-06,0.217797,0.0136142,15.9977,0
8,4,0,10.0,5.32642e-07,-2.08428e-07,3.21728e-06,0.21783,0.0136163,15.9977,0
9,4,0,10.0,5.99548e-07,-2.38232e-07,4.06164e-06,0.218011,0.0136276,15.9977,0
10,4,0,10.0,6.94957e-07,-2.74696e-07,4.94957e-06,0.217905,0.013621,15.9977,0
11,4,0,10.0,7.1274e-07,-2.82216e-07,5.83263e-06,0.217844,0.0136172,15.9977,0
12,4,0,10.0,7.1028e-07,-2.99202e-07,6.69946e-06,0.217811,0.0136151,15.9977,0
13,4,0,10.0,6.80585e-07,-3.22863e-07,8.37787e-06,0.217784,0.0136134,15.9977,0
14,4,0,10.0,6.73578e-07,-3.35174e-07,9.21564e-06,0.217781,0.0136132,15.9977,0
15,4,0,10.0,6.70178e-07,-3.35577e-07,1.00124e-05,0.217779,0.0136131,15.9977,0
16,4,0,10.0,6.74979e-07,-3.40508e-07,1.07069e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,7.03129e-07,-3.51089e-07,1.12425e-05,0.21801,0.0136276,15.9977,0
18,4,0,10.0,8.14281e-07,-3.76728e-07,1.15455e-05,0.217905,0.013621,15.9977,0
19,4,0,10.0,8.37531e-07,-3.8522e-07,1.14908e-05,0.217844,0.0136172,15.9977,0
20,4,0,10.0,8.70151e-07,-3.96517e-07,1.10714e-05,0.21781,0.0136151,15.9977,0
21,4,0,10.0,9.21687e-07,-4.0277e-07,1.02633e-05,0.217794,0.013614,15.9977,0
22,4,0,10.0,1.00878e-06,-4.06744e-07,9.02496e-06,0.217786,0.0136135,15.9977,0
23,4,0,10.0,1.14455e-06,-4.07632e-07,7.29658e-06,0.217781,0.0136133,15.9977,0
0,5,0,10.0,3.39359e-07,-3.89252e-08,2.11753e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-9.90937e-07,9.01151e-09,1.95542e-06,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-5.6921e-07,-4.00967e-08,2.18903e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-2.35905e-07,-7.80622e-08,2.63757e-06,0.218432,0.013654,15.9977,0
4,5,0,10.0,2.96652e-08,-1.15156e-07,3.24682e-06,0.218049,0.01363,15.9977,0
5,5,0,10.0,2.40525e-07,-1.46192e-07,3.96956e-06,0.217889,0.01362,15.9977,0
6,5,0,10.0,4.06415e-07,-1.86544e-07,4.77359e-06,0.217824,0.0136159,15.9977,0
7,5,0,10.0,5.2564e-07,-2.07161e-07,5.6284e-06,0.217797,0.0136142,15.9977,0
8,5,0,10.0,6.1435e-07,-2.37753e-07,6.52861e-06,0.21783,0.0136163,15.9977,0
9,5,0,10.0,6.95517e-07,-2.68176e-07,7.46559e-06,0.218011,0.0136276,15.9977,0
10,5,0,10.0,8.00763e-07,-2.89358e-07,8.42586e-06,0.217905,0.013621,15.9977,0
11,5,0,10.0,8.24918e-07,-3.193e-07,9.36921e-06,0.217844,0.0136172,15.9977,0
12,5,0,10.0,8.33004e-07,-3.4008e-07,1.02779e-05,0.217812,0.0136152,15.9977,0
13,5,0,10.0,8.17232e-07,-3.86024e-07,1.1987e-05,0.217787,0.0136136,15.9977,0
14,5,0,10.0,7.97316e-07,-3.95808e-07,1.27981e-05,0.217782,0.0136133,15.9977,0
15,5,0,10.0,7.79891e-07,-4.07843e-07,1.35406e-05,0.21778,0.0136132,15.9977,0
16,5,0,10.0,7.73568e-07,-4.13028e-07,1.41672e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,7.96953e-07,-4.27658e-07,1.46026e-05,0.218013,0.0136277,15.9977,0
18,5,0,10.0,9.24555e-07,-4.49342e-07,1.47546e-05,0.217906,0.013621,15.9977,0
19,5,0,10.0,9.39679e-07,-4.57957e-07,1.4519e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,9.76874e-07,-4.61352e-07,1.38549e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,1.04774e-06,-4.65557e-07,1.27296e-05,0.217794,0.0136141,15.9977,0
22,5,0,10.0,1.17226e-06,-4.64044e-07,1.10937e-05,0.217786,0.0136135,15.9977,0
23,5,0,10.0,1.38632e-06,-4.62049e-07,8.88187e-06,0.217781,0.0136133,15.9977,0
0,6,0,10.0,3.9381e-07,-4.49588e-08,5.15988e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-1.14854e-06,8.93321e-09,4.94159e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-6.60684e-07,-4.5155e-08,5.24939e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-2.79635e-07,-9.11858e-08,5.84068e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,2.13812e-08,-1.33335e-07,6.63297e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,2.60362e-07,-1.7788e-07,7.55996e-06,0.217889,0.01362,15.9977,0
6,6,0,10.0,4.44473e-07,-2.06888e-07,8.5627e-06,0.217824,0.0136159,15.9977,0
7,6,0,10.0,5.86902e-07,-2.49958e-07,9.61352e-06,0.217797,0.0136142,15.9977,0
8,6,0,10.0,6.88422e-07,-2.73597e-07,1.06858e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,7.84231e-07,-3.14655e-07,1.17814e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,9.12439e-07,-3.65599e-07,1.28826e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,9.33432e-07,-3.76881e-07,1.39306e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,9.40563e-07,-4.02545e-07,1.49319e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,9.13214e-07,-4.41979e-07,1.67278e-05,0.217785,0.0136135,15.9977,0
14,6,0,10.0,9.01088e-07,-4.50366e-07,1.75093e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,8.80604e-07,-4.59407e-07,1.82018e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,8.65802e-07,-4.58486e-07,1.87489e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,8.83994e-07,-4.87339e-07,1.90816e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,1.04122e-06,-5.20368e-07,1.90879e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,1.03626e-06,-5.23835e-07,1.86337e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,1.06694e-06,-5.30444e-07,1.76718e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,1.15174e-06,-5.28249e-07,1.6151e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,1.32117e-06,-5.22413e-07,1.40099e-05,0.217786,0.0136135,15.9977,0
23,6,0,10.0,1.60334e-06,-5.18637e-07,1.11667e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,4.44417e-07,-5.01815e-08,8.64535e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-1.28451e-06,1.47129e-08,8.35744e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-7.33922e-07,-5.15858e-08,8.75841e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-3.08703e-07,-1.04248e-07,9.52697e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,2.46227e-08,-1.54232e-07,1.05535e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,2.8428e-07,-1.9847e-07,1.17443e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,4.92957e-07,-2.63021e-07,1.30366e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,6.53646e-07,-3.03628e-07,1.43579e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,7.74328e-07,-3.55173e-07,1.5686e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,8.82994e-07,-3.9922e-07,1.70023e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,1.02989e-06,-4.34544e-07,1.82933e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,1.05623e-06,-4.76841e-07,1.951e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,1.06405e-06,-5.05217e-07,2.06514e-05,0.217811,0.0136151,15.9977,0
13,7,0,10.0,1.04631e-06,-5.43117e-07,2.26004e-05,0.217785,0.0136135,15.9977,0
14,7,0,10.0,1.02087e-06,-5.55372e-07,2.33534e-05,0.217781,0.0136132,15.9977,0
15,7,0,10.0,9.68679e-07,-5.63046e-07,2.39973e-05,0.217778,0.0136131,15.9977,0
16,7,0,10.0,9.07851e-07,-5.62685e-07,2.44659e-05,0.217821,0.0136157,15.9977,0
17,7,0,10.0,8.97508e-07,-5.77214e-07,2.4703e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,1.07321e-06,-6.00872e-07,2.45766e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,1.05055e-06,-6.03554e-07,2.38929e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,1.09115e-06,-5.95457e-07,2.25923e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,1.18783e-06,-5.9015e-07,2.06124e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,1.37527e-06,-5.83256e-07,1.7872e-05,0.217786,0.0136135,15.9977,0
23,7,0,10.0,1.71911e-06,-5.78318e-07,1.4251e-05,0.217781,0.0136133,15.9977,0
0,8,0,10.0,4.97974e-07,-6.77893e-08,1.25621e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-1.38352e-06,2.90965e-09,1.21624e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-7.73271e-07,-7.72446e-08,1.26705e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-3.06687e-07,-1.40385e-07,1.36485e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,5.37924e-08,-1.94067e-07,1.49508e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,3.41035e-07,-2.6239e-07,1.64705e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,5.76326e-07,-3.07203e-07,1.81103e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,7.55659e-07,-3.6695e-07,1.9773e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,8.97578e-07,-3.96023e-07,2.1407e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,1.03051e-06,-4.61069e-07,2.30106e-05,0.218011,0.0136276,15.9977,0
10,8,0,10.0,1.18612e-06,-5.06665e-07,2.45431e-05,0.217905,0.013621,15.9977,0
11,8,0,10.0,1.224e-06,-5.13171e-07,2.59549e-05,0.217844,0.0136172,15.9977,0
12,8,0,10.0,1.2387e-06,-5.23906e-07,2.72621e-05,0.217811,0.0136151,15.9977,0
13,8,0,10.0,1.16981e-06,-5.69376e-07,2.94068e-05,0.217784,0.0136134,15.9977,0
14,8,0,10.0,1.11103e-06,-5.82495e-07,3.01498e-05,0.217778,0.0136131,15.9977,0
15,8,0,10.0,1.03855e-06,-5.89417e-07,3.07771e-05,0.217776,0.0136129,15.9977,0
16,8,0,10.0,9.76252e-07,-5.95558e-07,3.12083e-05,0.217819,0.0136156,15.9977,0
17,8,0,10.0,9.51896e-07,-5.95495e-07,3.13759e-05,0.217944,0.0136235,15.9977,0
18,8,0,10.0,1.10265e-06,-6.30508e-07,3.11368e-05,0.217878,0.0136193,15.9977,0
19,8,0,10.0,1.05124e-06,-6.21389e-07,3.02284e-05,0.217833,0.0136165,15.9977,0
20,8,0,10.0,1.05769e-06,-6.22966e-07,2.85749e-05,0.217806,0.0136148,15.9977,0
21,8,0,10.0,1.14192e-06,-6.19746e-07,2.60914e-05,0.217792,0.0136139,15.9977,0
22,8,0,10.0,1.31101e-06,-6.15587e-07,2.27022e-05,0.217785,0.0136135,15.9977,0
23,8,0,10.0,1.68577e-06,-6.10866e-07,1.81971e-05,0.217781,0.0136133,15.9977,0
0,9,0,10.0,5.55932e-07,-6.94478e-08,1.67866e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-1.42979e-06,1.43948e-08,1.62656e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-7.71132e-07,-7.16169e-08,1.68886e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-2.72658e-07,-1.33312e-07,1.80958e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,1.10946e-07,-1.98626e-07,1.97077e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,4.16699e-07,-2.38922e-07,2.15823e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,6.50581e-07,-2.81847e-07,2.3598e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,8.42649e-07,-2.99688e-07,2.56193e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,9.86367e-07,-3.37644e-07,2.75962e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,1.12795e-06,-3.68873e-07,2.95033e-05,0.218011,0.0136276,15.9977,0
10,9,0,10.0,1.3074e-06,-3.98264e-07,3.13154e-05,0.217905,0.013621,15.9977,0
11,9,0,10.0,1.33148e-06,-4.06978e-07,3.29382e-05,0.217844,0.0136172,15.9977,0
12,9,0,10.0,1.32404e-06,-4.21758e-07,3.43933e-05,0.217811,0.0136151,15.9977,0
13,9,0,10.0,1.25282e-06,-4.75039e-07,3.67957e-05,0.218087,0.0136324,15.9977,0
14,9,0,10.0,1.46468e-06,-5.25017e-07,3.7761e-05,0.217938,0.0136231,15.9977,0
15,9,0,10.0,1.34156e-06,-5.5059e-07,3.84663e-05,0.217859,0.0136182,15.9977,0
16,9,0,10.0,1.22714e-06,-5.39006e-07,3.8914e-05,0.217861,0.0136182,15.9977,0
17,9,0,10.0,1.12092e-06,-5.75862e-07,3.90389e-05,0.218326,0.0136473,15.9977,0
18,9,0,10.0,1.27796e-06,-5.71654e-07,3.86452e-05,0.218034,0.013629,15.9977,0
19,9,0,10.0,1.10011e-06,-5.7694e-07,3.75073e-05,0.217897,0.0136205,15.9977,0
20,9,0,10.0,1.01063e-06,-5.84222e-07,3.54758e-05,0.217832,0.0136164,15.9977,0
21,9,0,10.0,1.12373e-06,-5.98522e-07,3.2454e-05,0.217803,0.0136146,15.9977,0
22,9,0,10.0,1.38228e-06,-5.94539e-07,2.84441e-05,0.217789,0.0136138,15.9977,0
23,9,0,10.0,1.86e-06,-5.97884e-07,2.30317e-05,0.217783,0.0136134,15.9977,0
0,10,0,10.0,5.84821e-07,-5.53206e-08,2.11942e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-1.4379e-06,5.52185e-08,2.05367e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-7.59526e-07,-2.66247e-08,2.12808e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-2.51067e-07,-9.27577e-08,2.27308e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.37159e-07,-1.40387e-07,2.46584e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,4.22647e-07,-1.63356e-07,2.68965e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,6.45479e-07,-1.94979e-07,2.92562e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,8.1507e-07,-2.05716e-07,3.16205e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,9.54558e-07,-2.22047e-07,3.39018e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,1.08684e-06,-2.49575e-07,3.60961e-05,0.218011,0.0136276,15.9977,0
10,10,0,10.0,1.22956e-06,-3.03106e-07,3.81606e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,1.24299e-06,-3.23951e-07,3.99295e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,1.2247e-06,-3.57945e-07,4.14858e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,1.13703e-06,-3.74829e-07,4.4144e-05,0.218086,0.0136323,15.9977,0
14,10,0,10.0,1.31858e-06,-4.43469e-07,4.53602e-05,0.217936,0.0136229,15.9977,0
15,10,0,10.0,1.16966e-06,-4.47832e-07,4.61722e-05,0.217857,0.013618,15.9977,0
16,10,0,10.0,1.01526e-06,-4.58203e-07,4.66556e-05,0.217859,0.0136181,15.9977,0
17,10,0,10.0,8.05112e-07,-4.85043e-07,4.6772e-05,0.218261,0.0136433,15.9977,0
18,10,0,10.0,9.16706e-07,-4.82037e-07,4.63212e-05,0.218008,0.0136274,15.9977,0
19,10,0,10.0,8.29184e-07,-4.89193e-07,4.50441e-05,0.217886,0.0136198,15.9977,0
20,10,0,10.0,8.76388e-07,-5.04791e-07,4.26965e-05,0.217828,0.0136162,15.9977,0
21,10,0,10.0,1.04894e-06,-5.42122e-07,3.90316e-05,0.217801,0.0136145,15.9977,0
22,10,0,10.0,1.42751e-06,-5.7409e-07,3.40244e-05,0.217789,0.0136137,15.9977,0
