x,y,z,u,v,w,p,k,nut,omega,bm
1,5,0,10.0,1.50104e-06,1.11899e-07,5.54224e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,9.69948e-07,-2.81189e-08,5.63534e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.7943e-07,-1.55898e-07,5.812e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.1871e-07,-2.84794e-07,6.02339e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,1.25468e-07,-3.56031e-07,6.24281e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,1.28129e-07,-3.98162e-07,6.45632e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,8.30372e-08,-4.8321e-07,6.65216e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,8.82069e-08,-5.50718e-07,6.83504e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,5.19753e-08,-6.26852e-07,7.00449e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,2.45962e-08,-6.57445e-07,7.16437e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.95878e-08,-6.76866e-07,7.31604e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,1.27641e-07,-6.96255e-07,7.45644e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.76157e-07,-7.1129e-07,7.63341e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,2.21504e-07,-7.23856e-07,7.56704e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,2.2857e-07,-7.25304e-07,7.3871e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.97287e-07,-7.36474e-07,7.11113e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.67986e-07,-7.49958e-07,6.75211e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.59178e-07,-7.60931e-07,6.32232e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.41844e-07,-7.34997e-07,5.82736e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.19031e-07,-7.21254e-07,5.26161e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,8.18555e-08,-7.2887e-07,4.61157e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,7.83319e-08,-7.23123e-07,3.85934e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.24852e-07,-7.43133e-07,2.98464e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-4.14575e-07,-1.57015e-07,5.29225e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,1.283e-06,6.99047e-08,5.16349e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,7.89825e-07,-8.60518e-08,5.25208e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.31877e-07,-2.02315e-07,5.42215e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,1.88888e-07,-2.97755e-07,5.6348e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,7.27407e-08,-3.30202e-07,5.86645e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,-6.66469e-08,-3.96081e-07,6.09843e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-3.12859e-09,-4.57886e-07,6.31789e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.67522e-08,-5.15846e-07,6.52496e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-1.94334e-08,-5.79971e-07,6.71538e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,-5.81837e-08,-6.13313e-07,6.89219e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-6.9785e-08,-6.37808e-07,7.05598e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.00694e-08,-6.51164e-07,7.20754e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,3.1294e-07,-6.92991e-07,7.44895e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,3.31031e-07,-7.30786e-07,7.43871e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,2.71655e-07,-7.49495e-07,7.3072e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,2.41597e-07,-7.66938e-07,7.06976e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,2.21599e-07,-7.78428e-07,6.7424e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,2.25212e-07,-7.65717e-07,6.33685e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,2.23578e-07,-7.44817e-07,5.85832e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,1.22982e-07,-7.23108e-07,5.30308e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,8.53005e-08,-7.14758e-07,4.66003e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,1.00852e-07,-7.26502e-07,3.91341e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,1.41553e-07,-7.28255e-07,3.03821e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.28126e-07,-1.06916e-07,4.94451e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,1.10284e-06,7.89343e-08,4.83988e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.81145e-07,-6.29113e-08,4.92614e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.16599e-07,-1.81334e-07,5.0925e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,2.33672e-07,-2.56791e-07,5.30532e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,1.00783e-07,-3.27523e-07,5.53961e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,-2.04325e-08,-3.77768e-07,5.77968e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.32808e-08,-4.20385e-07,6.01531e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.1586e-08,-4.92187e-07,6.24238e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-3.12321e-08,-5.50528e-07,6.45314e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,-1.08259e-07,-5.78457e-07,6.65192e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.11076e-07,-6.07748e-07,6.83777e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-7.00357e-08,-6.23712e-07,7.01165e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,3.48569e-07,-6.75209e-07,7.32065e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,3.40223e-07,-7.00206e-07,7.3888e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,2.75148e-07,-7.19071e-07,7.30982e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,2.73437e-07,-7.26638e-07,7.11213e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,2.81012e-07,-7.27307e-07,6.81176e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,3.08586e-07,-7.33192e-07,6.42372e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,2.11767e-07,-7.17035e-07,5.95222e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,1.16571e-07,-7.1637e-07,5.39736e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,8.17925e-08,-7.24466e-07,4.75462e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,6.62304e-08,-7.129e-07,4.00576e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,3.03579e-08,-7.3322e-07,3.12201e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-2.73809e-07,-7.48724e-08,4.66914e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,1.03031e-06,1.04176e-07,4.56904e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.89376e-07,-1.55707e-08,4.65347e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.4997e-07,-1.11354e-07,4.81734e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,2.7114e-07,-1.91841e-07,5.02668e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,1.42606e-07,-2.76553e-07,5.25841e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,6.91727e-08,-3.13311e-07,5.50113e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.53408e-07,-3.79145e-07,5.74445e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.24908e-08,-4.34449e-07,5.98095e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,7.37341e-08,-4.79892e-07,6.21364e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,-3.42974e-08,-5.308e-07,6.44098e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-7.85376e-08,-5.68482e-07,6.65242e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.59849e-08,-6.03029e-07,6.85229e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,3.13878e-07,-6.2803e-07,7.2416e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,3.39246e-07,-6.74136e-07,7.36388e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,3.18424e-07,-6.58997e-07,7.33225e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.93464e-07,-6.78766e-07,7.17048e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,3.23162e-07,-7.0274e-07,6.89525e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,3.0778e-07,-7.15575e-07,6.52e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,2.43391e-07,-7.23025e-07,6.05187e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.06099e-07,-7.26711e-07,5.49535e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,8.14449e-08,-7.387e-07,4.84915e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.69692e-09,-7.42074e-07,4.09459e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.02852e-08,-7.58607e-07,3.20146e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.40213e-07,-5.82334e-08,4.40291e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,9.02739e-07,1.24057e-07,4.31367e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,5.3586e-07,3.11093e-08,4.39792e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.87182e-07,-7.2396e-08,4.55686e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.23627e-07,-1.79096e-07,4.7569e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,1.95635e-08,-2.18293e-07,4.98285e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,-2.74251e-08,-2.50317e-07,5.22064e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,1.43536e-08,-2.72461e-07,5.46214e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-6.75479e-08,-2.84131e-07,5.69819e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,-8.48555e-08,-3.79187e-07,5.94098e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-3.03606e-07,-4.72388e-07,6.19725e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-3.11203e-07,-5.0808e-07,6.42441e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.72545e-07,-5.31714e-07,6.64229e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-6.43287e-08,-6.30548e-07,7.09165e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.34857e-07,-5.68809e-07,7.26513e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.24336e-07,-6.24297e-07,7.27192e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.4667e-07,-6.53468e-07,7.14288e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.39179e-07,-6.87048e-07,6.89011e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.25877e-07,-7.25135e-07,6.53151e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,6.58968e-08,-7.33362e-07,6.07293e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,3.06606e-08,-7.64351e-07,5.51874e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-9.22571e-08,-7.49073e-07,4.87217e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.78222e-07,-7.4865e-07,4.11569e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.87376e-07,-7.71141e-07,3.2229e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.1203e-07,-5.62842e-08,4.1304e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,8.52345e-07,1.07446e-07,4.04548e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,4.20428e-07,2.12099e-08,4.12158e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.53505e-07,-6.54344e-08,4.26928e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.03874e-08,-1.44014e-07,4.46034e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-8.55866e-08,-1.75621e-07,4.67596e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-1.54045e-07,-2.11156e-07,4.90157e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.64584e-07,-2.39147e-07,5.13147e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-1.68126e-07,-2.48777e-07,5.35602e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-1.71583e-07,-3.0658e-07,5.59078e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-3.40881e-07,-3.82521e-07,5.8378e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.10898e-07,-3.85897e-07,6.06082e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.73017e-07,-4.26577e-07,6.2776e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.27502e-07,-4.81671e-07,6.74547e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.82583e-07,-4.7374e-07,6.94689e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.1625e-07,-5.08264e-07,6.9898e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.40579e-07,-5.44087e-07,6.89321e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.80549e-07,-5.89071e-07,6.67129e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.07732e-07,-6.2242e-07,6.33994e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.31014e-07,-6.53502e-07,5.90609e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.33077e-07,-6.61116e-07,5.37549e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-3.25144e-07,-6.84344e-07,4.74551e-05,0.218175,0.0136379,15.9977,0
