x,y,z,u,v,w,p,k,nut,omega,bm
16,1,0,10.0,6.82378e-08,-8.824e-08,1.35943e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,7.05861e-08,-9.19377e-08,1.29754e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,6.99926e-08,-9.58359e-08,1.21886e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,7.08724e-08,-9.96057e-08,1.12279e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,7.49803e-08,-1.00968e-07,1.00951e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,8.06968e-08,-1.02724e-07,8.78543e-06,0.218172,0.0136377,15.9977,0
22,1,0,10.0,7.2801e-08,-1.04496e-07,7.28348e-06,0.218168,0.0136374,15.9977,0
23,1,0,10.0,6.751e-08,-1.06586e-07,5.56159e-06,0.218166,0.0136373,15.9977,0
0,2,0,10.0,6.82355e-09,-9.76362e-09,1.1775e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.98691e-08,1.47611e-08,1.16694e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.77474e-08,1.17507e-09,1.18144e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.5166e-08,-9.70489e-09,1.20857e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,4.233e-08,-1.96515e-08,1.24323e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.70882e-08,-2.85314e-08,1.28159e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.86829e-08,-3.63616e-08,1.32063e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.03057e-08,-4.36053e-08,1.35807e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.42696e-08,-5.0821e-08,1.3921e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,9.25358e-09,-5.78052e-08,1.4213e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,5.82283e-09,-6.48465e-08,1.44463e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.34865e-08,-7.06327e-08,1.46164e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.0038e-08,-8.0156e-08,1.47146e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.78151e-08,-8.23278e-08,1.47373e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,4.18345e-08,-9.52909e-08,1.44988e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.1094e-08,-9.57116e-08,1.41804e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.39452e-08,-9.81421e-08,1.37151e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,9.48358e-09,-1.00909e-07,1.30903e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.21685e-08,-1.04574e-07,1.22983e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.61384e-08,-1.0599e-07,1.13341e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,4.72052e-08,-1.11658e-07,1.02001e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,5.98185e-08,-1.11896e-07,8.88212e-06,0.218173,0.0136378,15.9977,0
22,2,0,10.0,5.49886e-08,-1.13227e-07,7.35975e-06,0.218169,0.0136375,15.9977,0
23,2,0,10.0,5.81483e-08,-1.14608e-07,5.61057e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.03118e-08,-1.01995e-08,1.17243e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.03019e-08,1.52271e-08,1.16174e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.95523e-08,5.70093e-10,1.17668e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.49218e-08,-1.12801e-08,1.20469e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.86398e-08,-2.19932e-08,1.24064e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.94133e-08,-3.17935e-08,1.28074e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,6.72653e-09,-4.06176e-08,1.32205e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-6.89879e-09,-4.8742e-08,1.36225e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-1.8585e-08,-5.70185e-08,1.39947e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-2.77081e-08,-6.55569e-08,1.43214e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-3.18791e-08,-7.36273e-08,1.45918e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-3.0458e-08,-8.3808e-08,1.4801e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-1.4632e-08,-8.75461e-08,1.49417e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-1.96683e-08,-9.1627e-08,1.50042e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,9.31258e-09,-1.02348e-07,1.48169e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.14935e-08,-1.05845e-07,1.45037e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-2.30581e-08,-1.07543e-07,1.40329e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-2.63571e-08,-1.11146e-07,1.34006e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.95696e-08,-1.14945e-07,1.26022e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.80133e-09,-1.21142e-07,1.16384e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,3.09379e-08,-1.22472e-07,1.04961e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,4.91384e-08,-1.23185e-07,9.15193e-06,0.218173,0.0136378,15.9977,0
22,3,0,10.0,5.25453e-08,-1.24178e-07,7.58343e-06,0.218169,0.0136375,15.9977,0
23,3,0,10.0,7.34721e-08,-1.25946e-07,5.77671e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.57202e-08,-1.17585e-08,1.17157e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.88436e-08,1.51676e-08,1.15998e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.19775e-08,-1.28581e-09,1.17592e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.74497e-08,-1.45354e-08,1.2059e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.99568e-08,-2.6997e-08,1.24459e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,9.2778e-09,-3.87793e-08,1.28815e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-5.90629e-09,-5.03534e-08,1.33357e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-2.37184e-08,-6.16274e-08,1.37843e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-3.94448e-08,-7.27011e-08,1.42062e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-5.10302e-08,-8.27422e-08,1.45841e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-5.74966e-08,-9.28876e-08,1.49067e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-5.02019e-08,-1.00998e-07,1.51677e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-5.46195e-08,-1.02809e-07,1.53607e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-5.93935e-08,-1.07751e-07,1.54674e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-3.30688e-08,-1.21127e-07,1.53549e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-4.50837e-08,-1.26824e-07,1.50613e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-5.53143e-08,-1.32377e-07,1.45979e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-5.68255e-08,-1.36243e-07,1.39649e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-4.41128e-08,-1.43492e-07,1.31655e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.94304e-08,-1.47817e-07,1.21931e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.03612e-08,-1.45837e-07,1.10278e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,3.90436e-08,-1.45386e-07,9.63797e-06,0.218173,0.0136378,15.9977,0
22,4,0,10.0,5.99154e-08,-1.48202e-07,7.99737e-06,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.0456e-07,-1.51592e-07,6.10021e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.30998e-08,-1.50697e-08,1.17622e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.81389e-08,1.26514e-08,1.16277e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.73124e-08,-8.09462e-09,1.18039e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.51424e-08,-2.53121e-08,1.21369e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,2.09288e-08,-4.10631e-08,1.25696e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.14104e-08,-5.61162e-08,1.30603e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-2.31694e-09,-7.06187e-08,1.35772e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.25292e-08,-8.42009e-08,1.40917e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-4.30526e-08,-9.67599e-08,1.45813e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-6.06831e-08,-1.07825e-07,1.50271e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-7.00741e-08,-1.18302e-07,1.5418e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-7.54193e-08,-1.25278e-07,1.57473e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-8.44469e-08,-1.33712e-07,1.60008e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-9.28546e-08,-1.36804e-07,1.61656e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-5.90025e-08,-1.58088e-07,1.61532e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-6.53212e-08,-1.66747e-07,1.59016e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-6.8889e-08,-1.7409e-07,1.54648e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-6.82122e-08,-1.81251e-07,1.48438e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-5.28149e-08,-1.87807e-07,1.40403e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.06134e-08,-1.85854e-07,1.30459e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.78437e-09,-1.82804e-07,1.18356e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,3.54706e-08,-1.82433e-07,1.03759e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,8.2794e-08,-1.85301e-07,8.64151e-06,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.56441e-07,-1.87221e-07,6.61642e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.04157e-08,-1.52374e-08,1.18531e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.09784e-08,1.49968e-08,1.17024e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.93109e-08,-8.42809e-09,1.19022e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.44342e-08,-2.85418e-08,1.22818e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.10637e-08,-4.67637e-08,1.27794e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.22449e-08,-6.41418e-08,1.33469e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.29561e-09,-7.91912e-08,1.39455e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.71223e-08,-9.35985e-08,1.45438e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-4.2404e-08,-1.07219e-07,1.51176e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-6.36049e-08,-1.1817e-07,1.56479e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-7.9667e-08,-1.29361e-07,1.6124e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-9.2947e-08,-1.41091e-07,1.65372e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.04555e-07,-1.49146e-07,1.68714e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.1693e-07,-1.58989e-07,1.71161e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-6.59212e-08,-1.87599e-07,1.72536e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-7.57606e-08,-1.96184e-07,1.70595e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-8.06237e-08,-2.02855e-07,1.66614e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-7.22047e-08,-2.12928e-07,1.60591e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-5.59959e-08,-2.13104e-07,1.52463e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.20874e-08,-2.13856e-07,1.42143e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,1.69969e-09,-2.0937e-07,1.29356e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,4.58554e-08,-2.07963e-07,1.13827e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,1.11305e-07,-2.11624e-07,9.52752e-06,0.218169,0.0136375,15.9977,0
23,6,0,10.0,2.24537e-07,-2.113e-07,7.3383e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,3.69376e-08,-1.97761e-08,1.20001e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.25202e-09,1.3887e-08,1.18251e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.47837e-08,-1.41564e-08,1.20548e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.54183e-08,-3.73049e-08,1.24947e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.54487e-08,-5.88488e-08,1.30745e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.50358e-08,-7.80781e-08,1.37378e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.29882e-09,-9.57527e-08,1.44353e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.15338e-08,-1.10388e-07,1.51315e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-5.18102e-08,-1.2156e-07,1.58043e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-8.70465e-08,-1.35964e-07,1.64334e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.05449e-07,-1.48528e-07,1.70129e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.255e-07,-1.61095e-07,1.75318e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.41717e-07,-1.76598e-07,1.79743e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.54431e-07,-1.88324e-07,1.8324e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-9.46464e-08,-2.15782e-07,1.86537e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.08443e-07,-2.1669e-07,1.85237e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.09036e-07,-2.19654e-07,1.81669e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.02795e-07,-2.20458e-07,1.75778e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-8.15564e-08,-2.2592e-07,1.67506e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-5.15649e-08,-2.2895e-07,1.56664e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.15599e-08,-2.27651e-07,1.43048e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,4.32062e-08,-2.29278e-07,1.26397e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,1.23538e-07,-2.31494e-07,1.06338e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,2.48349e-07,-2.35093e-07,8.24278e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,5.22363e-08,-2.01512e-08,1.21949e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.27694e-09,1.46054e-08,1.19958e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.39916e-08,-1.61742e-08,1.22616e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.1499e-08,-4.08789e-08,1.27715e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.3591e-08,-6.35257e-08,1.34479e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.0828e-08,-8.5041e-08,1.42209e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.88598e-08,-1.02932e-07,1.50308e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.63058e-09,-1.21133e-07,1.58382e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-4.72867e-08,-1.33864e-07,1.6623e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-7.36394e-08,-1.54448e-07,1.7374e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.23597e-07,-1.66228e-07,1.80786e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.4903e-07,-1.84078e-07,1.87284e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.61178e-07,-1.97233e-07,1.93055e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.75925e-07,-2.10982e-07,1.97813e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-1.2862e-07,-2.36535e-07,2.03215e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.43056e-07,-2.2941e-07,2.02554e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.51745e-07,-2.31049e-07,1.99263e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.39673e-07,-2.36146e-07,1.93383e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.152e-07,-2.38216e-07,1.84803e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-8.05446e-08,-2.44739e-07,1.73347e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.16009e-08,-2.4753e-07,1.58827e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,3.55602e-08,-2.51296e-07,1.40933e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,1.32775e-07,-2.59478e-07,1.1918e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,2.75106e-07,-2.62419e-07,9.29205e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,5.72035e-08,-1.75195e-08,1.24318e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-6.89486e-09,2.43745e-08,1.22069e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.65269e-08,-5.92381e-09,1.25132e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.49446e-08,-3.38521e-08,1.31042e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,5.50693e-08,-5.75021e-08,1.38843e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.00506e-08,-7.69234e-08,1.47743e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.473e-08,-9.69002e-08,1.57064e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.16844e-08,-1.21716e-07,1.66372e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-6.23581e-08,-1.38782e-07,1.75485e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-8.47502e-08,-1.6842e-07,1.84585e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-7.49457e-08,-2.11154e-07,1.93628e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.0364e-07,-2.21406e-07,2.01636e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.36773e-07,-2.29234e-07,2.08772e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.61827e-07,-2.26326e-07,2.14771e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-6.47436e-08,-2.24488e-07,2.22333e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.09604e-07,-2.41453e-07,2.2205e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.33272e-07,-2.44344e-07,2.1876e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.33483e-07,-2.49121e-07,2.12623e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.148e-07,-2.56912e-07,2.03477e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-8.5238e-08,-2.63573e-07,1.91307e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.15225e-08,-2.66958e-07,1.75888e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,2.41796e-08,-2.75351e-07,1.56746e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,1.19739e-07,-2.84248e-07,1.33223e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,2.7238e-07,-2.98287e-07,1.04472e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,4.94487e-08,-1.84064e-08,1.26836e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.30218e-08,2.60424e-08,1.24459e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.12653e-08,-1.76133e-08,1.28049e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,5.58116e-08,-5.07359e-08,1.34926e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,5.0948e-08,-8.02421e-08,1.43863e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.40513e-08,-1.06805e-07,1.53963e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-5.05779e-09,-1.37407e-07,1.64562e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.73529e-08,-1.61003e-07,1.75198e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-5.34017e-08,-1.77903e-07,1.85658e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-8.29492e-08,-2.05153e-07,1.96249e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-6.22757e-08,-2.44954e-07,2.07001e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.04525e-07,-2.36998e-07,2.16438e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.37307e-07,-2.47002e-07,2.24793e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.74494e-07,-2.42665e-07,2.31945e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-1.08967e-07,-2.43593e-07,2.4126e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.67736e-07,-2.48678e-07,2.4114e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.94123e-07,-2.58465e-07,2.37614e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.04063e-07,-2.71277e-07,2.30994e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.87653e-07,-2.83723e-07,2.21376e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.43049e-07,-2.94212e-07,2.08821e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-9.68003e-08,-3.11808e-07,1.92851e-05,0.218184,0.0136385,15.9977,0
