x,y,z,u,v,w,p,k,nut,omega,bm
3,15,2,10.0,2.35934e-07,8.32727e-08,1.06094e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,1.21533e-07,-3.60916e-09,1.0838e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,3.91147e-08,-6.2778e-08,1.10933e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-9.34846e-09,-9.93022e-08,1.13606e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-4.32965e-08,-1.31234e-07,1.16256e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-6.3168e-08,-1.43673e-07,1.18695e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-9.5423e-08,-1.49613e-07,1.20813e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-1.21024e-07,-1.54157e-07,1.2255e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-1.347e-07,-1.55106e-07,1.23877e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-1.37832e-07,-1.44934e-07,1.24732e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-1.22538e-07,-1.68942e-07,1.24823e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-1.66752e-07,-2.72054e-07,1.23956e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-1.66303e-07,-2.84455e-07,1.21982e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-1.73041e-07,-2.82395e-07,1.18797e-05,0.237057,0.134551,1.76185,0
17,15,2,10.0,-1.71904e-07,-2.78747e-07,1.14449e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,-3.90507e-08,-3.4725e-07,1.08843e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,-9.5446e-08,-3.64549e-07,1.01435e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,-1.2612e-07,-3.67104e-07,9.22284e-06,0.237067,0.134553,1.76188,0
21,15,2,10.0,-1.65061e-07,-4.51416e-07,8.11134e-06,0.236989,0.134545,1.76141,0
22,15,2,10.0,-2.06784e-07,-5.24964e-07,6.78901e-06,0.236952,0.134541,1.76119,0
23,15,2,10.0,-2.62919e-07,-6.19307e-07,5.21731e-06,0.236935,0.134539,1.76109,0
0,16,2,10.0,-1.07284e-07,-1.6654e-07,9.2516e-06,0.238377,0.134684,1.7699,0
1,16,2,10.0,4.91682e-07,3.8271e-07,9.16889e-06,0.237601,0.134608,1.76513,0
2,16,2,10.0,3.38201e-07,1.8943e-07,9.25835e-06,0.237238,0.134571,1.76292,0
3,16,2,10.0,2.15983e-07,6.5584e-08,9.42374e-06,0.237069,0.134554,1.76189,0
4,16,2,10.0,1.22507e-07,-1.71578e-08,9.62736e-06,0.23699,0.134545,1.76141,0
5,16,2,10.0,6.19946e-08,-6.35787e-08,9.85136e-06,0.236953,0.134541,1.76119,0
6,16,2,10.0,1.66038e-08,-1.0408e-07,1.00828e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-1.02417e-08,-1.27652e-07,1.03082e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-3.70482e-08,-1.44419e-07,1.05149e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-6.25735e-08,-1.48015e-07,1.06933e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-8.60803e-08,-1.47788e-07,1.08427e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-1.01943e-07,-1.42717e-07,1.09628e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-1.09244e-07,-1.3202e-07,1.10564e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-1.03079e-07,-1.59526e-07,1.11592e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-1.45238e-07,-2.63875e-07,1.11482e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-1.5336e-07,-2.8051e-07,1.10343e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-1.25772e-07,-2.57185e-07,1.0812e-05,0.237057,0.134551,1.76185,0
17,16,2,10.0,-1.57431e-07,-2.9601e-07,1.04841e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,-5.03245e-08,-3.76289e-07,1.00512e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,-5.99825e-08,-3.60115e-07,9.41975e-06,0.237234,0.13457,1.7629,0
20,16,2,10.0,-1.0665e-07,-4.00877e-07,8.6145e-06,0.237067,0.134553,1.76188,0
21,16,2,10.0,-1.19982e-07,-4.5718e-07,7.62749e-06,0.236989,0.134545,1.76141,0
22,16,2,10.0,-1.62751e-07,-5.36968e-07,6.42901e-06,0.236952,0.134541,1.76119,0
23,16,2,10.0,-2.00633e-07,-5.90179e-07,4.98066e-06,0.236935,0.134539,1.76109,0
0,17,2,10.0,-9.85302e-08,-1.58811e-07,8.30056e-06,0.238386,0.134687,1.76993,0
1,17,2,10.0,4.0398e-07,3.45526e-07,8.19613e-06,0.237619,0.134613,1.7652,0
2,17,2,10.0,2.66992e-07,1.61952e-07,8.2816e-06,0.237262,0.134578,1.76301,0
3,17,2,10.0,1.61568e-07,4.21639e-08,8.44039e-06,0.237097,0.134562,1.76199,0
4,17,2,10.0,9.22858e-08,-2.87495e-08,8.63145e-06,0.23702,0.134554,1.76152,0
5,17,2,10.0,4.29208e-08,-8.2036e-08,8.83816e-06,0.236984,0.13455,1.7613,0
6,17,2,10.0,9.58158e-09,-1.15566e-07,9.04675e-06,0.236967,0.134549,1.7612,0
7,17,2,10.0,-2.05401e-08,-1.45178e-07,9.24632e-06,0.23696,0.134548,1.76116,0
8,17,2,10.0,-4.46495e-08,-1.53145e-07,9.42643e-06,0.236956,0.134547,1.76113,0
9,17,2,10.0,-7.00237e-08,-1.59143e-07,9.58382e-06,0.236954,0.134547,1.76112,0
10,17,2,10.0,-9.08549e-08,-1.59918e-07,9.71722e-06,0.236954,0.134547,1.76112,0
11,17,2,10.0,-1.00494e-07,-1.49192e-07,9.83056e-06,0.236953,0.134547,1.76112,0
12,17,2,10.0,-1.02141e-07,-1.31384e-07,9.92695e-06,0.236953,0.134547,1.76112,0
13,17,2,10.0,-1.2431e-07,-1.58686e-07,1.00853e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-1.70168e-07,-2.79586e-07,1.01229e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-1.72618e-07,-2.95197e-07,1.00714e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-1.70747e-07,-3.06892e-07,9.92322e-06,0.237095,0.134561,1.76198,0
17,17,2,10.0,-1.74827e-07,-3.0556e-07,9.65904e-06,0.237019,0.134554,1.76152,0
18,17,2,10.0,-1.66605e-07,-3.08304e-07,9.29485e-06,0.236984,0.13455,1.7613,0
19,17,2,10.0,-1.55217e-07,-3.41347e-07,8.76681e-06,0.236967,0.134549,1.7612,0
20,17,2,10.0,-1.47051e-07,-3.27408e-07,8.0648e-06,0.23696,0.134548,1.76115,0
21,17,2,10.0,-1.72695e-07,-4.12989e-07,7.19597e-06,0.236956,0.134547,1.76113,0
22,17,2,10.0,-1.92802e-07,-4.88294e-07,6.11765e-06,0.236954,0.134547,1.76112,0
23,17,2,10.0,-2.15247e-07,-5.77951e-07,4.78852e-06,0.236954,0.134547,1.76112,0
0,18,2,10.0,-9.73728e-08,-1.43133e-07,7.42057e-06,0.238377,0.134684,1.7699,0
1,18,2,10.0,3.33766e-07,3.26123e-07,7.32016e-06,0.237601,0.134608,1.76513,0
2,18,2,10.0,2.04899e-07,1.61568e-07,7.40098e-06,0.237238,0.134571,1.76292,0
3,18,2,10.0,1.14818e-07,5.56096e-08,7.55324e-06,0.237069,0.134554,1.76189,0
4,18,2,10.0,6.96433e-08,-1.01786e-08,7.74045e-06,0.23699,0.134546,1.76141,0
5,18,2,10.0,2.88118e-08,-6.40594e-08,7.93616e-06,0.236953,0.134541,1.76119,0
6,18,2,10.0,1.92283e-09,-9.87563e-08,8.13067e-06,0.236936,0.13454,1.76109,0
7,18,2,10.0,-2.00876e-08,-1.21511e-07,8.3106e-06,0.236928,0.134539,1.76104,0
8,18,2,10.0,-4.26646e-08,-1.27297e-07,8.47221e-06,0.236924,0.134538,1.76102,0
9,18,2,10.0,-6.5065e-08,-1.29016e-07,8.61299e-06,0.236922,0.134538,1.76101,0
10,18,2,10.0,-8.25671e-08,-1.25076e-07,8.73531e-06,0.236921,0.134538,1.761,0
11,18,2,10.0,-8.66962e-08,-1.15601e-07,8.84338e-06,0.236921,0.134538,1.761,0
12,18,2,10.0,-8.36164e-08,-1.10979e-07,8.94106e-06,0.236921,0.134538,1.761,0
13,18,2,10.0,-1.16648e-07,-1.40039e-07,9.10306e-06,0.238359,0.134679,1.76983,0
14,18,2,10.0,-1.73213e-07,-2.2689e-07,9.15418e-06,0.237592,0.134605,1.7651,0
15,18,2,10.0,-1.94572e-07,-2.50375e-07,9.12616e-06,0.237234,0.13457,1.7629,0
16,18,2,10.0,-2.02446e-07,-2.56214e-07,9.00897e-06,0.237067,0.134553,1.76188,0
17,18,2,10.0,-1.88793e-07,-2.61748e-07,8.79218e-06,0.236989,0.134545,1.76141,0
18,18,2,10.0,-1.84392e-07,-2.85719e-07,8.46966e-06,0.236953,0.134541,1.76119,0
19,18,2,10.0,-1.94915e-07,-2.93197e-07,8.01728e-06,0.236936,0.134539,1.76109,0
20,18,2,10.0,-1.65536e-07,-3.32869e-07,7.42311e-06,0.236927,0.134539,1.76104,0
21,18,2,10.0,-1.87214e-07,-3.98307e-07,6.66629e-06,0.236924,0.134538,1.76102,0
22,18,2,10.0,-2.18373e-07,-4.66075e-07,5.70791e-06,0.236922,0.134538,1.76101,0
23,18,2,10.0,-2.32225e-07,-5.43201e-07,4.50736e-06,0.236921,0.134538,1.761,0
0,19,2,10.0,-8.6409e-08,-1.28544e-07,6.62056e-06,0.238377,0.134684,1.7699,0
1,19,2,10.0,2.81253e-07,3.06009e-07,6.53942e-06,0.237601,0.134608,1.76513,0
2,19,2,10.0,1.65546e-07,1.59358e-07,6.6178e-06,0.237238,0.134571,1.76292,0
3,19,2,10.0,1.00484e-07,6.43326e-08,6.76903e-06,0.237069,0.134554,1.76189,0
4,19,2,10.0,3.9954e-08,-1.19844e-08,6.95435e-06,0.23699,0.134545,1.76141,0
5,19,2,10.0,3.26982e-08,-5.16875e-08,7.15148e-06,0.236953,0.134541,1.76119,0
6,19,2,10.0,1.2809e-08,-9.92594e-08,7.33938e-06,0.236935,0.134539,1.76109,0
7,19,2,10.0,-7.77529e-09,-1.19891e-07,7.50654e-06,0.236927,0.134538,1.76104,0
8,19,2,10.0,-2.85941e-08,-1.22276e-07,7.65313e-06,0.236924,0.134538,1.76102,0
9,19,2,10.0,-4.8342e-08,-1.17831e-07,7.77981e-06,0.236922,0.134538,1.76101,0
10,19,2,10.0,-6.08306e-08,-1.1605e-07,7.8897e-06,0.236921,0.134538,1.761,0
11,19,2,10.0,-7.04965e-08,-1.08129e-07,7.98771e-06,0.236921,0.134538,1.761,0
12,19,2,10.0,-7.03106e-08,-9.70391e-08,8.0773e-06,0.23692,0.134538,1.761,0
13,19,2,10.0,-9.49086e-08,-1.32395e-07,8.20356e-06,0.238359,0.134679,1.76983,0
14,19,2,10.0,-1.54294e-07,-2.14928e-07,8.23578e-06,0.237592,0.134605,1.7651,0
15,19,2,10.0,-1.69056e-07,-2.2601e-07,8.19898e-06,0.237234,0.13457,1.7629,0
16,19,2,10.0,-1.63659e-07,-2.37473e-07,8.09034e-06,0.237067,0.134553,1.76188,0
17,19,2,10.0,-1.87751e-07,-2.53575e-07,7.89947e-06,0.236989,0.134545,1.76141,0
18,19,2,10.0,-1.89096e-07,-2.57024e-07,7.61123e-06,0.236952,0.134541,1.76119,0
19,19,2,10.0,-1.53882e-07,-2.77652e-07,7.22019e-06,0.236935,0.134539,1.76109,0
20,19,2,10.0,-1.56415e-07,-3.23208e-07,6.70887e-06,0.236927,0.134538,1.76104,0
21,19,2,10.0,-1.95751e-07,-3.67805e-07,6.04026e-06,0.236923,0.134538,1.76102,0
22,19,2,10.0,-2.1437e-07,-4.39467e-07,5.19299e-06,0.236922,0.134538,1.76101,0
23,19,2,10.0,-2.47522e-07,-5.15949e-07,4.12237e-06,0.236921,0.134538,1.761,0
0,20,2,10.0,-7.48489e-08,-1.14842e-07,5.94589e-06,0.238377,0.134684,1.7699,0
1,20,2,10.0,2.26205e-07,2.93424e-07,5.87745e-06,0.237601,0.134608,1.76513,0
2,20,2,10.0,1.30046e-07,1.62673e-07,5.95606e-06,0.237238,0.134571,1.76292,0
3,20,2,10.0,5.58776e-08,6.70442e-08,6.10921e-06,0.237069,0.134554,1.76189,0
4,20,2,10.0,3.66022e-08,6.40104e-09,6.29547e-06,0.23699,0.134545,1.76141,0
5,20,2,10.0,1.71813e-08,-5.09516e-08,6.50153e-06,0.236953,0.134541,1.76119,0
6,20,2,10.0,4.1442e-09,-9.86369e-08,6.69165e-06,0.236935,0.134539,1.76109,0
7,20,2,10.0,-5.98027e-09,-1.18917e-07,6.85211e-06,0.236927,0.134538,1.76104,0
8,20,2,10.0,-2.09283e-08,-1.18255e-07,6.98653e-06,0.236924,0.134538,1.76102,0
9,20,2,10.0,-3.90586e-08,-1.11433e-07,7.09764e-06,0.236922,0.134538,1.76101,0
10,20,2,10.0,-5.17271e-08,-1.04888e-07,7.19044e-06,0.236921,0.134538,1.761,0
11,20,2,10.0,-5.79573e-08,-9.03601e-08,7.26814e-06,0.236921,0.134538,1.761,0
12,20,2,10.0,-6.62566e-08,-1.03481e-07,7.33365e-06,0.23692,0.134538,1.761,0
13,20,2,10.0,-9.5984e-08,-1.24016e-07,7.40603e-06,0.238359,0.134679,1.76983,0
14,20,2,10.0,-1.39129e-07,-1.93613e-07,7.40402e-06,0.237592,0.134605,1.7651,0
15,20,2,10.0,-1.48032e-07,-2.05965e-07,7.34569e-06,0.237234,0.13457,1.7629,0
16,20,2,10.0,-1.70544e-07,-2.20195e-07,7.22677e-06,0.237067,0.134553,1.76188,0
17,20,2,10.0,-1.85655e-07,-2.20434e-07,7.03564e-06,0.236989,0.134545,1.76141,0
18,20,2,10.0,-1.67883e-07,-2.32064e-07,6.77095e-06,0.236952,0.134541,1.76119,0
19,20,2,10.0,-1.80869e-07,-2.64035e-07,6.42202e-06,0.236935,0.134539,1.76109,0
20,20,2,10.0,-1.69813e-07,-2.8451e-07,5.96376e-06,0.236927,0.134538,1.76104,0
21,20,2,10.0,-1.82288e-07,-3.44945e-07,5.37008e-06,0.236923,0.134538,1.76102,0
22,20,2,10.0,-2.14259e-07,-4.04796e-07,4.62092e-06,0.236922,0.134538,1.76101,0
23,20,2,10.0,-2.5569e-07,-4.83004e-07,3.67122e-06,0.236921,0.134538,1.761,0
0,21,2,10.0,-6.26286e-08,-1.04503e-07,5.39664e-06,0.238377,0.134684,1.7699,0
1,21,2,10.0,1.74338e-07,2.83295e-07,5.33812e-06,0.237601,0.134608,1.76513,0
2,21,2,10.0,9.08707e-08,1.62127e-07,5.41793e-06,0.237238,0.134571,1.76292,0
3,21,2,10.0,2.66522e-08,8.2061e-08,5.57003e-06,0.237069,0.134554,1.76189,0
4,21,2,10.0,3.90055e-08,9.53506e-09,5.77056e-06,0.23699,0.134545,1.76141,0
5,21,2,10.0,-1.53013e-08,-4.77205e-08,5.97896e-06,0.236953,0.134541,1.76119,0
6,21,2,10.0,-1.71184e-08,-8.71973e-08,6.17724e-06,0.236935,0.134539,1.76109,0
7,21,2,10.0,-4.95429e-09,-1.23035e-07,6.34239e-06,0.236927,0.134538,1.76104,0
8,21,2,10.0,-1.91396e-08,-1.21797e-07,6.46819e-06,0.236924,0.134538,1.76102,0
9,21,2,10.0,-3.3972e-08,-1.12531e-07,6.56267e-06,0.236922,0.134538,1.76101,0
10,21,2,10.0,-4.84769e-08,-9.87486e-08,6.63029e-06,0.236921,0.134538,1.761,0
11,21,2,10.0,-4.99893e-08,-9.11712e-08,6.68062e-06,0.236921,0.134538,1.761,0
12,21,2,10.0,-6.94303e-08,-8.89437e-08,6.71283e-06,0.23692,0.134538,1.761,0
13,21,2,10.0,-9.96973e-08,-1.07547e-07,6.71496e-06,0.238359,0.134679,1.76983,0
14,21,2,10.0,-1.27631e-07,-1.7855e-07,6.66963e-06,0.237592,0.134605,1.7651,0
15,21,2,10.0,-1.45667e-07,-1.82079e-07,6.57423e-06,0.237234,0.13457,1.7629,0
16,21,2,10.0,-1.68511e-07,-1.89843e-07,6.42806e-06,0.237067,0.134553,1.76188,0
17,21,2,10.0,-1.62593e-07,-1.94777e-07,6.23112e-06,0.236989,0.134545,1.76141,0
18,21,2,10.0,-1.72905e-07,-2.12092e-07,5.97698e-06,0.236952,0.134541,1.76119,0
19,21,2,10.0,-1.67231e-07,-2.24888e-07,5.64671e-06,0.236935,0.134539,1.76109,0
20,21,2,10.0,-1.58915e-07,-2.69682e-07,5.22957e-06,0.236927,0.134538,1.76104,0
21,21,2,10.0,-1.78994e-07,-3.12806e-07,4.69987e-06,0.236923,0.134538,1.76102,0
22,21,2,10.0,-2.08457e-07,-3.75724e-07,4.03225e-06,0.236922,0.134538,1.76101,0
23,21,2,10.0,-2.50799e-07,-4.48086e-07,3.19359e-06,0.236921,0.134538,1.761,0
0,22,2,10.0,-5.06535e-08,-9.52482e-08,4.96977e-06,0.238377,0.134684,1.7699,0
1,22,2,10.0,1.21251e-07,2.78664e-07,4.91994e-06,0.237601,0.134608,1.76513,0
2,22,2,10.0,5.15618e-08,1.71246e-07,5.00033e-06,0.237238,0.134571,1.76292,0
3,22,2,10.0,2.55011e-08,8.93901e-08,5.15748e-06,0.237069,0.134554,1.76189,0
4,22,2,10.0,-2.97242e-08,2.50228e-08,5.36715e-06,0.23699,0.134545,1.76141,0
5,22,2,10.0,-3.5165e-09,-3.02806e-08,5.58355e-06,0.236953,0.134541,1.76119,0
6,22,2,10.0,-2.21409e-08,-8.89713e-08,5.79573e-06,0.236935,0.134539,1.76109,0
7,22,2,10.0,-2.66692e-08,-1.24632e-07,5.96877e-06,0.236927,0.134538,1.76104,0
8,22,2,10.0,-2.57231e-08,-1.29393e-07,6.09107e-06,0.236924,0.134538,1.76102,0
9,22,2,10.0,-4.31339e-08,-1.04747e-07,6.16659e-06,0.236922,0.134538,1.76101,0
10,22,2,10.0,-4.53558e-08,-9.71242e-08,6.20789e-06,0.236921,0.134538,1.761,0
11,22,2,10.0,-6.62966e-08,-7.91688e-08,6.22166e-06,0.236921,0.134538,1.761,0
12,22,2,10.0,-5.32624e-08,-7.19249e-08,4.81258e-06,0.23838,0.134709,1.76959,0
13,22,2,10.0,-1.17026e-07,-1.31285e-07,6.13745e-06,0.237596,0.134607,1.76511,0
14,22,2,10.0,-1.19634e-07,-1.50743e-07,6.04307e-06,0.237238,0.134571,1.76292,0
15,22,2,10.0,-1.3127e-07,-1.56657e-07,5.90998e-06,0.23707,0.134554,1.76189,0
16,22,2,10.0,-1.40235e-07,-1.58416e-07,5.73655e-06,0.23699,0.134546,1.76141,0
17,22,2,10.0,-1.5635e-07,-1.65075e-07,5.52526e-06,0.236953,0.134542,1.76119,0
18,22,2,10.0,-1.6387e-07,-1.75906e-07,5.26692e-06,0.236936,0.13454,1.76109,0
19,22,2,10.0,-1.47967e-07,-2.04132e-07,4.95201e-06,0.236928,0.134538,1.76104,0
20,22,2,10.0,-1.50125e-07,-2.35899e-07,4.56401e-06,0.236924,0.134538,1.76102,0
21,22,2,10.0,-1.62778e-07,-2.83919e-07,4.07923e-06,0.236922,0.134538,1.76101,0
22,22,2,10.0,-1.86828e-07,-3.47477e-07,3.47863e-06,0.236921,0.134538,1.761,0
23,22,2,10.0,-2.36155e-07,-4.0782e-07,2.73134e-06,0.236921,0.134538,1.761,0
0,23,2,10.0,-3.80556e-08,-8.66952e-08,4.6613e-06,0.238377,0.134684,1.7699,0
1,23,2,10.0,6.75409e-08,2.78609e-07,4.62212e-06,0.237601,0.134608,1.76513,0
2,23,2,10.0,2.09839e-08,1.80126e-07,4.70465e-06,0.237238,0.134571,1.76292,0
3,23,2,10.0,-1.9841e-08,1.03915e-07,4.86668e-06,0.237069,0.134554,1.76189,0
4,23,2,10.0,-3.56246e-08,4.88578e-08,5.07652e-06,0.23699,0.134545,1.76141,0
5,23,2,10.0,-3.4398e-08,-2.6442e-08,5.31412e-06,0.236953,0.134541,1.76119,0
6,23,2,10.0,-5.01867e-08,-7.92164e-08,5.53888e-06,0.236935,0.134539,1.76109,0
7,23,2,10.0,-4.25076e-08,-1.21621e-07,5.7201e-06,0.236927,0.134538,1.76104,0
8,23,2,10.0,-4.59246e-08,-1.19841e-07,5.84344e-06,0.236924,0.134538,1.76102,0
9,23,2,10.0,-4.86731e-08,-1.16278e-07,5.90627e-06,0.236922,0.134538,1.76101,0
10,23,2,10.0,-6.28846e-08,-8.34168e-08,5.9211e-06,0.236921,0.134538,1.761,0
11,23,2,10.0,-6.07404e-08,-7.54604e-08,5.9015e-06,0.236921,0.134538,1.761,0
12,23,2,10.0,-7.29516e-08,-4.76759e-08,4.45564e-06,0.23837,0.134706,1.76955,0
13,23,2,10.0,-1.05062e-07,-1.13973e-07,5.68559e-06,0.237587,0.134604,1.76508,0
14,23,2,10.0,-1.08285e-07,-1.32522e-07,5.55773e-06,0.237232,0.13457,1.76289,0
15,23,2,10.0,-1.15294e-07,-1.37896e-07,5.39494e-06,0.237066,0.134553,1.76188,0
16,23,2,10.0,-1.23888e-07,-1.35434e-07,5.19682e-06,0.236988,0.134545,1.7614,0
17,23,2,10.0,-1.34706e-07,-1.38523e-07,4.96529e-06,0.236952,0.134541,1.76119,0
18,23,2,10.0,-1.36248e-07,-1.5122e-07,4.69888e-06,0.236935,0.134539,1.76109,0
19,23,2,10.0,-1.3728e-07,-1.70088e-07,4.38906e-06,0.236927,0.134538,1.76104,0
20,23,2,10.0,-1.30138e-07,-2.16446e-07,4.0202e-06,0.236923,0.134538,1.76102,0
21,23,2,10.0,-1.31138e-07,-2.62984e-07,3.56938e-06,0.236922,0.134538,1.76101,0
22,23,2,10.0,-1.55749e-07,-3.18924e-07,3.01611e-06,0.236921,0.134538,1.761,0
23,23,2,10.0,-1.87907e-07,-3.59564e-07,2.34059e-06,0.236921,0.134538,1.761,0
0,0,3,10.0,3.83559e-08,-2.12834e-06,3.26124e-05,0.238377,0.134733,1.76925,0
1,0,3,10.0,2.56074e-07,1.58484e-06,3.23359e-05,0.237597,0.134691,1.76402,0
2,0,3,10.0,8.45947e-08,-5.61801e-07,3.28721e-05,0.237233,0.134675,1.76152,0
3,0,3,10.0,1.58123e-08,-1.92715e-06,3.37735e-05,0.237062,0.13467,1.76033,0
4,0,3,10.0,1.4573e-07,-2.78955e-06,3.4741e-05,0.236982,0.134668,1.75976,0
5,0,3,10.0,1.80331e-07,-3.37392e-06,3.56563e-05,0.236945,0.134667,1.75948,0
6,0,3,10.0,2.84177e-08,-3.71069e-06,3.63914e-05,0.236928,0.134667,1.75935,0
7,0,3,10.0,7.52753e-08,-3.78079e-06,3.69032e-05,0.23692,0.134668,1.75929,0
8,0,3,10.0,8.9725e-09,-3.85519e-06,3.72651e-05,0.236916,0.134668,1.75926,0
9,0,3,10.0,1.04687e-07,-3.83548e-06,3.75376e-05,0.236914,0.134668,1.75925,0
10,0,3,10.0,9.1727e-08,-3.86027e-06,3.77359e-05,0.236913,0.134668,1.75924,0
11,0,3,10.0,9.43329e-08,-3.82929e-06,3.78571e-05,0.236913,0.134668,1.75924,0
12,0,3,10.0,3.30118e-08,-3.66771e-06,3.7866e-05,0.236913,0.134668,1.75924,0
13,0,3,10.0,1.14124e-07,-3.20272e-06,3.70087e-05,0.238357,0.134729,1.76915,0
14,0,3,10.0,8.85386e-09,-3.14224e-06,3.57952e-05,0.237588,0.134689,1.76397,0
15,0,3,10.0,5.84606e-08,-2.7463e-06,3.40013e-05,0.237228,0.134674,1.7615,0
16,0,3,10.0,5.74149e-08,-2.45066e-06,3.17293e-05,0.23706,0.134669,1.76031,0
17,0,3,10.0,7.09154e-08,-2.3464e-06,2.90543e-05,0.236982,0.134668,1.75975,0
18,0,3,10.0,3.07965e-08,-2.37349e-06,2.61905e-05,0.236945,0.134667,1.75948,0
19,0,3,10.0,-3.53877e-08,-2.40648e-06,2.33275e-05,0.236928,0.134667,1.75935,0
20,0,3,10.0,2.69247e-08,-2.4187e-06,2.04668e-05,0.236919,0.134668,1.75929,0
21,0,3,10.0,7.83946e-09,-2.45369e-06,1.7603e-05,0.236916,0.134668,1.75926,0
22,0,3,10.0,1.2461e-08,-2.54038e-06,1.46205e-05,0.236914,0.134668,1.75925,0
23,0,3,10.0,3.12709e-08,-2.70609e-06,1.1331e-05,0.236913,0.134668,1.75924,0
0,1,3,10.0,-1.95002e-08,-1.52677e-06,3.1843e-05,0.238386,0.134735,1.76929,0
1,1,3,10.0,6.3178e-07,4.79778e-06,3.15697e-05,0.237616,0.134695,1.76411,0
2,1,3,10.0,4.66936e-07,3.00332e-06,3.20102e-05,0.237258,0.13468,1.76164,0
3,1,3,10.0,4.07722e-07,1.91884e-06,3.28229e-05,0.237092,0.134675,1.76047,0
4,1,3,10.0,5.11751e-07,1.19896e-06,3.37692e-05,0.237014,0.134674,1.75991,0
5,1,3,10.0,4.00175e-07,6.6246e-07,3.46421e-05,0.236978,0.134674,1.75965,0
6,1,3,10.0,3.17295e-07,3.84018e-07,3.53052e-05,0.236962,0.134674,1.75952,0
7,1,3,10.0,3.86713e-07,2.17158e-07,3.57985e-05,0.236954,0.134674,1.75946,0
8,1,3,10.0,2.91469e-07,1.12076e-07,3.61392e-05,0.23695,0.134674,1.75944,0
9,1,3,10.0,3.35756e-07,6.44366e-08,3.64115e-05,0.236949,0.134674,1.75942,0
10,1,3,10.0,3.24771e-07,-1.44672e-08,3.66227e-05,0.236948,0.134674,1.75942,0
11,1,3,10.0,3.20361e-07,-8.71339e-09,3.67485e-05,0.236948,0.134674,1.75941,0
12,1,3,10.0,3.27525e-07,9.20954e-08,3.6763e-05,0.236947,0.134674,1.75941,0
13,1,3,10.0,3.81591e-07,3.37601e-07,3.59608e-05,0.238367,0.134731,1.7692,0
14,1,3,10.0,2.98052e-07,4.56625e-08,3.47646e-05,0.237607,0.134693,1.76406,0
15,1,3,10.0,2.98712e-07,1.87034e-07,3.30297e-05,0.237254,0.134679,1.76162,0
16,1,3,10.0,2.85211e-07,1.80706e-07,3.08202e-05,0.23709,0.134675,1.76046,0
17,1,3,10.0,2.40666e-07,-3.19376e-08,2.82479e-05,0.237014,0.134674,1.75991,0
18,1,3,10.0,1.53481e-07,-3.58384e-07,2.54998e-05,0.236978,0.134674,1.75965,0
19,1,3,10.0,6.6845e-08,-6.65439e-07,2.27356e-05,0.236962,0.134674,1.75952,0
20,1,3,10.0,5.03772e-08,-9.61729e-07,1.99944e-05,0.236954,0.134674,1.75946,0
21,1,3,10.0,1.72067e-08,-1.26645e-06,1.72097e-05,0.23695,0.134674,1.75944,0
22,1,3,10.0,-8.82768e-09,-1.65162e-06,1.42705e-05,0.236949,0.134674,1.75942,0
23,1,3,10.0,-4.94208e-09,-2.20596e-06,1.09999e-05,0.236948,0.134674,1.75942,0
0,2,3,10.0,-1.18626e-07,-1.46415e-06,3.05736e-05,0.238386,0.134735,1.76929,0
1,2,3,10.0,6.87516e-07,4.43074e-06,3.03036e-05,0.237616,0.134695,1.76411,0
2,2,3,10.0,5.57886e-07,2.72092e-06,3.07168e-05,0.237259,0.13468,1.76164,0
3,2,3,10.0,5.36905e-07,1.68298e-06,3.14919e-05,0.237092,0.134675,1.76047,0
4,2,3,10.0,4.10554e-07,9.87172e-07,3.24081e-05,0.237015,0.134674,1.75992,0
