x,y,z,u,v,w,p,k,nut,omega,bm
6,13,1,10.0,-1.59297e-07,5.05479e-08,1.30429e-05,0.236757,0.123575,1.9159,0
7,13,1,10.0,-2.02393e-07,6.15461e-09,1.40487e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-1.97897e-07,-7.11761e-09,1.50659e-05,0.236742,0.123529,1.91648,0
9,13,1,10.0,-2.01192e-07,-1.21166e-08,1.6025e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,-2.17857e-07,6.39383e-09,1.69327e-05,0.236738,0.123519,1.91662,0
11,13,1,10.0,-2.09095e-07,-1.63919e-08,1.77758e-05,0.236738,0.123517,1.91664,0
12,13,1,10.0,-2.06235e-07,-1.20486e-08,1.85171e-05,0.236738,0.123517,1.91665,0
13,13,1,10.0,-1.78781e-07,3.86829e-09,1.9664e-05,0.238306,0.128702,1.8516,0
14,13,1,10.0,-3.3719e-07,-6.69709e-08,2.01272e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,-2.99518e-07,-4.63501e-08,2.03571e-05,0.2371,0.124664,1.90191,0
16,13,1,10.0,-3.01208e-07,-3.68641e-08,2.03214e-05,0.236911,0.12406,1.90964,0
17,13,1,10.0,-2.37263e-07,-4.58364e-08,2.00206e-05,0.236821,0.123775,1.91332,0
18,13,1,10.0,-2.4681e-07,-8.59734e-08,1.9452e-05,0.236777,0.123639,1.91507,0
19,13,1,10.0,-3.22892e-07,-9.49154e-08,1.85653e-05,0.236757,0.123575,1.9159,0
20,13,1,10.0,-3.57604e-07,-1.20984e-07,1.72969e-05,0.236746,0.123543,1.9163,0
21,13,1,10.0,-3.77209e-07,-1.62149e-07,1.55822e-05,0.236742,0.123529,1.91649,0
22,13,1,10.0,-4.69876e-07,-2.29024e-07,1.33538e-05,0.236739,0.123522,1.91658,0
23,13,1,10.0,-6.34914e-07,-2.95099e-07,1.05206e-05,0.236738,0.123519,1.91662,0
0,14,1,10.0,-1.80045e-07,-4.96554e-08,8.4392e-06,0.238326,0.128747,1.85112,0
1,14,1,10.0,5.93427e-07,2.29875e-07,8.35021e-06,0.2375,0.125964,1.88547,0
2,14,1,10.0,3.64621e-07,1.62221e-07,8.54232e-06,0.237104,0.124673,1.90181,0
3,14,1,10.0,1.88001e-07,1.18344e-07,8.92638e-06,0.236913,0.124065,1.90959,0
4,14,1,10.0,5.89501e-08,9.25062e-08,9.47053e-06,0.236822,0.123777,1.91329,0
5,14,1,10.0,-5.06403e-08,7.1936e-08,1.01578e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-1.23781e-07,4.62612e-08,1.09599e-05,0.236757,0.123575,1.9159,0
7,14,1,10.0,-1.80337e-07,1.92314e-08,1.1832e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-1.89736e-07,1.93655e-10,1.27089e-05,0.236742,0.123529,1.91648,0
9,14,1,10.0,-2.11468e-07,8.60702e-09,1.35502e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-2.2406e-07,1.14625e-08,1.43484e-05,0.236738,0.123519,1.91662,0
11,14,1,10.0,-2.33256e-07,7.13668e-09,1.50892e-05,0.236738,0.123517,1.91664,0
12,14,1,10.0,-2.81238e-07,1.14106e-08,1.57368e-05,0.236738,0.123516,1.91665,0
13,14,1,10.0,-2.24245e-07,2.6037e-08,1.67485e-05,0.238306,0.128702,1.85161,0
14,14,1,10.0,-3.45365e-07,-3.81328e-08,1.71426e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-3.27542e-07,-3.54716e-08,1.73555e-05,0.237099,0.124663,1.90192,0
16,14,1,10.0,-3.03018e-07,-3.29723e-08,1.73583e-05,0.236911,0.12406,1.90965,0
17,14,1,10.0,-3.08984e-07,-4.85319e-08,1.71457e-05,0.236821,0.123775,1.91332,0
18,14,1,10.0,-3.34487e-07,-6.92965e-08,1.66817e-05,0.236777,0.123639,1.91507,0
19,14,1,10.0,-3.79945e-07,-1.00689e-07,1.59291e-05,0.236756,0.123575,1.9159,0
20,14,1,10.0,-4.23359e-07,-1.2786e-07,1.48427e-05,0.236746,0.123543,1.9163,0
21,14,1,10.0,-4.67814e-07,-1.65945e-07,1.33711e-05,0.236742,0.123529,1.91649,0
22,14,1,10.0,-5.43168e-07,-2.08256e-07,1.14425e-05,0.236739,0.123522,1.91658,0
23,14,1,10.0,-6.72267e-07,-2.77663e-07,8.99617e-06,0.236738,0.123519,1.91662,0
0,15,1,10.0,-1.4368e-07,-4.77179e-08,7.09844e-06,0.238326,0.128747,1.85112,0
1,15,1,10.0,5.21015e-07,1.99465e-07,7.01508e-06,0.2375,0.125964,1.88547,0
2,15,1,10.0,3.37233e-07,1.39959e-07,7.17407e-06,0.237104,0.124673,1.90181,0
3,15,1,10.0,1.97397e-07,1.02891e-07,7.4973e-06,0.236913,0.124065,1.90959,0
4,15,1,10.0,9.27079e-08,8.13158e-08,7.95575e-06,0.236822,0.123777,1.91329,0
5,15,1,10.0,1.1102e-08,6.39243e-08,8.52833e-06,0.236778,0.12364,1.91506,0
6,15,1,10.0,-6.1142e-08,4.1003e-08,9.19976e-06,0.236757,0.123575,1.9159,0
7,15,1,10.0,-1.31581e-07,1.24027e-08,9.92858e-06,0.236747,0.123544,1.91629,0
8,15,1,10.0,-1.60199e-07,9.62936e-09,1.06701e-05,0.236742,0.123529,1.91648,0
9,15,1,10.0,-1.75489e-07,1.15663e-08,1.13885e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-2.01936e-07,1.16559e-08,1.20724e-05,0.236738,0.123519,1.91662,0
11,15,1,10.0,-2.35228e-07,1.01189e-08,1.27058e-05,0.236738,0.123517,1.91664,0
12,15,1,10.0,-2.41909e-07,1.54107e-08,1.32676e-05,0.236738,0.123516,1.91665,0
13,15,1,10.0,-1.65654e-07,1.51146e-08,1.41908e-05,0.238306,0.128702,1.85161,0
14,15,1,10.0,-2.99312e-07,-3.93297e-08,1.45475e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-3.008e-07,-2.99659e-08,1.47405e-05,0.237099,0.124663,1.90192,0
16,15,1,10.0,-3.06483e-07,-3.19427e-08,1.47695e-05,0.236911,0.12406,1.90965,0
17,15,1,10.0,-3.10501e-07,-4.47038e-08,1.46076e-05,0.236821,0.123775,1.91332,0
18,15,1,10.0,-3.34283e-07,-6.81459e-08,1.42353e-05,0.236777,0.123639,1.91507,0
19,15,1,10.0,-3.95193e-07,-9.27394e-08,1.36077e-05,0.236756,0.123575,1.9159,0
20,15,1,10.0,-4.43976e-07,-1.20325e-07,1.26872e-05,0.236746,0.123543,1.9163,0
21,15,1,10.0,-4.9649e-07,-1.52734e-07,1.14308e-05,0.236742,0.123529,1.91649,0
22,15,1,10.0,-5.51198e-07,-1.88712e-07,9.78437e-06,0.236739,0.123522,1.91658,0
23,15,1,10.0,-6.67477e-07,-2.56024e-07,7.68818e-06,0.236738,0.123519,1.91662,0
0,16,1,10.0,-1.11722e-07,-5.01912e-08,5.99794e-06,0.238326,0.128747,1.85112,0
1,16,1,10.0,4.6422e-07,1.64448e-07,5.90412e-06,0.2375,0.125964,1.88547,0
2,16,1,10.0,3.18922e-07,1.07443e-07,6.0453e-06,0.237104,0.124673,1.90181,0
3,16,1,10.0,2.07734e-07,7.19277e-08,6.32912e-06,0.236913,0.124065,1.90959,0
4,16,1,10.0,1.22114e-07,4.77554e-08,6.72487e-06,0.236822,0.123777,1.91329,0
5,16,1,10.0,5.8785e-08,3.15155e-08,7.2113e-06,0.236778,0.12364,1.91506,0
6,16,1,10.0,-1.08152e-08,1.02208e-08,7.77e-06,0.236757,0.123575,1.9159,0
7,16,1,10.0,-6.44504e-08,-7.53029e-09,8.3753e-06,0.236747,0.123544,1.9163,0
8,16,1,10.0,-1.00271e-07,-1.8453e-08,8.99373e-06,0.236742,0.123529,1.91648,0
9,16,1,10.0,-1.22757e-07,-1.88545e-08,9.59881e-06,0.236739,0.123522,1.91658,0
10,16,1,10.0,-1.52729e-07,-2.03846e-08,1.01715e-05,0.236738,0.123519,1.91662,0
11,16,1,10.0,-1.82097e-07,-2.10816e-08,1.07063e-05,0.236738,0.123517,1.91664,0
12,16,1,10.0,-1.87783e-07,-1.79426e-08,1.12038e-05,0.236737,0.123516,1.91665,0
13,16,1,10.0,-1.23331e-07,-2.78882e-08,1.20711e-05,0.238306,0.128702,1.85161,0
14,16,1,10.0,-2.44277e-07,-8.29861e-08,1.24105e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-2.33875e-07,-7.29523e-08,1.2592e-05,0.237099,0.124663,1.90192,0
16,16,1,10.0,-2.67527e-07,-6.60313e-08,1.26282e-05,0.236911,0.12406,1.90965,0
17,16,1,10.0,-2.64113e-07,-6.77805e-08,1.25167e-05,0.236821,0.123775,1.91332,0
18,16,1,10.0,-3.18712e-07,-9.42558e-08,1.22298e-05,0.236777,0.123639,1.91507,0
19,16,1,10.0,-3.78967e-07,-1.08657e-07,1.17044e-05,0.236756,0.123575,1.9159,0
20,16,1,10.0,-4.3374e-07,-1.25982e-07,1.09165e-05,0.236746,0.123543,1.9163,0
21,16,1,10.0,-4.84047e-07,-1.50972e-07,9.84035e-06,0.236742,0.123529,1.91649,0
22,16,1,10.0,-5.45681e-07,-1.8622e-07,8.4352e-06,0.236739,0.123522,1.91658,0
23,16,1,10.0,-6.26029e-07,-2.33086e-07,6.64589e-06,0.236738,0.123519,1.91662,0
0,17,1,10.0,-1.02045e-07,-4.8224e-08,5.05466e-06,0.238335,0.128769,1.85087,0
1,17,1,10.0,4.01666e-07,1.37458e-07,4.94896e-06,0.237519,0.126006,1.88499,0
2,17,1,10.0,2.7335e-07,8.52361e-08,5.07288e-06,0.237129,0.124728,1.90117,0
3,17,1,10.0,1.76418e-07,5.15204e-08,5.32069e-06,0.236943,0.124129,1.90884,0
4,17,1,10.0,1.0061e-07,3.07006e-08,5.65834e-06,0.236854,0.123847,1.91248,0
5,17,1,10.0,3.55534e-08,1.31418e-08,6.06576e-06,0.236811,0.123712,1.91421,0
6,17,1,10.0,-2.38942e-08,-2.74694e-09,6.52609e-06,0.236791,0.123649,1.91503,0
7,17,1,10.0,-9.16799e-08,-2.09847e-08,7.01963e-06,0.236782,0.123619,1.91542,0
8,17,1,10.0,-1.29953e-07,-3.01419e-08,7.52526e-06,0.236777,0.123605,1.9156,0
9,17,1,10.0,-1.64958e-07,-3.71915e-08,8.01814e-06,0.236775,0.123597,1.91569,0
10,17,1,10.0,-1.91148e-07,-3.34842e-08,8.48848e-06,0.236774,0.123594,1.91573,0
11,17,1,10.0,-2.07237e-07,-3.36155e-08,8.93397e-06,0.236773,0.123593,1.91575,0
12,17,1,10.0,-2.30741e-07,-2.93528e-08,9.35897e-06,0.236773,0.123592,1.91576,0
13,17,1,10.0,-2.11854e-07,-4.82544e-08,1.01509e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-3.29686e-07,-1.15008e-07,1.048e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-3.10957e-07,-1.07748e-07,1.06587e-05,0.237125,0.124719,1.90127,0
16,17,1,10.0,-3.23268e-07,-7.9695e-08,1.07029e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,-3.51396e-07,-9.14292e-08,1.064e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,-3.95053e-07,-1.91366e-07,1.04626e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,-4.44092e-07,-1.76667e-07,1.00297e-05,0.237125,0.124719,1.90127,0
20,17,1,10.0,-4.83093e-07,-1.73824e-07,9.35521e-06,0.236941,0.124125,1.9089,0
21,17,1,10.0,-5.30702e-07,-1.82973e-07,8.43431e-06,0.236853,0.123844,1.91251,0
22,17,1,10.0,-5.7872e-07,-2.01388e-07,7.24158e-06,0.236811,0.123712,1.91422,0
23,17,1,10.0,-6.5129e-07,-2.38505e-07,5.72759e-06,0.236791,0.123649,1.91503,0
0,18,1,10.0,-9.7395e-08,-3.73777e-08,4.17203e-06,0.238326,0.128747,1.85112,0
1,18,1,10.0,3.51926e-07,1.29856e-07,4.08246e-06,0.2375,0.125964,1.88546,0
2,18,1,10.0,2.38065e-07,8.59108e-08,4.18494e-06,0.237104,0.124673,1.90181,0
3,18,1,10.0,1.53363e-07,5.89136e-08,4.38981e-06,0.236913,0.124065,1.90958,0
4,18,1,10.0,8.8352e-08,4.15176e-08,4.66472e-06,0.236822,0.123778,1.91329,0
5,18,1,10.0,3.32662e-08,2.99496e-08,4.98947e-06,0.236778,0.12364,1.91506,0
6,18,1,10.0,-3.08497e-08,1.86643e-08,5.35144e-06,0.236757,0.123575,1.91589,0
7,18,1,10.0,-8.23483e-08,1.07416e-08,5.73448e-06,0.236747,0.123544,1.91629,0
8,18,1,10.0,-1.3524e-07,3.01698e-09,6.12662e-06,0.236742,0.12353,1.91648,0
9,18,1,10.0,-1.62516e-07,3.7918e-09,6.51057e-06,0.23674,0.123522,1.91658,0
10,18,1,10.0,-1.89433e-07,6.08762e-09,6.88249e-06,0.236739,0.123519,1.91661,0
11,18,1,10.0,-2.06388e-07,9.79117e-09,7.2418e-06,0.236738,0.123518,1.91663,0
12,18,1,10.0,-2.08534e-07,1.30019e-08,7.59071e-06,0.236738,0.123517,1.91664,0
13,18,1,10.0,-2.21067e-07,-4.67354e-09,8.26409e-06,0.238306,0.128702,1.8516,0
14,18,1,10.0,-3.69559e-07,-5.56716e-08,8.55139e-06,0.237491,0.125944,1.88569,0
15,18,1,10.0,-3.38135e-07,-4.14037e-08,8.72515e-06,0.2371,0.124664,1.90191,0
16,18,1,10.0,-3.32148e-07,-3.34033e-08,8.78725e-06,0.236901,0.124039,1.90989,0
17,18,1,10.0,-3.43578e-07,-4.54662e-08,8.76555e-06,0.238306,0.128702,1.8516,0
18,18,1,10.0,-4.22891e-07,-1.36578e-07,8.65428e-06,0.237491,0.125944,1.88569,0
19,18,1,10.0,-4.6964e-07,-1.26748e-07,8.3046e-06,0.2371,0.124664,1.90191,0
20,18,1,10.0,-5.02756e-07,-1.2776e-07,7.7465e-06,0.236911,0.124061,1.90964,0
21,18,1,10.0,-5.38094e-07,-1.35183e-07,6.98118e-06,0.236821,0.123775,1.91331,0
22,18,1,10.0,-5.95177e-07,-1.58767e-07,5.99348e-06,0.236778,0.12364,1.91506,0
23,18,1,10.0,-6.47188e-07,-1.89472e-07,4.74805e-06,0.236757,0.123575,1.91589,0
0,19,1,10.0,-8.5758e-08,-2.94321e-08,3.3749e-06,0.238326,0.128747,1.85112,0
1,19,1,10.0,3.11209e-07,1.13403e-07,3.30822e-06,0.2375,0.125964,1.88547,0
2,19,1,10.0,2.08754e-07,7.62429e-08,3.38929e-06,0.237104,0.124673,1.90181,0
3,19,1,10.0,1.32576e-07,5.30362e-08,3.55023e-06,0.236913,0.124065,1.90959,0
4,19,1,10.0,7.46607e-08,3.80268e-08,3.76372e-06,0.236822,0.123777,1.91329,0
5,19,1,10.0,2.65596e-08,2.82608e-08,4.01126e-06,0.236778,0.12364,1.91506,0
6,19,1,10.0,-2.54559e-08,2.05593e-08,4.28092e-06,0.236757,0.123575,1.9159,0
7,19,1,10.0,-7.57248e-08,1.4089e-08,4.56591e-06,0.236747,0.123544,1.91629,0
8,19,1,10.0,-1.14419e-07,1.02785e-08,4.85574e-06,0.236742,0.123529,1.91648,0
9,19,1,10.0,-1.41447e-07,1.04943e-08,5.14437e-06,0.236739,0.123522,1.91658,0
10,19,1,10.0,-1.63132e-07,1.42081e-08,5.42785e-06,0.236738,0.123519,1.91662,0
11,19,1,10.0,-1.76554e-07,1.74073e-08,5.70766e-06,0.236738,0.123517,1.91664,0
12,19,1,10.0,-1.8388e-07,2.10251e-08,5.98602e-06,0.236738,0.123516,1.91665,0
13,19,1,10.0,-2.08094e-07,3.48004e-09,6.53244e-06,0.238306,0.128702,1.85161,0
14,19,1,10.0,-3.21421e-07,-3.17022e-08,6.7716e-06,0.237491,0.125944,1.88569,0
15,19,1,10.0,-3.05594e-07,-4.13339e-08,6.93782e-06,0.237099,0.124663,1.90192,0
16,19,1,10.0,-2.74229e-07,-2.6838e-08,7.01854e-06,0.236901,0.124039,1.90989,0
17,19,1,10.0,-3.00294e-07,-4.03052e-08,7.02453e-06,0.238306,0.128702,1.85161,0
18,19,1,10.0,-3.75661e-07,-1.29744e-07,6.94791e-06,0.237491,0.125944,1.88569,0
19,19,1,10.0,-3.93348e-07,-1.1687e-07,6.66845e-06,0.237099,0.124663,1.90192,0
20,19,1,10.0,-4.20417e-07,-1.14438e-07,6.21568e-06,0.236911,0.12406,1.90965,0
21,19,1,10.0,-4.58688e-07,-1.21226e-07,5.59281e-06,0.236821,0.123775,1.91332,0
22,19,1,10.0,-5.07665e-07,-1.37196e-07,4.79067e-06,0.236777,0.123639,1.91507,0
23,19,1,10.0,-5.76719e-07,-1.69943e-07,3.78923e-06,0.236756,0.123575,1.9159,0
0,20,1,10.0,-7.43444e-08,-2.36656e-08,2.68589e-06,0.238326,0.128747,1.85112,0
1,20,1,10.0,2.64591e-07,9.60569e-08,2.63603e-06,0.2375,0.125964,1.88547,0
2,20,1,10.0,1.75189e-07,6.51774e-08,2.69638e-06,0.237104,0.124673,1.90181,0
3,20,1,10.0,1.08365e-07,4.58033e-08,2.81592e-06,0.236913,0.124065,1.90959,0
4,20,1,10.0,5.77897e-08,3.29437e-08,2.97338e-06,0.236822,0.123777,1.91329,0
5,20,1,10.0,1.67404e-08,2.45911e-08,3.15394e-06,0.236778,0.12364,1.91506,0
6,20,1,10.0,-2.46893e-08,1.87519e-08,3.34786e-06,0.236757,0.123575,1.9159,0
7,20,1,10.0,-6.63974e-08,1.36111e-08,3.55137e-06,0.236747,0.123544,1.9163,0
8,20,1,10.0,-9.99555e-08,9.72818e-09,3.76016e-06,0.236742,0.123529,1.91648,0
9,20,1,10.0,-1.2232e-07,1.08302e-08,3.97099e-06,0.236739,0.123522,1.91658,0
10,20,1,10.0,-1.39826e-07,1.17443e-08,4.18251e-06,0.236738,0.123519,1.91662,0
11,20,1,10.0,-1.52297e-07,1.39784e-08,4.39576e-06,0.236738,0.123517,1.91664,0
12,20,1,10.0,-1.54611e-07,1.65914e-08,4.61407e-06,0.236737,0.123516,1.91665,0
13,20,1,10.0,-1.82191e-07,3.83722e-09,5.05427e-06,0.238306,0.128702,1.85161,0
14,20,1,10.0,-2.78406e-07,-3.85697e-08,5.25204e-06,0.237491,0.125944,1.88569,0
15,20,1,10.0,-2.7077e-07,-3.84465e-08,5.40169e-06,0.237099,0.124663,1.90192,0
16,20,1,10.0,-2.47312e-07,-3.14282e-08,5.49223e-06,0.236901,0.124039,1.90989,0
17,20,1,10.0,-2.68559e-07,-4.4802e-08,5.51323e-06,0.238306,0.128702,1.85161,0
18,20,1,10.0,-3.44152e-07,-1.09914e-07,5.46009e-06,0.237491,0.125944,1.88569,0
19,20,1,10.0,-3.53032e-07,-1.02935e-07,5.24239e-06,0.237099,0.124663,1.90192,0
20,20,1,10.0,-3.72933e-07,-1.0055e-07,4.88038e-06,0.236911,0.12406,1.90965,0
21,20,1,10.0,-4.02484e-07,-1.04177e-07,4.37939e-06,0.236821,0.123775,1.91332,0
22,20,1,10.0,-4.46214e-07,-1.17994e-07,3.73779e-06,0.236777,0.123639,1.91507,0
23,20,1,10.0,-5.12083e-07,-1.43285e-07,2.94272e-06,0.236756,0.123575,1.9159,0
0,21,1,10.0,-6.26922e-08,-1.94248e-08,2.10486e-06,0.238326,0.128747,1.85112,0
1,21,1,10.0,2.15497e-07,8.21549e-08,2.06864e-06,0.2375,0.125964,1.88547,0
2,21,1,10.0,1.40143e-07,5.64253e-08,2.11106e-06,0.237104,0.124673,1.90181,0
3,21,1,10.0,8.43484e-08,3.99721e-08,2.19561e-06,0.236913,0.124065,1.90959,0
4,21,1,10.0,4.22789e-08,2.88554e-08,2.30704e-06,0.236822,0.123777,1.91329,0
5,21,1,10.0,8.48843e-09,2.13648e-08,2.43441e-06,0.236778,0.12364,1.91506,0
6,21,1,10.0,-2.36109e-08,1.63007e-08,2.57015e-06,0.236757,0.123575,1.9159,0
7,21,1,10.0,-5.59801e-08,1.21182e-08,2.71171e-06,0.236747,0.123544,1.91629,0
8,21,1,10.0,-8.20011e-08,9.53179e-09,2.85836e-06,0.236742,0.123529,1.91648,0
9,21,1,10.0,-1.01333e-07,9.69793e-09,3.00971e-06,0.236739,0.123522,1.91658,0
10,21,1,10.0,-1.16132e-07,1.05394e-08,3.16527e-06,0.236738,0.123519,1.91662,0
11,21,1,10.0,-1.21617e-07,1.3067e-08,3.32713e-06,0.236738,0.123517,1.91664,0
12,21,1,10.0,-1.27394e-07,1.30937e-08,3.50074e-06,0.236738,0.123516,1.91665,0
13,21,1,10.0,-1.46377e-07,-9.12047e-09,3.87018e-06,0.238306,0.128702,1.85161,0
14,21,1,10.0,-2.24161e-07,-3.38473e-08,4.0191e-06,0.237491,0.125944,1.88569,0
15,21,1,10.0,-2.22646e-07,-3.84431e-08,4.14118e-06,0.237099,0.124663,1.90192,0
16,21,1,10.0,-2.20454e-07,-3.55146e-08,4.22224e-06,0.236901,0.124039,1.90989,0
17,21,1,10.0,-2.35622e-07,-4.41226e-08,4.24787e-06,0.238306,0.128702,1.85161,0
18,21,1,10.0,-2.94984e-07,-1.05352e-07,4.21243e-06,0.237491,0.125944,1.88569,0
19,21,1,10.0,-3.00226e-07,-9.51514e-08,4.04191e-06,0.237099,0.124663,1.90192,0
20,21,1,10.0,-3.1434e-07,-9.12853e-08,3.75505e-06,0.236911,0.12406,1.90965,0
21,21,1,10.0,-3.37843e-07,-9.29363e-08,3.35675e-06,0.236821,0.123775,1.91332,0
22,21,1,10.0,-3.75033e-07,-1.0149e-07,2.84929e-06,0.236777,0.123639,1.91507,0
23,21,1,10.0,-4.3328e-07,-1.20145e-07,2.22602e-06,0.236756,0.123575,1.9159,0
0,22,1,10.0,-5.09817e-08,-1.54651e-08,1.63248e-06,0.238326,0.128747,1.85112,0
1,22,1,10.0,1.62178e-07,7.24973e-08,1.61058e-06,0.2375,0.125964,1.88547,0
2,22,1,10.0,1.02205e-07,5.11512e-08,1.63974e-06,0.237104,0.124673,1.90181,0
3,22,1,10.0,5.77664e-08,3.74282e-08,1.69769e-06,0.236913,0.124065,1.90959,0
4,22,1,10.0,2.4485e-08,2.77154e-08,1.77459e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,-2.72974e-09,2.10208e-08,1.86251e-06,0.236778,0.12364,1.91506,0
6,22,1,10.0,-2.68202e-08,1.65957e-08,1.95637e-06,0.236757,0.123575,1.9159,0
7,22,1,10.0,-5.14325e-08,1.31522e-08,2.05378e-06,0.236747,0.123544,1.91629,0
8,22,1,10.0,-7.02255e-08,1.18811e-08,2.15632e-06,0.236742,0.123529,1.91648,0
9,22,1,10.0,-8.63675e-08,1.15449e-08,2.26431e-06,0.236739,0.123522,1.91658,0
10,22,1,10.0,-9.56346e-08,1.26477e-08,2.37896e-06,0.236738,0.123519,1.91662,0
11,22,1,10.0,-9.84321e-08,1.44504e-08,2.50423e-06,0.236738,0.123517,1.91664,0
12,22,1,10.0,-1.03588e-07,1.41274e-08,2.64125e-06,0.236738,0.123516,1.91665,0
13,22,1,10.0,-1.81664e-07,-2.66254e-08,2.94729e-06,0.2375,0.125964,1.88546,0
14,22,1,10.0,-1.82986e-07,-2.81085e-08,3.05625e-06,0.237106,0.124678,1.90175,0
15,22,1,10.0,-1.87388e-07,-3.19395e-08,3.14988e-06,0.236915,0.12407,1.90954,0
16,22,1,10.0,-1.90201e-07,-2.98023e-08,3.21122e-06,0.236813,0.123759,1.91351,0
17,22,1,10.0,-2.05603e-07,-3.64764e-08,3.23073e-06,0.238306,0.128702,1.85161,0
18,22,1,10.0,-2.64609e-07,-8.02092e-08,3.1995e-06,0.237491,0.125944,1.88569,0
19,22,1,10.0,-2.568e-07,-7.29062e-08,3.06566e-06,0.237099,0.124663,1.90192,0
20,22,1,10.0,-2.66759e-07,-7.29317e-08,2.83822e-06,0.236911,0.12406,1.90965,0
21,22,1,10.0,-2.78234e-07,-7.26379e-08,2.52441e-06,0.236821,0.123775,1.91332,0
22,22,1,10.0,-3.08396e-07,-8.16863e-08,2.12587e-06,0.236777,0.123639,1.91507,0
23,22,1,10.0,-3.50572e-07,-9.5483e-08,1.64369e-06,0.236756,0.123575,1.9159,0
0,23,1,10.0,-3.76053e-08,-1.25209e-08,1.28016e-06,0.238326,0.128747,1.85112,0
1,23,1,10.0,1.08242e-07,6.48602e-08,1.27036e-06,0.2375,0.125964,1.88547,0
2,23,1,10.0,6.3245e-08,4.65382e-08,1.29101e-06,0.237104,0.124673,1.90181,0
3,23,1,10.0,3.14163e-08,3.43567e-08,1.33116e-06,0.236913,0.124065,1.90959,0
4,23,1,10.0,6.33941e-09,2.5541e-08,1.38463e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,-1.31136e-08,1.95193e-08,1.44585e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-3.19726e-08,1.49963e-08,1.51155e-06,0.236757,0.123575,1.9159,0
7,23,1,10.0,-4.65989e-08,1.28601e-08,1.5802e-06,0.236747,0.123544,1.91629,0
8,23,1,10.0,-6.18367e-08,1.09054e-08,1.65374e-06,0.236742,0.123529,1.91648,0
9,23,1,10.0,-7.24964e-08,1.08253e-08,1.73295e-06,0.236739,0.123522,1.91658,0
10,23,1,10.0,-7.84181e-08,1.21914e-08,1.82077e-06,0.236738,0.123519,1.91662,0
11,23,1,10.0,-8.22177e-08,1.3798e-08,1.91902e-06,0.236738,0.123517,1.91664,0
12,23,1,10.0,-8.16543e-08,1.33488e-08,2.02867e-06,0.236738,0.123516,1.91665,0
13,23,1,10.0,-1.36533e-07,-2.26439e-08,2.26258e-06,0.237491,0.125944,1.88569,0
14,23,1,10.0,-1.37914e-07,-2.42598e-08,2.35552e-06,0.237099,0.124663,1.90192,0
15,23,1,10.0,-1.45804e-07,-2.7784e-08,2.42788e-06,0.236911,0.124061,1.90964,0
16,23,1,10.0,-1.48759e-07,-2.33049e-08,2.46937e-06,0.236811,0.123753,1.91357,0
17,23,1,10.0,-1.69778e-07,-3.12861e-08,2.47566e-06,0.238306,0.128702,1.85161,0
18,23,1,10.0,-2.075e-07,-6.56321e-08,2.44242e-06,0.237491,0.125944,1.88569,0
19,23,1,10.0,-2.07519e-07,-6.59868e-08,2.33337e-06,0.237099,0.124663,1.90192,0
20,23,1,10.0,-2.03629e-07,-6.18582e-08,2.14931e-06,0.236911,0.12406,1.90965,0
21,23,1,10.0,-2.15301e-07,-6.79383e-08,1.89942e-06,0.236821,0.123775,1.91332,0
22,23,1,10.0,-2.27585e-07,-6.90904e-08,1.58246e-06,0.236777,0.123639,1.91507,0
23,23,1,10.0,-2.60853e-07,-8.31543e-08,1.20797e-06,0.236756,0.123575,1.9159,0
0,0,2,10.0,1.83259e-08,-6.45928e-07,2.84194e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.60285e-07,5.60844e-07,2.78356e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.64726e-07,-1.7892e-07,2.8654e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.88238e-07,-7.33669e-07,3.01953e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,2.00213e-07,-1.16647e-06,3.22026e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.88493e-07,-1.60088e-06,3.44366e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.98985e-07,-1.90265e-06,3.67318e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.85573e-07,-2.1809e-06,3.89404e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.86028e-07,-2.31364e-06,4.09184e-05,0.23689,0.134528,1.7609,0
