x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,10.9841,-0.376896,0.132717,0.776063,0.242859,0.031373,2.97472,0
15,1,0,11.069,0.570734,0.124478,1.85445,0.241396,0.0699988,2.007,0
16,1,0,11.4478,0.948485,0.140072,0.57936,0.241764,0.0118442,2.49118,0
17,1,0,7.25999,1.60533,0.0609041,3.33709,0.257278,0.00843858,3.47533,0
18,1,0,7.79397,-1.75397,0.165485,9.42093,0.25692,0.00904427,4.2373,0
19,1,0,12.4677,-0.0061659,0.4073,1.20205,0.242383,0.00967467,5.35203,0
20,1,0,11.971,0.437975,0.258186,-9.73328,0.247226,0.00628936,2.63275,0
21,1,0,9.4758,1.28105,-0.295389,-5.25173,0.24997,0.0198717,2.14346,0
22,1,0,9.8571,1.03614,-0.297055,-3.6559,0.248861,0.032608,2.09774,0
23,1,0,8.9924,0.665075,-0.11064,-1.72385,0.217884,0.00788918,27.6181,0
0,2,0,5.49968,-14.3536,0.0809179,1951.63,0.247628,0.000514559,19.4621,0
1,2,0,,,,,,,,1
2,2,0,,,,,,,,1
3,2,0,,,,,,,,1
4,2,0,,,,,,,,1
5,2,0,,,,,,,,1
6,2,0,,,,,,,,1
7,2,0,6.02589,0.763284,0.567108,-5.15163,0.276335,0.00359087,6.16835,0
8,2,0,6.04619,1.59129,0.376158,1.39073,0.26657,0.00631413,3.75553,0
9,2,0,7.4013,-0.518718,-0.164827,9.95704,0.263908,0.0154192,2.77262,0
10,2,0,7.74599,-0.00186022,-0.122107,9.77108,0.249567,0.0289129,2.15676,0
11,2,0,5.55951,0.352861,0.404986,12.0588,0.27207,0.0124744,4.43491,0
12,2,0,4.54057,-1.40394,-0.0866841,19.8264,0.250994,0.00953933,6.38429,0
13,2,0,1.69745,-3.49569,-0.478023,25.9085,0.262777,0.00341966,14.4737,0
14,2,0,,,,,,,,1
15,2,0,,,,,,,,1
16,2,0,-1.55319,-1.03475,1.08944,4.28006,0.260011,0.0119115,3.95239,0
17,2,0,1.3439,-0.0774272,0.0303384,8.11651,0.307381,0.013187,4.94662,0
18,2,0,0.817358,-1.08477,-0.14671,14.9966,0.256879,0.0374279,5.20417,0
19,2,0,0.838655,0.0515474,-1.50028,21.9373,0.166799,0.0020247,77.8644,0
20,2,0,1.08734,1.70505,0.740467,-22.8549,0.295475,0.00320305,19.1835,0
21,2,0,-1.15603,1.86574,-0.10936,-14.367,0.262251,0.0120102,3.87053,0
22,2,0,8.77296,1.77767,-0.472826,-3.75241,0.261949,0.0156299,2.70001,0
23,2,0,6.19574,0.636839,-0.60958,-0.603782,0.229197,0.00260968,30.5892,0
0,3,0,7.2862,5.02393,-0.0314539,3652.92,0.27213,0.000550374,45.5262,0
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,,,,,,,,1
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,-5.40449,-9.1945,1.12977,3.35473,0.288551,0.00973709,4.60318,0
8,3,0,4.17958,-5.38653,-0.431364,13.5486,0.248776,0.00850352,2.43414,0
9,3,0,4.98432,-5.31499,-0.292807,11.0598,0.250043,0.0114868,2.54524,0
10,3,0,6.99983,1.62457,0.856709,1.78391,0.243927,0.0311643,2.63588,0
11,3,0,4.75193,0.432032,0.605499,10.3523,0.266342,0.0132143,4.32549,0
12,3,0,2.68552,-1.18837,0.0930796,19.6662,0.245834,0.0119241,5.75764,0
13,3,0,-3.09722,-0.693491,-1.54302,26.5007,0.188909,0.00356097,53.0497,0
14,3,0,,,,,,,,1
15,3,0,,,,,,,,1
16,3,0,-2.87749,-1.85461,2.20376,6.62809,0.253131,0.0166663,4.52681,0
17,3,0,0.00391522,-1.14633,0.0428096,10.1126,0.284488,0.017222,4.49381,0
18,3,0,0.359447,-0.356342,-0.247413,16.7309,0.258347,0.0152632,7.59556,0
19,3,0,0.940982,-0.4934,-3.06946,20.7125,0.195478,0.00267168,73.1669,0
20,3,0,-3.64474,3.80778,1.29718,-18.4382,0.256715,0.0127165,5.16868,0
21,3,0,-0.765774,0.911788,-0.164492,-15.2861,0.302239,0.00744956,4.64744,0
22,3,0,4.56513,0.151923,-0.986292,-6.0673,0.284106,0.0122343,3.38508,0
23,3,0,7.29336,-0.906073,-0.867568,0.734803,0.260941,0.0187335,2.49894,0
0,4,0,7.52389,23.49,0.60485,3239.34,0.252587,0.000294384,19.5009,0
1,4,0,60.9598,1.16958,2.00018,777.969,0.253692,0.00183056,20.5963,0
2,4,0,49.4055,2.20914,2.74123,168.161,0.379359,0.000238608,208.755,0
3,4,0,39.1868,1.69834,1.67122,-101.414,0.387931,0.000284532,208.748,0
4,4,0,32.6972,1.85929,1.69893,-122.205,0.446972,0.000359131,215.611,0
5,4,0,19.9098,1.44524,1.04347,-39.342,0.539013,0.000382007,227.562,0
6,4,0,18.3037,0.1794,0.844472,3.61697,0.538729,0.000597714,212.144,0
7,4,0,3.26466,-5.01878,0.599336,6.35475,0.260732,0.0103778,4.57929,0
8,4,0,2.48432,-5.33859,-0.567966,18.7,0.247237,0.0146585,2.32701,0
9,4,0,-0.671647,-5.55409,-0.589922,23.9805,0.266004,0.0166478,3.00579,0
10,4,0,7.48919,-0.868573,0.295942,-8.83592,0.329836,0.000818488,402.982,0
11,4,0,7.25783,-0.378163,0.762004,3.32529,0.294991,0.00120678,244.445,0
12,4,0,6.61452,-0.305823,0.405871,4.04112,0.32253,0.00041626,449.376,0
13,4,0,,,,,,,,1
14,4,0,,,,,,,,1
15,4,0,,,,,,,,1
16,4,0,-2.25461,-2.65623,1.41834,9.29934,0.249866,0.0202498,3.04735,0
17,4,0,0.494023,-1.77498,-0.320353,12.1287,0.280588,0.0155996,3.46335,0
18,4,0,0.721269,-0.768883,-0.290211,16.9508,0.302423,0.0134332,6.49132,0
19,4,0,12.2214,-0.918185,0.277949,6.32091,0.245396,0.00709947,3.86011,0
20,4,0,4.20369,-3.49438,0.660313,-27.7896,0.277596,0.00455958,7.47907,0
21,4,0,4.27962,-1.67988,-0.273524,-20.2871,0.262539,0.00515924,3.62723,0
22,4,0,7.97599,-0.301866,-0.507463,-10.5045,0.25923,0.0142874,2.5819,0
23,4,0,9.35126,-1.17689,-0.222051,-0.51754,0.253027,0.0386617,2.07263,0
0,5,0,9.2397,-1.10818,-0.391717,1557.46,0.241585,0.000294079,19.0286,0
1,5,0,58.9675,-2.96543,2.04408,572.142,0.251429,0.00225449,20.8917,0
2,5,0,48.2878,-3.54982,1.64698,81.0104,0.253717,0.00304706,20.2737,0
3,5,0,48.0111,0.855898,1.27335,-96.367,0.254159,0.00407978,20.7822,0
4,5,0,38.5915,5.90638,0.801138,-111.553,0.25528,0.00364135,19.1192,0
5,5,0,23.2616,-0.660831,1.52536,-23.4566,0.247884,0.00287008,19.5537,0
6,5,0,18.8423,0.301313,0.391124,3.69806,0.244683,0.00837038,20.4076,0
7,5,0,9.48831,-5.2983,0.186622,14.7368,0.254216,0.00216193,7.36243,0
8,5,0,4.35736,-3.37272,-0.24429,21.0904,0.262826,0.00397559,4.31771,0
9,5,0,-0.113071,-3.69074,-0.756479,25.9301,0.272708,0.0142011,3.14733,0
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,,,,,,,,1
15,5,0,,,,,,,,1
16,5,0,-1.53927,-2.60771,0.52758,12.1008,0.252723,0.0196228,2.66815,0
17,5,0,0.892297,-2.2059,-0.69001,14.3975,0.270394,0.0160933,3.02662,0
18,5,0,2.9521,-2.04022,-0.511698,17.8979,0.260384,0.0122652,3.38845,0
19,5,0,12.2567,0.780395,0.649042,4.36363,0.243087,0.00951644,5.30479,0
20,5,0,12.8972,0.387469,0.103294,-27.2193,0.248981,0.0101938,3.39106,0
21,5,0,10.7427,-0.637541,0.135768,-26.1565,0.242223,0.0131937,2.58288,0
22,5,0,9.89881,0.105729,-0.366211,-5.37457,0.246189,0.0237381,3.22515,0
23,5,0,9.09176,-0.165849,-0.029558,-1.59042,0.248244,0.030186,4.64986,0
0,6,0,5.34633,-16.5374,0.145203,3368.02,0.243339,0.000386334,19.8261,0
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,-0.229206,-6.89311,4.8124,-44.7595,0.260448,0.00211333,6.29065,0
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,-3.64684,-1.95259,2.09085,21.0263,0.266922,0.0125563,4.53053,0
8,6,0,-3.23089,-1.13995,0.70802,22.9679,0.279226,0.0142007,4.24712,0
9,6,0,-2.97775,0.268377,-1.48024,27.7663,0.284074,0.0157421,3.88338,0
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,,,,,,,,1
14,6,0,,,,,,,,1
15,6,0,,,,,,,,1
16,6,0,-1.8357,-1.22695,0.445735,13.3471,0.25817,0.0196364,2.84986,0
17,6,0,0.19483,-1.47791,-0.700201,15.778,0.279949,0.0188999,3.07924,0
18,6,0,0.419958,-1.93708,-0.851487,20.1278,0.255174,0.0249313,2.83827,0
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,5.99392,16.6794,-0.294276,1513.27,0.240717,0.000359936,20.3687,0
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,-2.09803,-6.44913,1.0231,-25.931,0.265956,0.00298715,5.30291,0
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,-3.39451,2.71854,1.99575,20.6139,0.256833,0.0291789,3.8449,0
8,7,0,2.34055,2.40582,-0.468836,25.1553,0.251537,0.0122387,2.7779,0
9,7,0,-1.26965,1.11179,-1.34178,27.5244,0.288439,0.0134664,3.99932,0
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,0.600067,1.531,1.81196,-14.6755,0.336038,0.00358985,23.6673,0
14,7,0,4.2967,-0.385367,-0.0373195,3.04238,0.28961,0.00545726,6.71375,0
15,7,0,1.47259,-1.24258,0.518702,12.0035,0.164704,0.000387793,424.72,0
16,7,0,-2.10494,0.556418,1.07905,12.2181,0.247214,0.0443887,2.87291,0
17,7,0,-0.23977,-0.289157,-0.211652,15.0509,0.292547,0.0218015,4.05442,0
18,7,0,-0.822361,0.372827,-1.01685,19.898,0.256647,0.0183496,5.59797,0
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,-0.244873,-0.459724,0.68737,1.64809,0.301692,0.00905104,12.0732,0
22,7,0,0.889901,-1.46611,-0.779986,10.2698,0.250726,0.00707439,18.615,0
23,7,0,0.598152,-2.48381,-1.13738,11.0846,0.202397,0.0023134,78.1894,0
0,8,0,7.33751,37.299,-0.529134,1030.42,0.25299,0.000302942,22.0206,0
1,8,0,18.2384,5.64883,0.341865,13.0246,0.244675,0.00347675,2.59816,0
2,8,0,16.4339,1.03798,0.774367,-0.0580988,0.243607,0.017685,2.26377,0
3,8,0,16.447,-0.251412,0.791463,-3.62157,0.244237,0.108178,2.25774,0
4,8,0,13.7731,-1.62678,-1.08605,-8.38262,0.244954,0.0058058,2.62397,0
5,8,0,10.5185,-0.877731,0.214183,-0.489278,0.24718,0.0140186,3.5323,0
6,8,0,10.4524,-0.516398,0.12329,7.05084,0.242425,0.0472642,3.75174,0
7,8,0,9.91914,0.500328,0.0798606,10.426,0.24565,0.0692844,1.94404,0
8,8,0,2.81885,2.5011,-0.944635,24.6651,0.251358,0.0117628,2.55972,0
9,8,0,8.18749,3.95432,-0.303563,18.7532,0.259506,0.00646628,3.12678,0
10,8,0,10.9034,-1.06502,0.0786332,1.20397,0.245488,0.042841,2.16093,0
11,8,0,10.9802,0.982396,0.00273371,-2.83581,0.255279,0.0130231,4.54087,0
12,8,0,13.5686,0.61336,0.0765357,-4.0254,0.245957,0.00635024,3.66973,0
13,8,0,11.9628,-2.84559,0.181458,-6.97319,0.244151,0.00705315,2.16716,0
14,8,0,8.63634,-2.59446,0.385716,-1.73855,0.256662,0.00741152,3.17271,0
15,8,0,10.7074,0.680184,-0.00469781,4.30875,0.243924,0.0109937,4.13013,0
16,8,0,10.5244,-2.17876,0.0479692,1.84307,0.246437,0.00847342,2.19753,0
17,8,0,5.17613,-1.14045,0.0738181,10.0501,0.26352,0.00731851,3.84487,0
18,8,0,3.14063,1.86745,-0.450812,16.8072,0.261486,0.0123291,4.01371,0
19,8,0,10.7905,-0.0986653,0.517745,4.15488,0.241943,0.0110202,5.96704,0
20,8,0,10.6888,-0.934934,0.403653,-2.21926,0.244826,0.0332894,3.00029,0
21,8,0,10.4618,-1.36646,0.23826,-0.502689,0.239953,0.0573195,2.86663,0
22,8,0,10.0043,1.96392,-0.0199126,2.48484,0.241556,0.0165003,2.24276,0
23,8,0,10.4985,-0.420873,0.116311,-0.650316,0.244547,0.0126443,3.34692,0
0,9,0,10.913,5.65571,-0.0600454,37.0738,0.247396,0.00355465,2.81679,0
1,9,0,16.3228,2.25723,0.311221,12.1556,0.249168,0.00819986,2.429,0
2,9,0,14.52,0.822364,0.399572,5.03768,0.251137,0.016887,2.24138,0
3,9,0,13.7235,-0.69241,0.608379,2.42383,0.252821,0.0133384,2.47745,0
4,9,0,12.2058,-0.240838,0.181326,7.66561,0.24508,0.0342552,2.12653,0
5,9,0,11.0553,-0.475205,0.32658,5.27403,0.242645,0.0434426,2.78426,0
6,9,0,10.6643,0.0106429,0.204984,8.1291,0.247821,0.0342855,2.17462,0
7,9,0,10.2636,0.544131,0.0135927,10.8558,0.241727,0.0560282,2.42662,0
8,9,0,10.4295,1.93255,-0.0328537,12.3427,0.245433,0.0280024,2.07492,0
9,9,0,10.1376,2.98618,-0.124846,13.9498,0.248134,0.0176965,2.2985,0
10,9,0,10.7233,-0.844611,0.202764,2.74804,0.241078,0.0413532,1.92788,0
11,9,0,11.0451,-0.305114,0.11562,-0.256743,0.246618,0.0353081,3.13694,0
12,9,0,11.8438,-0.92341,0.127624,0.457294,0.240722,0.0377138,2.15046,0
13,9,0,10.9997,-2.36147,0.237486,-2.28609,0.245477,0.014512,2.1355,0
14,9,0,10.1289,-1.92501,0.177984,-0.43145,0.246749,0.0168482,2.36224,0
15,9,0,10.1093,-0.577176,0.0582938,3.85966,0.240674,0.0631137,2.11332,0
16,9,0,9.77057,-0.52305,0.0214146,4.68066,0.243028,0.0324542,2.20331,0
17,9,0,8.88183,1.49325,-0.0355414,7.30103,0.207284,0.0051665,37.6874,0
18,9,0,9.04368,1.89011,-0.0967033,8.96303,0.249156,0.0146776,2.97706,0
19,9,0,10.5266,0.91358,0.161945,4.74511,0.243057,0.0199375,2.45045,0
20,9,0,10.4418,-0.657705,0.161385,0.458588,0.24193,0.0360981,2.25908,0
21,9,0,10.2633,-0.324848,0.0904677,1.496,0.239811,0.0484821,2.92169,0
22,9,0,9.27607,0.186232,0.078415,1.28246,0.242109,0.0220601,2.05727,0
23,9,0,10.6782,0.194306,0.0674215,-0.285929,0.24307,0.0372212,1.88782,0
0,10,0,10.2814,1.31895,-0.0234235,19.8734,0.223244,0.00795284,26.4531,0
1,10,0,12.3573,1.54148,-0.00461459,15.6776,0.22152,0.00394594,26.217,0
2,10,0,12.1758,0.222452,0.0525783,13.0157,0.217173,0.00612312,26.2475,0
3,10,0,11.7978,-0.435269,0.0629252,11.4462,0.213867,0.00706026,26.7275,0
4,10,0,11.2983,-0.654833,0.0567617,10.6531,0.211244,0.00710647,28.0624,0
5,10,0,10.7675,-0.386647,0.0373649,10.5078,0.208223,0.00659764,31.5603,0
6,10,0,10.4832,0.581854,0.0298623,10.8447,0.239594,0.103216,2.32128,0
7,10,0,10.4667,0.669626,0.00270045,11.089,0.239991,0.0807526,2.16782,0
8,10,0,10.7976,1.18034,-0.0152371,10.8264,0.213718,0.00641707,32.0875,0
9,10,0,11.4097,1.18877,-0.0100031,9.47617,0.2149,0.00674844,28.0359,0
10,10,0,11.8412,0.256248,0.0205938,7.25093,0.214145,0.00801553,26.7162,0
11,10,0,11.8757,-0.383175,0.0383086,5.33217,0.212797,0.00806646,26.3805,0
12,10,0,11.727,-0.5443,0.047807,3.96278,0.212465,0.00805553,26.3751,0
13,10,0,11.4842,-1.02262,0.0528587,2.96367,0.213008,0.00812647,26.2116,0
14,10,0,10.4385,-0.714062,0.0333576,3.27055,0.210609,0.00810209,25.9944,0
15,10,0,10.1769,-0.401461,0.0160124,3.93289,0.209659,0.00801953,26.1436,0
16,10,0,10.0286,0.0879051,-0.00532981,4.6283,0.208277,0.00801018,26.0016,0
17,10,0,10.2614,0.768736,-0.0228003,5.17638,0.210747,0.00816961,25.7965,0
18,10,0,10.6872,0.970811,-0.0109844,4.83025,0.210389,0.00794973,26.4649,0
19,10,0,10.9494,0.471441,0.00721706,3.89456,0.211057,0.00755747,27.9269,0
20,10,0,11.011,-0.036017,0.0210525,2.86472,0.211725,0.00669253,31.6359,0
21,10,0,10.5952,0.191758,0.000195172,2.39481,0.238154,0.102524,2.32292,0
22,10,0,10.6255,0.310624,-0.00258045,1.61387,0.239782,0.114944,2.08607,0
23,10,0,10.6251,0.256623,0.00687664,1.31808,0.238953,0.113979,2.09648,0
0,11,0,10.1035,0.544018,-0.00452483,16.4666,0.223985,0.0111622,20.0663,0
1,11,0,10.9546,1.25668,-0.00692553,15.045,0.219975,0.0110756,19.8612,0
2,11,0,11.2148,0.688185,0.0118806,13.6263,0.217589,0.0103512,19.8698,0
3,11,0,11.1613,0.268576,0.0221547,12.4913,0.216042,0.0107034,20.1844,0
4,11,0,10.9353,0.0433238,0.0261815,11.7473,0.214795,0.0101781,21.1037,0
5,11,0,10.6777,0.0498369,0.0274411,11.3775,0.213221,0.00916235,23.2714,0
6,11,0,10.5795,0.187158,0.0157068,11.2773,0.211148,0.00838757,25.1739,0
7,11,0,10.6803,0.406784,0.00413038,11.023,0.211064,0.0083759,25.199,0
8,11,0,10.9076,0.556029,-0.0116738,10.4315,0.218187,0.00937129,23.2825,0
9,11,0,11.3185,0.508079,-0.00703001,9.3739,0.217681,0.0103001,21.134,0
10,11,0,11.5658,0.204186,0.00857894,7.9137,0.218455,0.0108031,20.2214,0
11,11,0,11.6275,-0.109653,0.0147799,6.47929,0.217252,0.010919,19.8967,0
12,11,0,11.5271,-0.295379,0.0176605,5.30188,0.216764,0.0109411,19.8119,0
13,11,0,11.3162,-0.524497,0.015485,4.41471,0.216458,0.0109474,19.7726,0
14,11,0,10.7535,-0.496267,0.0135685,3.98029,0.215857,0.0109599,19.6951,0
15,11,0,10.5659,-0.29598,0.00844694,4.1646,0.218864,0.0111108,19.6983,0
16,11,0,10.5061,-0.0278679,0.00273561,4.373,0.218592,0.011095,19.7018,0
17,11,0,10.5735,0.242918,-0.002208,4.43034,0.216275,0.0109352,19.7779,0
18,11,0,10.766,0.352937,-0.00237721,4.13929,0.215197,0.0107023,20.1076,0
19,11,0,10.9491,0.306853,0.00450342,3.56644,0.214781,0.010212,21.0322,0
20,11,0,10.9829,0.180431,0.0126558,2.87517,0.213886,0.00920998,23.2233,0
21,11,0,10.9487,0.153644,0.00524002,2.27633,0.212318,0.00840652,25.2564,0
22,11,0,10.9368,0.228712,0.00263942,1.78344,0.211506,0.00831748,25.4291,0
23,11,0,10.9731,0.262075,0.00159986,1.2809,0.210708,0.00832881,25.2987,0
0,12,0,10.0458,0.24436,0.002626,14.8663,0.225217,0.0128131,17.5771,0
1,12,0,10.4343,0.791394,0.0036923,14.3417,0.220254,0.0126446,17.4187,0
2,12,0,10.7283,0.555411,0.00920343,13.5543,0.218324,0.0125442,17.4043,0
3,12,0,10.8067,0.335212,0.0132058,12.757,0.217502,0.0123894,17.5555,0
4,12,0,10.7236,0.196291,0.0135348,12.121,0.217033,0.0120766,17.9714,0
5,12,0,10.6405,0.154003,0.0128751,11.6829,0.216361,0.0115664,18.706,0
6,12,0,10.6132,0.203476,0.0102306,11.3597,0.215944,0.0111907,19.2968,0
7,12,0,10.7186,0.23832,0.00560351,10.9703,0.215927,0.0111775,19.318,0
8,12,0,10.9111,0.251099,-0.000700906,10.3577,0.216611,0.011529,18.7885,0
9,12,0,11.1713,0.199602,0.000196341,9.44668,0.217401,0.0119863,18.1374,0
10,12,0,11.3566,0.0721407,0.0043334,8.2909,0.21861,0.0122931,17.7831,0
11,12,0,11.4128,-0.0558946,0.00398412,7.09224,0.218318,0.0123805,17.6339,0
12,12,0,11.3473,-0.160147,0.00271684,6.03575,0.218176,0.0124252,17.5591,0
13,12,0,11.0212,-0.360384,-0.00217494,4.68896,0.217878,0.0125488,17.3624,0
14,12,0,10.8526,-0.328169,5.07584e-05,4.4423,0.217631,0.0125905,17.2854,0
15,12,0,10.7353,-0.213149,0.000732377,4.34055,0.221139,0.0128196,17.2502,0
16,12,0,10.7081,-0.0634154,-9.61787e-05,4.26543,0.221053,0.012819,17.2442,0
17,12,0,10.8623,-0.0107029,-0.00245452,3.9861,0.220564,0.0134656,16.3798,0
18,12,0,10.9312,0.0589897,-0.00180566,3.61674,0.219622,0.0133698,16.4268,0
19,12,0,10.9992,0.108837,0.00036798,3.14144,0.219232,0.0132266,16.575,0
20,12,0,11.0274,0.139412,3.34982e-05,2.60027,0.219282,0.0130329,16.8253,0
21,12,0,11.0328,0.16494,-0.002139,2.05307,0.219165,0.0128578,17.0454,0
22,12,0,11.0242,0.186498,-0.00268355,1.53716,0.219038,0.0127923,17.1226,0
23,12,0,11.0067,0.20923,-0.000282309,1.17357,0.21662,0.0112269,19.2948,0
0,13,0,10.018,0.0921002,0.00217362,14.1949,0.22566,0.0133514,16.9015,0
1,13,0,10.2989,0.435787,0.00874961,13.889,0.220348,0.0131452,16.7626,0
2,13,0,10.5236,0.34929,0.0106175,13.3638,0.218588,0.0130659,16.7297,0
3,13,0,10.622,0.295224,0.0109777,12.7585,0.21795,0.0129856,16.784,0
4,13,0,10.6048,0.245032,0.00896279,12.223,0.217662,0.0128448,16.9456,0
5,13,0,10.5616,0.19261,0.00699975,11.8131,0.217397,0.0126339,17.2074,0
6,13,0,10.5645,0.147213,0.00564184,11.4704,0.217355,0.0124718,17.4278,0
7,13,0,10.6679,0.0879016,0.00439463,11.0705,0.217346,0.0124208,17.4986,0
8,13,0,10.8525,0.025288,0.00261748,10.4825,0.217161,0.0124318,17.4683,0
9,13,0,11.0849,-0.0235807,0.00315367,9.63314,0.217462,0.0124445,17.4745,0
10,13,0,11.251,-0.0327437,0.00339679,8.55616,0.219131,0.0124999,17.5306,0
11,13,0,11.3025,-0.0240954,0.00186056,7.40801,0.218846,0.0124847,17.5292,0
12,13,0,11.2402,-0.03409,-0.00116748,6.38706,0.21869,0.0125522,17.4225,0
13,13,0,10.9814,-0.162727,-0.00598738,5.07025,0.218511,0.0129946,16.8155,0
14,13,0,10.8719,-0.188432,-0.00454383,4.73251,0.218667,0.0131955,16.5713,0
15,13,0,10.8098,-0.154909,-0.0030928,4.48919,0.222298,0.013516,16.447,0
16,13,0,10.806,-0.0850628,-0.00236384,4.26019,0.222581,0.013578,16.3928,0
17,13,0,10.9008,-0.0699219,-0.00244719,3.97536,0.220912,0.0136381,16.1981,0
18,13,0,10.9634,-0.015361,-0.00266352,3.54066,0.220133,0.0136338,16.1461,0
19,13,0,11.026,0.0481915,-0.00140121,3.01881,0.21978,0.0135987,16.1619,0
20,13,0,11.0538,0.119792,-0.00212855,2.44933,0.219792,0.0135454,16.2263,0
21,13,0,11.0531,0.174521,-0.00386662,1.88223,0.219787,0.0134935,16.2884,0
22,13,0,11.0284,0.206238,-0.00366893,1.36031,0.219759,0.0134743,16.3095,0
23,13,0,11.0128,0.193023,-0.00172133,1.0585,0.219083,0.0128394,17.0633,0
0,14,0,9.87432,-0.0811307,-0.00374274,14.2539,0.22372,0.0111892,19.9943,0
1,14,0,10.404,-0.308317,-0.000882938,13.8406,0.217465,0.0109953,19.778,0
2,14,0,10.6311,0.00978051,0.00304812,13.2373,0.215183,0.0109245,19.6973,0
3,14,0,10.664,0.267909,0.00260868,12.5791,0.214707,0.0109051,19.6886,0
4,14,0,10.5426,0.416109,0.000897945,12.113,0.214411,0.0108757,19.7147,0
