x,y,z,u,v,w,p,k,nut,omega,bm
11,4,0,9.33874,0.896654,0.0848955,-25.0598,0.357584,0.0022772,120.226,0
12,4,0,9.76177,0.766822,0.214304,-21.1556,0.345877,0.000751881,111.249,0
13,4,0,11.6345,0.474386,0.271703,-19.2305,0.41721,0.000827548,131.346,0
14,4,0,3.39003,-6.00517,-0.00239732,-35.3017,0.242185,0.00727442,5.77244,0
15,4,0,7.87539,-2.8689,-0.0250402,-10.7367,0.248501,0.0180106,2.16041,0
16,4,0,7.97625,-2.25709,-0.119895,-8.22927,0.245514,0.0230752,2.95535,0
17,4,0,8.4502,-1.11666,0.0324478,-4.42975,0.243116,0.0222044,2.4174,0
18,4,0,7.59252,-0.972929,0.293318,-1.22174,0.245966,0.0234406,1.79921,0
19,4,0,7.82482,-0.587636,0.154502,-0.510741,0.244418,0.0509027,1.67853,0
20,4,0,8.17148,-0.493166,0.0755663,-0.157092,0.240562,0.0986462,1.96779,0
21,4,0,8.48519,-0.490632,0.039962,-0.0604702,0.240318,0.0951266,1.86514,0
22,4,0,8.10313,-0.630066,-0.196254,0.249091,0.243547,0.0491069,1.94598,0
23,4,0,8.47488,-0.513146,-0.121773,0.429137,0.24153,0.117823,2.04994,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,-0.54312,-0.0740016,-0.0360209,7.23181,0.225395,0.00426837,21.5573,0
7,5,0,2.02779,2.05337,-0.532696,12.3289,0.268387,0.0107881,3.15455,0
8,5,0,1.04877,1.10293,-0.29388,11.9686,0.313684,0.0120303,4.47622,0
9,5,0,5.09501,2.92313,-0.313476,11.0247,0.264064,0.0111503,3.04557,0
10,5,0,11.1688,3.33296,-0.29739,-17.1849,0.241191,0.0376567,1.91993,0
11,5,0,8.85082,0.372088,0.0908879,-20.8814,0.243903,0.0249047,3.33169,0
12,5,0,9.99077,-0.742023,-0.0401512,-16.0961,0.250134,0.0160376,2.55702,0
13,5,0,10.9802,-0.937669,-0.129489,-15.9305,0.245054,0.0298667,2.26029,0
14,5,0,11.4529,-0.550669,-0.173513,-14.799,0.24375,0.0348288,1.96714,0
15,5,0,10.1557,-1.39965,-0.150612,-11.8295,0.250961,0.0109742,2.35205,0
16,5,0,8.69514,-1.77419,-0.226669,-6.04265,0.241669,0.0960605,1.91501,0
17,5,0,8.29007,-1.33507,-0.0456716,-4.38895,0.24053,0.0734017,2.69855,0
18,5,0,8.32372,-0.928137,0.0181994,-2.45818,0.239774,0.100007,2.39758,0
19,5,0,8.33187,-0.811649,0.053772,-1.25062,0.239532,0.101035,2.37079,0
20,5,0,8.35015,-0.783365,0.0668874,-0.563213,0.239145,0.100546,2.37846,0
21,5,0,8.38763,-0.714134,0.0583674,-0.169316,0.238536,0.0958182,2.48946,0
22,5,0,8.43042,-0.697409,0.0262894,0.0144253,0.238406,0.105221,2.26577,0
23,5,0,8.55531,-0.656658,-0.0602331,0.326316,0.211462,0.00679265,31.131,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,1.29027,-0.697719,-0.469021,4.45709,0.25172,0.00365266,31.693,0
7,6,0,-0.3001,-1.02586,-0.135243,7.48326,0.304076,0.0145825,4.95207,0
8,6,0,0.47665,-2.46253,-0.164449,10.0162,0.17938,0.000515894,238.389,0
9,6,0,8.31504,0.0440262,0.271911,-1.22865,0.250812,0.0089714,4.15788,0
10,6,0,14.1029,2.32694,0.113359,-24.4812,0.242943,0.00459546,6.62246,0
11,6,0,7.9577,2.1551,0.0469172,-17.1295,0.252906,0.00793592,3.04596,0
12,6,0,9.02685,-2.24356,0.0397174,-11.9151,0.243237,0.0169413,2.96699,0
13,6,0,11.8329,-0.212203,-0.252036,-13.9884,0.240787,0.0236646,2.04757,0
14,6,0,11.2217,-0.0607887,-0.0509317,-13.216,0.244924,0.00902374,2.1516,0
15,6,0,8.39923,-0.2165,-0.370917,-10.5266,0.253412,0.00854074,2.6985,0
16,6,0,7.23559,-1.72938,-0.300505,-4.03721,0.21735,0.00675108,32.1949,0
17,6,0,7.69209,-1.32358,-0.387897,-2.55152,0.21386,0.00724542,28.8399,0
18,6,0,7.94885,-0.98261,-0.433708,-1.45247,0.210538,0.00774305,27.1906,0
19,6,0,8.17375,-0.849645,-0.404534,-0.721087,0.209697,0.0079194,26.4789,0
20,6,0,8.33135,-0.799807,-0.364215,-0.222066,0.209144,0.00797546,26.2234,0
21,6,0,8.45768,-0.733637,-0.328845,0.119646,0.208894,0.00802507,26.0302,0
22,6,0,8.5535,-0.69865,-0.294993,0.33903,0.208173,0.00817395,25.4679,0
23,6,0,8.69137,-0.6488,-0.273653,0.478556,0.212284,0.00938052,22.6303,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,1.72761,-0.0384234,0.607608,2.00722,0.195121,0.0100861,16.0698,0
7,7,0,0.0648958,-1.81423,0.242538,5.37092,0.310165,0.01909,4.79802,0
8,7,0,-0.0595747,-2.13205,-0.137437,9.64678,0.285929,0.00504689,7.46595,0
9,7,0,,,,,,,,1
10,7,0,2.74034,-1.33664,0.994889,-19.7837,0.227752,0.00115303,39.4698,0
11,7,0,1.89804,1.34998,0.643477,-11.1747,0.274047,0.00988611,4.42534,0
12,7,0,1.9372,-0.162949,-0.000999587,-0.260824,0.260055,0.0116171,6.87613,0
13,7,0,2.60439,1.57349,0.69672,3.70648,0.260072,0.00549193,6.36775,0
14,7,0,1.44463,-0.8421,-2.27094,-15.0636,0.253674,0.00364089,10.4225,0
15,7,0,1.87496,-1.18791,-1.04177,-10.4326,0.270865,0.00808646,4.92598,0
16,7,0,6.73474,-1.4959,-0.640598,-2.97016,0.224478,0.00610789,28.3922,0
17,7,0,7.53034,-1.37093,-0.673074,-1.83148,0.219761,0.00792661,23.2013,0
18,7,0,7.85152,-1.17874,-0.579095,-1.06462,0.217087,0.0103672,20.9398,0
19,7,0,8.04387,-1.03212,-0.516124,-0.50955,0.216322,0.0107821,20.0631,0
20,7,0,8.15807,-0.926124,-0.520587,-0.0736952,0.215152,0.0108841,19.7676,0
21,7,0,8.32433,-0.822822,-0.454126,0.195174,0.214486,0.0109399,19.6058,0
22,7,0,8.44977,-0.746881,-0.401746,0.389046,0.214563,0.0111327,19.2732,0
23,7,0,8.58848,-0.677258,-0.356059,0.5098,0.21565,0.0117077,18.4194,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,2.59024,0.61296,-0.0820539,-0.369738,0.255333,0.00475489,14.711,0
7,8,0,0.262066,-2.43776,0.659731,4.13027,0.286875,0.0210607,6.17665,0
8,8,0,,,,,,,,1
9,8,0,,,,,,,,1
10,8,0,-1.9403,-0.0549942,1.48778,-10.2239,0.228113,0.00314761,16.2812,0
11,8,0,-1.51514,-0.936537,0.112417,-4.0042,0.279901,0.0212717,3.79972,0
12,8,0,-0.302659,-1.49939,-0.874804,2.81595,0.258168,0.0122787,6.10204,0
13,8,0,1.32918,-1.38388,0.298273,5.01521,0.271136,0.00541581,4.89451,0
14,8,0,-0.608082,-1.72752,0.246796,-15.2224,0.279493,0.00379631,6.08644,0
15,8,0,2.55653,-0.751212,-1.04243,-9.43867,0.267209,0.00779574,3.39897,0
16,8,0,7.10717,-1.38878,-0.926989,-4.53546,0.258328,0.017531,2.40056,0
17,8,0,7.84534,-1.21261,-0.674185,-1.64501,0.220884,0.00932564,20.8612,0
18,8,0,8.14387,-1.05784,-0.569321,-1.09113,0.219042,0.011858,18.472,0
19,8,0,8.28923,-0.934153,-0.49639,-0.64866,0.218464,0.0124263,17.5808,0
20,8,0,8.32865,-0.84323,-0.481721,-0.266541,0.217479,0.0125709,17.3002,0
21,8,0,8.47187,-0.761754,-0.41889,-0.0208069,0.216855,0.0126111,17.1956,0
22,8,0,8.57077,-0.693692,-0.368222,0.177452,0.216679,0.0127018,17.0589,0
23,8,0,8.67404,-0.640996,-0.325703,0.320699,0.216902,0.012926,16.7803,0
0,9,0,9.99486,0.0796972,-0.00299548,-0.273079,0.239233,0.127271,1.87972,0
1,9,0,10.0719,0.275509,-0.0210623,-0.463907,0.238448,0.109105,2.18548,0
2,9,0,10.1219,0.25565,-0.00591657,-0.818194,0.238288,0.102184,2.33196,0
3,9,0,10.1607,0.283179,-0.0144208,-0.830281,0.23798,0.0734595,3.23961,0
4,9,0,10.3708,0.331103,0.0790775,-1.81143,0.240693,0.0410635,3.84301,0
5,9,0,10.5666,0.178674,-0.0261948,-2.20863,0.239318,0.0391833,6.10764,0
6,9,0,9.72678,-2.25402,0.138482,-2.80531,0.245827,0.0128705,2.21911,0
7,9,0,2.42005,-2.20981,0.636687,4.30884,0.272001,0.00809829,3.49935,0
8,9,0,9.28637,0.477698,0.0264414,-3.84762,0.318428,0.000234437,251.65,0
9,9,0,,,,,,,,1
10,9,0,2.19062,3.62557,0.197745,-14.6554,0.234125,0.00228307,13.9389,0
11,9,0,2.99182,-1.91351,0.53334,-6.46866,0.279968,0.0155197,3.73731,0
12,9,0,2.13327,-1.94646,-0.223873,0.954906,0.249901,0.0144824,5.55628,0
13,9,0,3.50845,1.37119,-0.975742,2.48592,0.250683,0.00449559,5.3054,0
14,9,0,1.30302,-5.70792,0.496726,-15.0454,0.243613,0.00372198,13.8897,0
15,9,0,3.73241,-1.95837,-1.15402,-8.29334,0.259923,0.00968296,2.81973,0
16,9,0,7.63816,-1.7334,-0.537439,-4.65902,0.25724,0.0211058,2.29927,0
17,9,0,8.28524,-1.18909,-0.378751,-2.21941,0.220212,0.0106256,19.9141,0
18,9,0,8.50191,-0.998079,-0.317927,-1.68938,0.218915,0.0124875,17.5308,0
19,9,0,8.60388,-0.860242,-0.275123,-1.25182,0.218656,0.0131195,16.6665,0
20,9,0,8.67878,-0.826881,-0.294982,-0.847214,0.217926,0.0132833,16.4059,0
21,9,0,8.77064,-0.741412,-0.254105,-0.548722,0.21744,0.0133122,16.3339,0
22,9,0,8.82761,-0.672039,-0.223536,-0.294942,0.217228,0.0133388,16.2854,0
23,9,0,8.88239,-0.622244,-0.199297,-0.0847478,0.217224,0.0134045,16.2053,0
0,10,0,9.96685,0.120571,-0.00979528,-0.481412,0.239085,0.103297,2.31455,0
1,10,0,10.0522,0.236312,-0.0190995,-0.755936,0.238137,0.0928118,2.56581,0
2,10,0,10.0602,0.200105,-0.00355718,-0.893654,0.237852,0.0966834,2.46011,0
3,10,0,10.1854,0.230669,-0.00501395,-1.20421,0.238346,0.101303,2.35281,0
4,10,0,10.2483,0.0732051,5.16354e-06,-1.72539,0.238157,0.0849375,2.80391,0
5,10,0,10.1886,-0.0808397,0.00923026,-1.88253,0.237417,0.100173,2.37007,0
6,10,0,9.90359,-0.613925,0.0365579,-1.84521,0.243549,0.0212275,2.25788,0
7,10,0,10.1896,1.03937,-0.0316381,-0.32666,0.243057,0.0166914,3.14563,0
8,10,0,10.0316,0.324815,0.0824014,-5.00536,0.243966,0.0258499,3.91402,0
9,10,0,10.5852,0.145374,0.0947458,-5.27663,0.245876,0.0299632,2.90883,0
10,10,0,11.6387,-1.0921,0.0551074,-9.94267,0.241075,0.0191603,2.17465,0
11,10,0,8.42535,-2.37253,0.185431,-8.0884,0.248839,0.0163825,2.29084,0
12,10,0,9.67241,-0.680094,0.0324196,-5.17435,0.243272,0.0369444,2.8811,0
13,10,0,9.94174,-0.340237,0.0280942,-4.47119,0.241753,0.023426,2.48098,0
14,10,0,10.4435,-1.09857,0.00683291,-5.78504,0.240738,0.0376574,2.10954,0
15,10,0,7.37062,-2.73221,-0.507306,-6.97508,0.255495,0.0106227,2.99014,0
16,10,0,8.73868,-1.59726,-0.237442,-4.53306,0.254438,0.0271331,2.15389,0
17,10,0,9.00252,-0.87787,-0.0189518,-2.87419,0.218521,0.0112951,19.3465,0
18,10,0,9.01836,-0.754205,-0.0242767,-2.33898,0.217966,0.0127198,17.1359,0
19,10,0,9.03887,-0.666644,-0.0278536,-1.87442,0.218092,0.0133316,16.3589,0
20,10,0,9.06594,-0.609856,-0.0349059,-1.46423,0.217533,0.0134849,16.1316,0
21,10,0,9.07787,-0.555274,-0.0335461,-1.10617,0.217236,0.0135119,16.0774,0
22,10,0,9.0847,-0.513479,-0.0335879,-0.787928,0.217098,0.013518,16.06,0
23,10,0,9.09155,-0.485299,-0.0343362,-0.505866,0.217073,0.0135324,16.0409,0
0,11,0,10.0137,0.0613211,0.000944677,-0.967579,0.220194,0.00840338,26.203,0
1,11,0,10.1347,0.232014,-0.00287238,-1.14313,0.213986,0.00819359,26.1163,0
2,11,0,10.1516,0.171624,0.000719441,-1.30596,0.211475,0.00800469,26.4188,0
3,11,0,10.1924,0.11872,0.00172943,-1.50609,0.209252,0.00754809,27.7225,0
4,11,0,10.2078,0.0185339,0.00356783,-1.71811,0.207354,0.00654509,31.6809,0
5,11,0,10.1062,-0.013489,-0.0053118,-1.80431,0.237217,0.0957166,2.47832,0
6,11,0,9.88732,0.00394182,-0.00414339,-1.68984,0.205373,0.00568702,36.1126,0
7,11,0,10.0709,0.360467,-0.00591879,-1.66269,0.241264,0.0669008,2.35648,0
8,11,0,10.3976,0.410898,-0.00297477,-2.27466,0.240806,0.0586586,2.27705,0
9,11,0,10.6688,-0.0925168,0.00777388,-3.6843,0.239358,0.110085,2.1743,0
10,11,0,10.9087,-1.0002,0.00517067,-5.51387,0.241033,0.0395639,2.05724,0
11,11,0,10.2678,-1.45004,-0.0255041,-5.97122,0.242021,0.038318,1.97522,0
12,11,0,9.82136,-0.837327,-0.00622913,-4.9716,0.24188,0.075247,2.52312,0
13,11,0,9.97637,-0.713819,0.0425027,-4.86829,0.240558,0.0648928,2.37226,0
14,11,0,9.91054,-1.51692,-0.0856029,-5.15591,0.244078,0.0282786,2.00752,0
15,11,0,9.75198,-1.05135,-0.0474563,-4.34304,0.239784,0.0766666,2.02618,0
16,11,0,9.38922,-0.93116,-0.0111558,-3.4606,0.216359,0.0095646,22.6208,0
17,11,0,9.33216,-0.842885,-0.0181164,-2.96179,0.217823,0.0118176,18.432,0
18,11,0,9.2985,-0.763707,-0.0227689,-2.49793,0.217879,0.0129736,16.7941,0
19,11,0,9.27828,-0.678949,-0.0234851,-2.07673,0.21911,0.0135105,16.2177,0
20,11,0,9.26224,-0.636757,-0.0232761,-1.69331,0.218105,0.0135868,16.0527,0
21,11,0,9.24228,-0.574421,-0.0215522,-1.3362,0.217652,0.0135897,16.0159,0
22,11,0,9.22419,-0.524384,-0.0205896,-1.00371,0.217446,0.0135831,16.0086,0
23,11,0,9.20715,-0.486618,-0.0204114,-0.694057,0.217365,0.0135812,16.0048,0
0,12,0,10.0047,0.0297225,-0.00132662,-1.29378,0.224607,0.0112366,19.9889,0
1,12,0,10.0613,0.154674,-0.0053487,-1.35047,0.218563,0.0109881,19.8909,0
2,12,0,10.1045,0.116923,-0.00367078,-1.44932,0.216204,0.0107352,20.1399,0
3,12,0,10.1348,0.0756837,-0.00258708,-1.58222,0.215004,0.0102227,21.032,0
4,12,0,10.1551,0.0320238,-0.00290463,-1.72888,0.213655,0.00920047,23.2222,0
5,12,0,10.1606,0.0122979,-0.00445845,-1.86841,0.210929,0.00834868,25.2649,0
6,12,0,10.1836,0.0585162,-0.00422502,-1.99165,0.209502,0.00820793,25.5244,0
7,12,0,10.2527,-0.0196345,-0.00166995,-2.30777,0.214752,0.0109466,19.6182,0
8,12,0,10.347,-0.101618,-0.00245422,-2.63658,0.214017,0.0108988,19.6367,0
9,12,0,10.4204,-0.267868,-0.00176032,-3.04504,0.213887,0.0108923,19.6366,0
10,12,0,10.6721,-0.744161,0.00645421,-4.06466,0.209721,0.00806348,26.0087,0
11,12,0,10.4852,-1.14108,0.00802609,-4.54222,0.210711,0.00815134,25.8499,0
12,12,0,10.1165,-1.09936,0.00385013,-4.63872,0.212527,0.00826703,25.7078,0
13,12,0,9.87315,-0.8657,-0.00132621,-4.0694,0.209461,0.00806212,25.981,0
14,12,0,9.82466,-0.918886,-0.00278275,-3.86926,0.208898,0.00823409,25.3699,0
15,12,0,9.71097,-0.836654,-0.00359884,-3.5901,0.213472,0.00943948,22.6148,0
16,12,0,9.59281,-0.777259,-0.00895367,-3.21812,0.219277,0.0113768,19.274,0
17,12,0,9.51197,-0.719081,-0.0148824,-2.8401,0.220536,0.0127318,17.3217,0
18,12,0,9.4563,-0.674032,-0.0176152,-2.46666,0.218882,0.0133199,16.4327,0
19,12,0,9.41131,-0.608085,-0.0174132,-2.10058,0.218143,0.0135402,16.1108,0
20,12,0,9.37329,-0.552481,-0.0167652,-1.75132,0.217777,0.0135931,16.0212,0
21,12,0,9.33781,-0.503649,-0.0157792,-1.41098,0.217586,0.0135971,16.0024,0
22,12,0,9.3072,-0.461299,-0.015013,-1.08306,0.217482,0.0135931,15.9995,0
23,12,0,9.27857,-0.426177,-0.0147941,-0.767197,0.21743,0.0135904,15.9988,0
0,13,0,9.98925,0.0145104,-0.00155452,-1.47196,0.226199,0.0129761,17.432,0
1,13,0,10.038,0.111209,-0.00324973,-1.50358,0.220587,0.0127127,17.3516,0
2,13,0,10.0755,0.0879548,-0.00242698,-1.56893,0.218342,0.0124992,17.4684,0
3,13,0,10.1072,0.0597984,-0.00124425,-1.66743,0.21735,0.012164,17.8683,0
4,13,0,10.1339,0.0267825,-0.000780307,-1.78874,0.216666,0.0116451,18.6058,0
5,13,0,10.1581,-0.00179462,-0.000611036,-1.92863,0.215955,0.011209,19.2663,0
6,13,0,10.1895,-0.0124176,-0.000105063,-2.08994,0.215455,0.0110323,19.5294,0
7,13,0,10.1995,-0.0809817,-0.00146742,-2.30613,0.218673,0.0127162,17.1965,0
8,13,0,10.2441,-0.148065,-0.00236863,-2.53941,0.217322,0.0126336,17.202,0
9,13,0,10.2747,-0.261073,-0.00347677,-2.80471,0.216854,0.0126061,17.2023,0
10,13,0,10.2658,-0.395275,-0.0059923,-3.06485,0.216806,0.012597,17.2108,0
11,13,0,10.3141,-0.705983,-0.00362951,-3.75799,0.218615,0.0111121,19.6737,0
12,13,0,10.0921,-0.590299,-0.00816814,-3.34515,0.216632,0.0125703,17.2336,0
13,13,0,9.89631,-0.598188,-0.00793434,-3.2229,0.216536,0.0125924,17.1958,0
14,13,0,9.82059,-0.598888,-0.00833223,-3.08162,0.216642,0.0126926,17.0684,0
15,13,0,9.74802,-0.589023,-0.00843967,-2.89599,0.216957,0.0129256,16.7851,0
16,13,0,9.68121,-0.566983,-0.00956522,-2.67404,0.21735,0.0132268,16.4325,0
17,13,0,9.62271,-0.538903,-0.0105936,-2.42616,0.218301,0.0134953,16.1761,0
18,13,0,9.56947,-0.507982,-0.0107531,-2.16156,0.218182,0.0135926,16.0515,0
