x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,10.0,5.30099e-07,-5.12524e-07,4.7456e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,5.18813e-07,-5.13028e-07,4.64552e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,4.89422e-07,-5.36173e-07,4.51116e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,4.45111e-07,-5.14517e-07,4.331e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,4.17429e-07,-5.19876e-07,4.09303e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,3.80603e-07,-5.13264e-07,3.79345e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,3.32398e-07,-4.66496e-07,3.43459e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,3.94077e-07,-4.59045e-07,2.98899e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,4.96032e-07,-4.93767e-07,2.37988e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,2.7253e-08,-3.85505e-08,2.85166e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.75506e-07,5.6749e-08,2.79408e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.40808e-07,-2.1476e-08,2.86755e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.46032e-07,-8.13859e-08,3.01083e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.92407e-07,-1.15398e-07,3.19791e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.48556e-07,-1.57554e-07,3.41015e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.46303e-07,-1.92251e-07,3.63468e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.38461e-07,-2.10074e-07,3.86165e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.35034e-07,-2.2894e-07,4.08231e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.24658e-07,-2.88932e-07,4.29323e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,1.1163e-07,-3.69444e-07,4.48092e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,1.54794e-07,-4.00972e-07,4.60629e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,1.92888e-07,-4.31e-07,4.67962e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,2.53682e-07,-4.83052e-07,4.70719e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,2.36179e-07,-5.03773e-07,4.67635e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,2.44111e-07,-5.12522e-07,4.61561e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,2.17774e-07,-5.23904e-07,4.52597e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,2.12361e-07,-5.41499e-07,4.40095e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,1.64343e-07,-5.14837e-07,4.23122e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,1.50034e-07,-5.26158e-07,4.00142e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,1.36439e-07,-5.21998e-07,3.70965e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,1.25161e-07,-4.72463e-07,3.35714e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,1.89054e-07,-4.7536e-07,2.91e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,2.06222e-07,-5.47229e-07,2.2937e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,2.00456e-08,-5.71047e-08,2.80684e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.76674e-07,5.89811e-08,2.74311e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.09486e-07,-2.43647e-08,2.81312e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.22763e-07,-7.46147e-08,2.94797e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.46179e-07,-1.33434e-07,3.1219e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.202e-07,-1.8827e-07,3.31917e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.57927e-07,-2.26171e-07,3.52817e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.40098e-07,-2.61268e-07,3.73974e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.26145e-07,-2.86876e-07,3.94647e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,8.20724e-08,-3.44345e-07,4.14474e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-4.25797e-09,-4.12359e-07,4.32331e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,1.99655e-08,-4.26447e-07,4.44719e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,5.84746e-08,-4.52589e-07,4.52328e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,1.32547e-07,-4.95463e-07,4.5661e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,1.46328e-07,-5.19404e-07,4.54222e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,1.33256e-07,-5.20731e-07,4.49082e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,1.04886e-07,-5.29571e-07,4.40844e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,8.80672e-08,-5.45575e-07,4.29247e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,7.6484e-09,-5.12803e-07,4.12995e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,2.19452e-09,-5.17479e-07,3.90755e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,2.39224e-08,-5.21265e-07,3.62193e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,9.36704e-08,-5.02569e-07,3.27674e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,1.50856e-07,-4.71089e-07,2.82308e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,1.76243e-08,-5.20697e-07,2.21303e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,2.59224e-08,-5.44678e-08,2.75241e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.02384e-07,5.8297e-08,2.69626e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.90536e-07,-5.6244e-09,2.7658e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.11371e-07,-8.04164e-08,2.89248e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.58768e-07,-1.36191e-07,3.0546e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.80472e-07,-1.70885e-07,3.23857e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.38942e-07,-2.27751e-07,3.43156e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,9.04905e-08,-2.51356e-07,3.62771e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.22806e-08,-2.91314e-07,3.82033e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.02922e-08,-3.2897e-07,4.00557e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-9.93351e-08,-3.85421e-07,4.17696e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-8.69734e-08,-4.06011e-07,4.29797e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-2.40098e-08,-4.38192e-07,4.37521e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,5.78859e-08,-4.73368e-07,4.42805e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,7.86049e-08,-4.77605e-07,4.40952e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,2.80567e-08,-4.8234e-07,4.36157e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,1.26139e-09,-4.82997e-07,4.28307e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-2.60595e-08,-4.94989e-07,4.17063e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-1.38533e-07,-4.6215e-07,4.0113e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-1.26717e-07,-4.75176e-07,3.79176e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-1.02687e-07,-4.75909e-07,3.50803e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-2.96243e-08,-4.73586e-07,3.15096e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-2.79045e-08,-4.83644e-07,2.69738e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-2.25191e-07,-5.14059e-07,2.12464e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,4.59696e-08,-3.55643e-08,2.72044e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.77635e-07,7.80337e-08,2.64436e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.23358e-07,4.56434e-09,2.7079e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.62693e-07,-4.30657e-08,2.82856e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.80232e-07,-9.15196e-08,2.9827e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.07552e-07,-1.59185e-07,3.15354e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,6.97656e-08,-1.95797e-07,3.33351e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.86605e-10,-2.38797e-07,3.51504e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.16733e-08,-2.61157e-07,3.6945e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-9.26337e-08,-3.05995e-07,3.86784e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-2.24393e-07,-3.69835e-07,4.02831e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-2.13833e-07,-3.76555e-07,4.14366e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-1.45193e-07,-3.81195e-07,4.22086e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-9.0511e-08,-3.96822e-07,4.27569e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-1.12566e-07,-4.05907e-07,4.25781e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-1.3948e-07,-4.05653e-07,4.20927e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-1.7494e-07,-4.10122e-07,4.12951e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-2.08e-07,-4.18702e-07,4.01623e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-3.24258e-07,-3.93561e-07,3.85838e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-3.09668e-07,-4.01433e-07,3.64213e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-3.0286e-07,-4.12796e-07,3.36193e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-3.07494e-07,-4.27681e-07,3.00837e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-3.63163e-07,-4.4941e-07,2.56753e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-5.03608e-07,-4.78038e-07,2.02246e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-8.88061e-08,-3.52231e-08,2.64679e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.61493e-07,1.02127e-07,2.56576e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.49491e-07,3.45654e-08,2.62637e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.56512e-07,-3.20858e-08,2.74318e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,9.01454e-08,-9.24457e-08,2.89062e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.53582e-08,-1.5046e-07,3.05338e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.87869e-08,-2.03336e-07,3.22323e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-7.35279e-08,-2.45227e-07,3.39348e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.38163e-07,-2.81756e-07,3.56062e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.96918e-07,-3.25912e-07,3.72219e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-3.21028e-07,-3.75411e-07,3.87132e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-3.24516e-07,-3.86648e-07,3.97961e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-3.06674e-07,-3.94625e-07,4.05262e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-2.96184e-07,-4.09276e-07,4.10304e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-3.01263e-07,-4.18419e-07,4.08244e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-3.27276e-07,-4.27531e-07,4.03146e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-3.40831e-07,-4.35637e-07,3.94883e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-3.63533e-07,-4.44567e-07,3.83211e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-5.02584e-07,-4.08326e-07,3.67195e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-4.84293e-07,-4.17988e-07,3.45747e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-4.93249e-07,-4.30045e-07,3.18193e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-5.2329e-07,-4.43005e-07,2.83764e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-5.94808e-07,-4.60026e-07,2.41411e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-7.08142e-07,-4.82006e-07,1.89707e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.29371e-07,-4.47047e-08,2.53887e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.56129e-07,8.62444e-08,2.4666e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.99996e-07,2.66069e-09,2.52591e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.88274e-08,-7.16657e-08,2.64003e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.57781e-08,-1.30531e-07,2.78438e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.16819e-08,-1.90236e-07,2.94416e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-4.57767e-08,-2.50155e-07,3.10796e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.11099e-07,-2.90442e-07,3.27033e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.58479e-07,-3.28556e-07,3.42732e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.33264e-07,-3.88743e-07,3.57818e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-3.49728e-07,-4.50457e-07,3.71651e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-3.62935e-07,-4.59902e-07,3.81601e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-3.57647e-07,-4.77152e-07,3.8826e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-3.61758e-07,-4.98627e-07,3.92563e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-3.74622e-07,-5.09685e-07,3.90192e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-3.85506e-07,-5.22451e-07,3.84728e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-4.0258e-07,-5.26682e-07,3.76084e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-4.25163e-07,-5.39796e-07,3.64033e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-5.5646e-07,-4.87374e-07,3.47515e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-5.49073e-07,-4.94366e-07,3.26129e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-5.62224e-07,-4.96193e-07,2.99055e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-5.98029e-07,-4.96755e-07,2.6568e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-6.64032e-07,-4.99918e-07,2.25149e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-7.60627e-07,-5.07693e-07,1.76255e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-1.27165e-07,-7.35947e-08,2.43522e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.40213e-07,4.11333e-08,2.36479e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.8771e-07,-5.29441e-08,2.42269e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.25824e-08,-1.11158e-07,2.53636e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.95662e-08,-1.77552e-07,2.68009e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.12139e-08,-2.39924e-07,2.83943e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-2.10233e-08,-2.74157e-07,3.00247e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-6.12215e-08,-3.22923e-07,3.16027e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.19072e-07,-3.62652e-07,3.31054e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.97311e-07,-4.18588e-07,3.45261e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-2.98852e-07,-4.88131e-07,3.58154e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-3.17257e-07,-5.05163e-07,3.67384e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-3.18008e-07,-5.1655e-07,3.73501e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-3.32859e-07,-5.42688e-07,3.77109e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-3.40431e-07,-5.5786e-07,3.74431e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-3.56357e-07,-5.58797e-07,3.68656e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-3.73417e-07,-5.69674e-07,3.5952e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-4.06077e-07,-5.78257e-07,3.47008e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-5.25579e-07,-5.16382e-07,3.30093e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-5.2692e-07,-5.24592e-07,3.0874e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-5.38635e-07,-5.27064e-07,2.82207e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-5.62279e-07,-5.23549e-07,2.49888e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-6.21635e-07,-5.22157e-07,2.1102e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-6.8947e-07,-5.16649e-07,1.64592e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-8.63794e-08,-8.08833e-08,2.33833e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,2.86095e-07,3.11753e-08,2.27259e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,1.71476e-07,-5.42281e-08,2.33171e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,8.71184e-08,-1.27953e-07,2.44591e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,7.21323e-08,-1.77668e-07,2.59213e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,3.81877e-08,-2.15922e-07,2.75405e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,1.42633e-09,-2.70759e-07,2.91743e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-3.4448e-08,-3.0112e-07,3.07511e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-9.54241e-08,-3.33266e-07,3.22314e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-1.64495e-07,-3.83149e-07,3.36085e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-2.40701e-07,-4.50009e-07,3.48487e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-2.65275e-07,-4.68704e-07,3.57305e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-2.80394e-07,-4.87604e-07,3.6317e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-3.09275e-07,-5.14099e-07,3.66311e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-3.20516e-07,-5.20127e-07,3.63441e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-3.51301e-07,-5.34272e-07,3.57256e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-3.62039e-07,-5.34622e-07,3.47797e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-3.93925e-07,-5.46887e-07,3.34811e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-5.0307e-07,-4.97872e-07,3.17485e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-5.07232e-07,-5.04125e-07,2.96209e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-5.13491e-07,-5.02392e-07,2.70191e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-5.31774e-07,-5.06406e-07,2.38815e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-5.45806e-07,-5.01179e-07,2.0131e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-5.87597e-07,-5.03165e-07,1.56655e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-3.71194e-08,-6.5385e-08,2.26116e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,2.33086e-07,5.64913e-08,2.20169e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.48493e-07,-2.88961e-08,2.26342e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,1.06968e-07,-9.44246e-08,2.38127e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,8.10865e-08,-1.4499e-07,2.53318e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,4.07329e-08,-1.94563e-07,2.6998e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,1.39593e-08,-2.37169e-07,2.86866e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-1.77644e-08,-2.74498e-07,3.0314e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-6.8475e-08,-3.08129e-07,3.18199e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-1.33581e-07,-3.60845e-07,3.32078e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-1.76326e-07,-4.27849e-07,3.44526e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-2.0768e-07,-4.41756e-07,3.53344e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-2.43975e-07,-4.5408e-07,3.5911e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-3.04737e-07,-4.78455e-07,3.61999e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-3.44412e-07,-4.91201e-07,3.58869e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-3.57023e-07,-5.01128e-07,3.52367e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-3.70734e-07,-5.06469e-07,3.4251e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-3.9551e-07,-5.11944e-07,3.29084e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-4.53972e-07,-4.62112e-07,3.11483e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-4.63494e-07,-4.63237e-07,2.90243e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-4.73597e-07,-4.66407e-07,2.6458e-05,0.218779,0.0136756,15.9977,0
