x,y,z,u,v,w,p,k,nut,omega,bm
14,2,0,10.0,5.33046e-07,-5.24961e-07,8.54046e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,5.58501e-07,-5.58626e-07,8.82798e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,5.58268e-07,-5.79203e-07,8.91975e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,5.32941e-07,-6.31941e-07,8.82437e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,4.74254e-07,-6.81775e-07,8.54967e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,3.78269e-07,-7.46821e-07,8.10874e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,2.51944e-07,-7.73708e-07,7.50669e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,8.00403e-08,-8.22799e-07,6.735e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-1.51203e-07,-8.57534e-07,5.7662e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-5.24549e-07,-9.31501e-07,4.56334e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,2.47124e-08,-5.19256e-08,3.07283e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.65439e-07,7.45449e-08,3.02662e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.60892e-07,-1.68912e-08,3.13034e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.35173e-07,-6.03607e-08,3.32876e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.48624e-07,-1.09469e-07,3.60001e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.85335e-07,-1.47685e-07,3.92688e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.78752e-07,-2.03668e-07,4.2927e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.45071e-07,-2.56778e-07,4.69068e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,6.25324e-07,-2.68481e-07,5.11435e-05,0.218109,0.0136338,15.9977,0
9,3,0,10.0,6.21526e-07,-3.36365e-07,5.56494e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,5.70648e-07,-4.35837e-07,6.03768e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,5.56172e-07,-4.7805e-07,6.47624e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,5.69738e-07,-5.72567e-07,7.31251e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,3.10871e-07,-5.78292e-07,7.73437e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,2.88363e-07,-6.11673e-07,8.1273e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,2.77774e-07,-6.26254e-07,8.38601e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,2.78417e-07,-6.64095e-07,8.45369e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,2.59977e-07,-7.03276e-07,8.34101e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,2.09976e-07,-7.66584e-07,8.06037e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,1.17825e-07,-8.11399e-07,7.62515e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-4.93612e-09,-8.50281e-07,7.04201e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-1.93797e-07,-8.63238e-07,6.29991e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-4.59273e-07,-9.10511e-07,5.3764e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-8.95232e-07,-9.53373e-07,4.23563e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.78312e-08,-5.18759e-08,3.02151e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.62089e-07,6.68608e-08,2.97566e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.00124e-07,-1.34577e-08,3.0761e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.22844e-07,-6.24992e-08,3.26777e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.3512e-07,-1.13472e-07,3.52605e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.21085e-07,-1.57884e-07,3.83614e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.65294e-07,-2.29723e-07,4.18383e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.01183e-07,-2.83796e-07,4.56262e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.39489e-07,-2.92961e-07,4.96336e-05,0.218109,0.0136338,15.9977,0
9,4,0,10.0,5.48053e-07,-3.57341e-07,5.38521e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,4.58227e-07,-4.54212e-07,5.82397e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,4.869e-07,-4.81811e-07,6.2235e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,5.09668e-07,-5.04502e-07,6.59942e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,5.73316e-07,-5.85889e-07,7.32956e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,8.5066e-08,-5.62482e-07,7.69386e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,1.15538e-07,-5.83458e-07,7.92078e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,1.39217e-07,-6.32151e-07,7.96083e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,1.22969e-07,-6.87381e-07,7.83043e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,8.10873e-08,-7.32271e-07,7.5449e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,4.38675e-09,-7.77175e-07,7.11906e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-1.2369e-07,-8.00073e-07,6.55632e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-3.20988e-07,-8.30435e-07,5.84789e-05,0.218173,0.0136377,15.9977,0
22,4,0,10.0,-6.19763e-07,-8.55247e-07,4.97241e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.05166e-06,-8.98548e-07,3.90097e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.46183e-08,-5.0767e-08,2.97286e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.69069e-07,6.29848e-08,2.9276e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.98089e-07,-1.02454e-08,3.02565e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.84985e-07,-5.75851e-08,3.20893e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.58495e-07,-1.15501e-07,3.45474e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.68951e-07,-1.77013e-07,3.74793e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.4389e-07,-2.46244e-07,4.0778e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.15306e-07,-2.94493e-07,4.4348e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.22803e-07,-3.14381e-07,4.80933e-05,0.218109,0.0136338,15.9977,0
9,5,0,10.0,4.99697e-07,-3.58561e-07,5.20217e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,3.75903e-07,-4.357e-07,5.60294e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,4.08317e-07,-4.64992e-07,5.96321e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,4.2761e-07,-5.22032e-07,6.29493e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,2.87029e-07,-5.82088e-07,6.93837e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-1.99917e-07,-5.43645e-07,7.24925e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-5.09204e-08,-5.75683e-07,7.43184e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.51463e-09,-6.10905e-07,7.44121e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.19916e-09,-6.4079e-07,7.2961e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-4.29589e-08,-6.93668e-07,7.01032e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.04717e-07,-7.32422e-07,6.59619e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.41783e-07,-7.55385e-07,6.05806e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-4.41278e-07,-7.61974e-07,5.38676e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-7.44509e-07,-7.98474e-07,4.56463e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.13264e-06,-8.32356e-07,3.568e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,4.17297e-08,-5.65451e-08,2.92892e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.69782e-07,6.70326e-08,2.88249e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.72686e-07,-5.46154e-09,2.97794e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.22047e-07,-7.7447e-08,3.1542e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.85918e-07,-1.19046e-07,3.39135e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.5594e-07,-1.74132e-07,3.67222e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,6.14063e-07,-2.29099e-07,3.98551e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.68542e-07,-2.93723e-07,4.31893e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.576e-07,-3.17173e-07,4.66286e-05,0.218109,0.0136338,15.9977,0
9,6,0,10.0,4.26652e-07,-3.55742e-07,5.01966e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,3.21301e-07,-4.45806e-07,5.37877e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,3.60556e-07,-4.76624e-07,5.69709e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,4.48146e-07,-5.18472e-07,5.98719e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,2.40183e-07,-5.55693e-07,6.54437e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.8938e-07,-5.32709e-07,6.79953e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-7.66189e-08,-6.30237e-07,6.92707e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.85852e-09,-6.47087e-07,6.90444e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.72085e-08,-6.80393e-07,6.74662e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-6.25711e-08,-7.00563e-07,6.46419e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.29861e-07,-7.33088e-07,6.06787e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.6276e-07,-7.31791e-07,5.55793e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-4.87239e-07,-7.50144e-07,4.92817e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-7.71959e-07,-7.59639e-07,4.163e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.12603e-06,-7.86375e-07,3.24418e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,4.90393e-08,-5.72217e-08,2.88659e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.6331e-07,6.26295e-08,2.83993e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.87417e-07,-2.25044e-08,2.93134e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.18061e-07,-6.53646e-08,3.10508e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.94007e-07,-1.15276e-07,3.33618e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.55261e-07,-1.64789e-07,3.60788e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,6.08537e-07,-2.26349e-07,3.90481e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.77597e-07,-2.79204e-07,4.21419e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.33945e-07,-3.08023e-07,4.5256e-05,0.218109,0.0136338,15.9977,0
9,7,0,10.0,4.12518e-07,-3.77791e-07,4.84334e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,3.5358e-07,-4.79576e-07,5.16029e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,4.13952e-07,-5.17584e-07,5.43726e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,4.73067e-07,-5.32317e-07,5.6864e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,4.25103e-07,-6.00474e-07,6.15803e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-6.41456e-08,-5.83002e-07,6.35699e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.0684e-07,-6.3056e-07,6.43064e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.51859e-07,-6.74897e-07,6.37947e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.35894e-07,-6.89048e-07,6.21179e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,7.70746e-08,-7.11352e-07,5.93808e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.99113e-08,-7.20752e-07,5.5627e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.75209e-07,-7.34335e-07,5.08552e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.9384e-07,-7.27909e-07,4.49835e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-6.59085e-07,-7.36091e-07,3.79178e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.02731e-06,-7.44688e-07,2.94735e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,6.00595e-08,-5.53649e-08,2.84734e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.66377e-07,5.79268e-08,2.79973e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.17525e-07,-1.99209e-08,2.88977e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.58344e-07,-7.72749e-08,3.06058e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.0854e-07,-1.22096e-07,3.28576e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.7397e-07,-1.70602e-07,3.54766e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,6.37323e-07,-2.27101e-07,3.82955e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.80148e-07,-2.67089e-07,4.11635e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,6.87234e-07,-3.10249e-07,4.39588e-05,0.218109,0.0136338,15.9977,0
9,8,0,10.0,4.70485e-07,-3.72723e-07,4.67182e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,4.69042e-07,-4.70881e-07,4.94297e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,5.52056e-07,-5.00221e-07,5.17983e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,6.0889e-07,-5.24935e-07,5.39028e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,7.10269e-07,-5.45886e-07,5.77357e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.53704e-07,-4.95273e-07,5.91786e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,3.6915e-07,-5.486e-07,5.952e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,3.76816e-07,-5.76694e-07,5.8801e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,3.29516e-07,-6.08422e-07,5.71113e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,2.39792e-07,-6.25439e-07,5.45102e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.19411e-07,-6.44618e-07,5.10181e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.57504e-08,-6.47901e-07,4.65922e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.40286e-07,-6.55784e-07,4.11692e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-5.01758e-07,-6.56794e-07,3.46553e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-8.39327e-07,-6.70375e-07,2.69002e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,4.78958e-08,-5.47089e-08,2.81046e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.83618e-07,5.04749e-08,2.76076e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.17552e-07,-3.64497e-08,2.84825e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.16466e-07,-7.85794e-08,3.01374e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.56575e-07,-1.43433e-07,3.22973e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.92162e-07,-1.95991e-07,3.47868e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,5.195e-07,-2.43336e-07,3.74291e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.00159e-07,-2.92765e-07,4.00534e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,5.11444e-07,-3.17469e-07,4.25692e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,3.37972e-07,-3.76212e-07,4.48913e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,3.99134e-07,-4.08536e-07,4.70737e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,4.38385e-07,-4.30405e-07,4.90371e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,4.83514e-07,-4.49652e-07,5.07579e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,6.80369e-07,-4.66795e-07,5.37204e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,5.83221e-07,-4.77372e-07,5.47123e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,5.7893e-07,-4.83731e-07,5.47863e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,5.17869e-07,-5.18232e-07,5.40037e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,4.18476e-07,-5.31515e-07,5.23902e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,2.69703e-07,-5.55611e-07,5.00087e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,9.86906e-08,-5.60262e-07,4.68277e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-7.39216e-08,-5.70245e-07,4.27796e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.60978e-07,-5.67901e-07,3.77897e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.91338e-07,-5.8359e-07,3.17851e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-7.8362e-07,-5.85343e-07,2.46404e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,4.11794e-08,-4.43467e-08,2.76363e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.78266e-07,5.32742e-08,2.7193e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.13925e-07,-1.57449e-08,2.80147e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.54677e-07,-8.22148e-08,2.9552e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.38198e-07,-1.33541e-07,3.15868e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,4.09535e-07,-1.73715e-07,3.39028e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.82553e-07,-2.08273e-07,3.63256e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,3.24683e-07,-2.72108e-07,3.86746e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.91728e-07,-3.08047e-07,4.08804e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,2.2283e-07,-3.5698e-07,4.28413e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,2.07096e-07,-3.98855e-07,4.46198e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,2.23403e-07,-4.31838e-07,4.61875e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,2.63233e-07,-4.60062e-07,4.75175e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,4.83346e-07,-5.26303e-07,4.94987e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,4.32066e-07,-5.13595e-07,5.01e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,5.25898e-07,-5.12841e-07,5.01195e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,5.18939e-07,-5.46006e-07,4.93932e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,3.9906e-07,-5.55302e-07,4.79618e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,1.85981e-07,-5.67864e-07,4.59088e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,3.80651e-09,-5.79564e-07,4.31339e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.56128e-07,-5.73345e-07,3.94787e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-3.04892e-07,-5.74958e-07,3.48915e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-4.83319e-07,-5.74676e-07,2.93209e-05,0.218171,0.0136376,15.9977,0
