x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,10.0,1.10185e-06,-3.32613e-07,6.71957e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,8.71392e-07,-4.27396e-07,7.06891e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,9.40852e-07,-4.49307e-07,7.34924e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,9.48112e-07,-4.88924e-07,7.57212e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,1.0025e-06,-5.18002e-07,7.74301e-05,0.218416,0.0136529,15.9977,0
14,1,0,10.0,1.14127e-06,-5.86902e-07,7.94041e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,1.16646e-06,-6.38789e-07,7.985e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,1.29606e-06,-6.45864e-07,8.01918e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,1.38748e-06,-6.96982e-07,8.05676e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,1.1326e-06,-6.64975e-07,8.01948e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,1.0766e-06,-7.00216e-07,7.79514e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,9.06511e-07,-7.5247e-07,7.38023e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,7.61164e-07,-8.19122e-07,6.7598e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,4.93524e-07,-9.06652e-07,5.90756e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,7.32058e-08,-1.00495e-06,4.78088e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-5.10069e-07,-6.86434e-09,4.29064e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.24988e-06,3.01389e-07,4.13066e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,7.10883e-07,1.90364e-07,4.23622e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.42764e-07,8.86589e-08,4.43595e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.12064e-07,6.52573e-09,4.67962e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.50248e-07,-5.81282e-08,4.94322e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.22572e-07,-1.20127e-07,5.21681e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.12246e-07,-1.66142e-07,5.49427e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.38622e-07,-2.13506e-07,5.77782e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.60315e-07,-2.51497e-07,6.0761e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,-1.33731e-07,-3.52524e-07,6.37357e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,-7.71589e-08,-3.59089e-07,6.61338e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,-3.92726e-08,-3.79794e-07,6.80595e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,-3.35127e-09,-3.96937e-07,6.95611e-05,0.218417,0.013653,15.9977,0
14,2,0,10.0,1.07494e-07,-4.73819e-07,7.13028e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,2.07541e-07,-4.96953e-07,7.1702e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,3.11564e-07,-5.044e-07,7.19471e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,4.46973e-07,-5.26735e-07,7.2165e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,1.86175e-07,-5.41202e-07,7.17694e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,9.63726e-08,-5.97131e-07,6.97744e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-4.83542e-08,-6.536e-07,6.60526e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-2.76081e-07,-7.31311e-07,6.04559e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-5.76174e-07,-8.14942e-07,5.27337e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-1.08453e-06,-9.05542e-07,4.25216e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-6.66994e-07,-4.07122e-08,3.85009e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.24752e-06,1.77713e-07,3.71997e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.07837e-07,4.76168e-08,3.80939e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.48748e-07,-6.19543e-08,3.97918e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,6.01345e-08,-1.59104e-07,4.18785e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,-4.05023e-08,-2.28878e-07,4.41423e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-9.40978e-08,-2.94558e-07,4.64891e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-1.05357e-07,-3.54818e-07,4.88473e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-9.80358e-08,-3.87968e-07,5.12211e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-1.74656e-07,-4.8102e-07,5.36566e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-4.94648e-07,-5.6693e-07,5.60606e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-4.35997e-07,-6.06291e-07,5.80259e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-3.99447e-07,-6.23404e-07,5.96129e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-3.58839e-07,-6.50461e-07,6.08415e-05,0.218417,0.013653,15.9977,0
14,3,0,10.0,-2.32594e-07,-6.9299e-07,6.22548e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-1.4901e-07,-7.08409e-07,6.25558e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-4.18238e-08,-7.11501e-07,6.2644e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,1.27911e-07,-7.4189e-07,6.25588e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-1.10558e-07,-7.12389e-07,6.20875e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-1.58062e-07,-7.24839e-07,6.05017e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-3.75334e-07,-7.60298e-07,5.73219e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-6.20561e-07,-8.05473e-07,5.24261e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-9.45185e-07,-8.542e-07,4.56422e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.50418e-06,-9.09492e-07,3.66577e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-6.69911e-07,-1.24586e-07,3.40921e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.242e-06,5.73988e-08,3.29235e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.94503e-07,-7.21117e-08,3.36516e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.16575e-07,-1.73223e-07,3.50672e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,9.31544e-09,-2.54057e-07,3.68273e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-1.05722e-07,-3.28892e-07,3.87484e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-1.65035e-07,-3.91469e-07,4.07271e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.86823e-07,-4.36867e-07,4.26963e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.79766e-07,-4.8877e-07,4.46399e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-2.26675e-07,-5.63388e-07,4.65718e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-5.44574e-07,-6.52887e-07,4.84601e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-4.85869e-07,-6.85527e-07,5.00074e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-4.4621e-07,-7.27031e-07,5.12609e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-4.00737e-07,-7.43778e-07,5.22139e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,-2.75002e-07,-7.79919e-07,5.32899e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-1.99125e-07,-7.91628e-07,5.34573e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-1.13135e-07,-8.02754e-07,5.3394e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-1.86299e-08,-8.33593e-07,5.30896e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-1.93379e-07,-7.35761e-07,5.2339e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-1.267e-07,-7.22494e-07,5.09934e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-2.91973e-07,-7.2751e-07,4.84814e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-5.60365e-07,-7.46852e-07,4.43773e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-9.44939e-07,-7.72443e-07,3.8589e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.53843e-06,-8.1233e-07,3.08769e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-5.82846e-07,-1.28073e-07,2.97341e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.16966e-06,7.41723e-09,2.88308e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.82652e-07,-1.18036e-07,2.94354e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.31619e-07,-2.05677e-07,3.06145e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.57328e-08,-2.8546e-07,3.20965e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-8.83149e-08,-3.5366e-07,3.37145e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.42796e-07,-4.08789e-07,3.53701e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.63975e-07,-4.62099e-07,3.70088e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.59109e-07,-4.89767e-07,3.85852e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.23832e-07,-5.49685e-07,4.0114e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-4.98287e-07,-6.05987e-07,4.15767e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-4.42301e-07,-6.38115e-07,4.27757e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-4.04214e-07,-6.55312e-07,4.37277e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-3.65021e-07,-6.79794e-07,4.44459e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,-2.3727e-07,-7.18798e-07,4.5201e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-1.79267e-07,-7.33449e-07,4.52313e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-1.22493e-07,-7.40921e-07,4.50188e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-8.97208e-08,-7.53978e-07,4.45472e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-2.83252e-07,-6.68618e-07,4.36628e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-1.56354e-07,-6.08039e-07,4.23357e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.59985e-07,-5.93139e-07,4.02322e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-4.15993e-07,-6.35025e-07,3.69055e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-8.48461e-07,-6.62416e-07,3.20876e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.41903e-06,-6.95138e-07,2.55897e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-4.74447e-07,-1.00916e-07,2.58462e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.03439e-06,1.59052e-08,2.52037e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.38852e-07,-9.29802e-08,2.57213e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.34372e-07,-1.77636e-07,2.67163e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.30891e-08,-2.42425e-07,2.79667e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-5.35817e-08,-2.97593e-07,2.9332e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.13115e-07,-3.43033e-07,3.07217e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.38213e-07,-3.74015e-07,3.20774e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.46281e-07,-4.07824e-07,3.3374e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.02181e-07,-4.39015e-07,3.4598e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-4.38209e-07,-4.87426e-07,3.5751e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-4.00875e-07,-5.00928e-07,3.66787e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-3.70877e-07,-5.22885e-07,3.74022e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-3.35471e-07,-5.35632e-07,3.7925e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,-2.34412e-07,-5.68059e-07,3.83782e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-1.92303e-07,-5.78049e-07,3.82738e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-1.6063e-07,-5.86366e-07,3.79303e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-1.73642e-07,-6.04068e-07,3.73249e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-3.76821e-07,-5.47006e-07,3.63458e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-2.70935e-07,-5.37311e-07,3.49467e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-2.40381e-07,-5.23033e-07,3.29434e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-3.66598e-07,-5.21634e-07,3.01976e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-6.63215e-07,-5.28868e-07,2.62801e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.15482e-06,-5.56545e-07,2.08702e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-3.68405e-07,-7.33083e-08,2.2657e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,8.67754e-07,2.48745e-08,2.22019e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.70792e-07,-6.2178e-08,2.26509e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.20158e-07,-1.26979e-07,2.35029e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.04774e-08,-1.86518e-07,2.45762e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-3.99477e-08,-2.36193e-07,2.5746e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.03185e-07,-2.77494e-07,2.6932e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.39667e-07,-3.12818e-07,2.80817e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.54913e-07,-3.31148e-07,2.91646e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.05097e-07,-3.706e-07,3.01814e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-3.98384e-07,-4.07754e-07,3.1112e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-3.67552e-07,-4.27062e-07,3.18522e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-3.43486e-07,-4.38098e-07,3.24041e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-3.17886e-07,-4.55542e-07,3.27789e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,-2.40922e-07,-4.83473e-07,3.29679e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-2.13404e-07,-4.963e-07,3.27468e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-2.01951e-07,-5.05162e-07,3.22917e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-2.34256e-07,-5.23808e-07,3.15762e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-4.3044e-07,-4.83146e-07,3.05157e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-4.15224e-07,-4.87482e-07,2.90962e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-4.15575e-07,-4.88923e-07,2.71589e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-4.65357e-07,-4.84241e-07,2.45534e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-6.30237e-07,-4.87477e-07,2.10867e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.01176e-06,-4.98471e-07,1.6594e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-2.75532e-07,-5.98062e-08,2.02026e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.026e-07,2.92863e-08,1.98319e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.96589e-07,-3.86984e-08,2.02318e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.88957e-07,-9.60776e-08,2.09848e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.41343e-08,-1.46414e-07,2.193e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-3.62747e-08,-1.92254e-07,2.29612e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-9.92751e-08,-2.31695e-07,2.40055e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.41121e-07,-2.6049e-07,2.50108e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.66596e-07,-2.88636e-07,2.59543e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.01662e-07,-3.21138e-07,2.68269e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-3.39194e-07,-3.56488e-07,2.76162e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-3.15465e-07,-3.68548e-07,2.8226e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-2.95894e-07,-3.87276e-07,2.86611e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-2.72487e-07,-4.00889e-07,2.89245e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,-2.13867e-07,-4.22892e-07,2.89099e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-1.97e-07,-4.29771e-07,2.85936e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-1.99152e-07,-4.37786e-07,2.80435e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-2.51294e-07,-4.44072e-07,2.72337e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-4.1515e-07,-4.15779e-07,2.61053e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-4.47812e-07,-4.29137e-07,2.46651e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-4.94283e-07,-4.33404e-07,2.27971e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-5.58269e-07,-4.33887e-07,2.03893e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-7.28889e-07,-4.33091e-07,1.73292e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.00843e-06,-4.34116e-07,1.35238e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-1.95975e-07,-4.94366e-08,1.83469e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,5.59858e-07,3.08115e-08,1.80164e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,3.21558e-07,-3.00986e-08,1.83886e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,1.55293e-07,-7.99793e-08,1.90823e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,4.43078e-08,-1.27267e-07,1.99506e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-3.4282e-08,-1.68276e-07,2.08998e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-9.68205e-08,-2.02436e-07,2.18627e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-1.46135e-07,-2.30815e-07,2.2787e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-1.7487e-07,-2.47066e-07,2.36414e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-1.94364e-07,-2.77104e-07,2.44325e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-2.82617e-07,-3.05853e-07,2.51459e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-2.63361e-07,-3.16541e-07,2.56822e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-2.35635e-07,-3.2508e-07,2.60438e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-2.13719e-07,-3.40645e-07,2.62365e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,-1.85201e-07,-3.56489e-07,2.60777e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-1.84128e-07,-3.65061e-07,2.56868e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-1.98284e-07,-3.73566e-07,2.50568e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-2.55281e-07,-3.84095e-07,2.41714e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-3.80537e-07,-3.5952e-07,2.29864e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-4.3231e-07,-3.66757e-07,2.15292e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-4.96605e-07,-3.74426e-07,1.97251e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-5.7636e-07,-3.79542e-07,1.74962e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-6.83872e-07,-3.80547e-07,1.47611e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-8.9424e-07,-3.8076e-07,1.14439e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-1.33184e-07,-4.38217e-08,1.69862e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,4.3689e-07,3.3422e-08,1.66567e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.55952e-07,-2.06887e-08,1.70177e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,1.26565e-07,-6.50859e-08,1.76904e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,4.60644e-08,-1.02652e-07,1.85344e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-1.92812e-08,-1.38014e-07,1.94628e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-9.74425e-08,-1.66511e-07,2.04056e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-1.54809e-07,-1.88101e-07,2.12989e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-1.86086e-07,-2.07646e-07,2.21236e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-1.89656e-07,-2.25823e-07,2.28839e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-2.42762e-07,-2.5692e-07,2.35743e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-2.21335e-07,-2.61205e-07,2.40851e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-1.95033e-07,-2.73133e-07,2.44223e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-1.74885e-07,-2.81425e-07,2.45797e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,-1.67265e-07,-3.02289e-07,2.43183e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-1.81536e-07,-3.10815e-07,2.38593e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-1.87668e-07,-3.23102e-07,2.31646e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-2.39385e-07,-3.32044e-07,2.22133e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-3.15931e-07,-3.10544e-07,2.09855e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-3.78361e-07,-3.1748e-07,1.95186e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-4.53642e-07,-3.22122e-07,1.7761e-05,0.218779,0.0136756,15.9977,0
