x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,10.5406,-0.176658,0.00761138,1.03247,0.218417,0.0134221,16.2729,0
10,1,0,10.625,-0.126427,0.00795716,0.428588,0.218376,0.0133794,16.3218,0
11,1,0,10.6701,-0.0479468,0.00692284,-0.20419,0.21988,0.0134239,16.3798,0
12,1,0,10.6625,0.0384282,0.00461874,-0.792864,0.218689,0.0131944,16.5744,0
13,1,0,10.5112,0.174637,-0.00135191,-1.6261,0.217679,0.0115188,18.8978,0
14,1,0,10.4127,0.215339,-0.00390189,-1.82196,0.218715,0.00947225,23.0901,0
15,1,0,10.332,0.0554998,0.00731298,-1.73499,0.237614,0.0860497,2.76136,0
16,1,0,10.2827,0.0723522,-0.0125633,-1.71983,0.237237,0.0635072,3.73559,0
17,1,0,10.2074,0.133478,0.00473295,-1.50935,0.237153,0.0859425,2.75944,0
18,1,0,10.2052,0.111947,-0.00795369,-1.3884,0.237989,0.099707,2.38688,0
19,1,0,10.1481,0.114915,-0.00684906,-1.18905,0.238132,0.100464,2.37033,0
20,1,0,10.0886,0.10575,-0.00686866,-1.00083,0.238097,0.0995002,2.39293,0
21,1,0,10.0406,0.0808467,-0.00733355,-0.826369,0.238027,0.098773,2.40984,0
22,1,0,9.97285,0.0407028,-0.0067451,-0.657345,0.238057,0.0982682,2.42252,0
23,1,0,9.99401,0.00785666,-0.00255359,-0.433012,0.237658,0.0907613,2.61849,0
0,2,0,10.0004,-0.0139208,0.00105251,2.91246,0.227084,0.0141948,15.9977,0
1,2,0,10.0072,-0.0993482,0.00465739,2.90935,0.221744,0.013861,15.9977,0
2,2,0,10.0206,-0.116973,0.00576226,2.89136,0.219592,0.0137263,15.9979,0
3,2,0,10.0388,-0.144791,0.00690833,2.85465,0.218768,0.0136742,15.9986,0
4,2,0,10.0671,-0.183614,0.00809028,2.78975,0.218504,0.0136535,16.0036,0
5,2,0,10.1131,-0.234535,0.00935999,2.68005,0.218348,0.0136224,16.0286,0
6,2,0,10.1863,-0.295448,0.0107289,2.4994,0.218061,0.0135296,16.1173,0
7,2,0,10.2909,-0.353361,0.0114775,2.21324,0.21782,0.0133328,16.3371,0
8,2,0,10.4317,-0.383001,0.0115407,1.78279,0.217627,0.0130335,16.6975,0
9,2,0,10.5936,-0.346718,0.0114727,1.18428,0.217942,0.0128098,17.0137,0
10,2,0,10.7234,-0.248053,0.0126326,0.453164,0.217558,0.0126815,17.1555,0
11,2,0,10.791,-0.0826848,0.0118092,-0.336071,0.21891,0.0127144,17.2175,0
12,2,0,10.7835,0.0915673,0.0084142,-1.05862,0.217588,0.0125573,17.3276,0
13,2,0,10.5668,0.345503,-0.00385027,-2.01545,0.217098,0.0116787,18.5892,0
14,2,0,10.43,0.388756,-0.0102032,-2.19412,0.21926,0.0107221,20.4494,0
15,2,0,10.2932,0.366024,-0.0141067,-2.18762,0.216985,0.00925045,23.4567,0
16,2,0,10.1998,0.158516,-0.00300045,-1.80864,0.238169,0.102876,2.3151,0
17,2,0,10.2032,0.142254,-0.00323149,-1.6862,0.237905,0.100676,2.36308,0
18,2,0,10.1545,0.134521,-0.00549076,-1.44826,0.237763,0.0998987,2.38004,0
19,2,0,10.1106,0.118151,-0.00333889,-1.22069,0.23755,0.0959566,2.4756,0
20,2,0,10.0755,0.100099,-0.00200381,-1.01001,0.237393,0.0936437,2.53507,0
21,2,0,10.0488,0.0799408,-0.00329033,-0.81751,0.2373,0.0927172,2.5594,0
22,2,0,10.0241,0.0584714,-0.00199571,-0.626021,0.237356,0.0940475,2.52379,0
23,2,0,9.99943,0.0888962,-0.00396204,-0.419593,0.214481,0.00948238,22.6188,0
0,3,0,10.0005,-0.0186936,0.000746432,3.04424,0.227086,0.0141949,15.9977,0
1,3,0,10.0001,-0.135341,0.00481386,3.04649,0.221771,0.0138627,15.9977,0
2,3,0,10.0003,-0.159527,0.00586117,3.04766,0.219637,0.0137289,15.9982,0
3,3,0,10.0032,-0.199505,0.00689001,3.04651,0.218816,0.0136754,16.0007,0
4,3,0,10.0155,-0.25912,0.00894155,3.03388,0.218548,0.0136454,16.0162,0
5,3,0,10.0461,-0.345171,0.0120306,2.99172,0.218351,0.0135714,16.089,0
6,3,0,10.1092,-0.457569,0.0147549,2.88793,0.218145,0.0133513,16.3388,0
7,3,0,10.2271,-0.574733,0.0166175,2.66627,0.217764,0.0128301,16.973,0
8,3,0,10.418,-0.66945,0.0165192,2.23739,0.217225,0.0119852,18.1245,0
9,3,0,10.6574,-0.619896,0.0129487,1.50274,0.216689,0.0113151,19.1505,0
10,3,0,10.895,-0.44498,0.0154051,0.520329,0.215734,0.0110527,19.5186,0
11,3,0,11.0057,-0.114094,0.018835,-0.596291,0.216845,0.0110534,19.6179,0
12,3,0,10.9965,0.199244,0.0165433,-1.57176,0.215372,0.0109523,19.6646,0
13,3,0,10.661,0.623441,0.00167839,-2.71125,0.215398,0.0107416,20.0526,0
14,3,0,10.4244,0.683309,-0.00643405,-2.8237,0.218685,0.0108249,20.2021,0
15,3,0,10.2168,0.583506,-0.0139341,-2.67236,0.218194,0.0107992,20.2046,0
16,3,0,10.0968,0.433805,-0.0161172,-2.38209,0.215654,0.0107504,20.06,0
17,3,0,10.0248,0.334801,-0.0163551,-2.03431,0.214718,0.010834,19.8189,0
18,3,0,9.99559,0.262955,-0.014852,-1.69337,0.214396,0.010879,19.7073,0
19,3,0,9.98912,0.206385,-0.0130105,-1.38282,0.214482,0.0109023,19.6731,0
20,3,0,9.98825,0.164817,-0.0108044,-1.1073,0.214635,0.010924,19.648,0
21,3,0,9.98545,0.134318,-0.00889419,-0.865872,0.214783,0.0109822,19.5574,0
22,3,0,9.98344,0.116809,-0.00766395,-0.649552,0.215248,0.0111824,19.2488,0
23,3,0,9.98097,0.108564,-0.00599703,-0.453714,0.216423,0.0117566,18.4087,0
0,4,0,10.0018,-0.0207768,0.000144128,3.21036,0.227087,0.014195,15.9977,0
1,4,0,9.9898,-0.160649,0.00510159,3.22005,0.221791,0.0138638,15.9979,0
2,4,0,9.97181,-0.19027,0.00620897,3.24786,0.21965,0.0137293,15.9986,0
3,4,0,9.95196,-0.241446,0.00828584,3.29674,0.218807,0.0136719,16.0042,0
4,4,0,9.93532,-0.32519,0.012056,3.36279,0.218269,0.0136097,16.0377,0
5,4,0,9.93024,-0.451544,0.0164975,3.43391,0.217889,0.0134602,16.1877,0
6,4,0,9.95931,-0.631148,0.0203102,3.48282,0.217651,0.0130298,16.704,0
7,4,0,10.0672,-0.874317,0.0219923,3.43346,0.217347,0.011985,18.1349,0
8,4,0,10.3394,-1.14202,0.0170823,3.11413,0.216317,0.0100168,21.5954,0
9,4,0,10.7881,-1.25222,0.00627954,2.14861,0.213814,0.00850103,25.1515,0
10,4,0,11.1679,-0.833779,0.018776,0.669248,0.212777,0.00823865,25.8267,0
11,4,0,11.4022,0.0662339,0.035199,-1.15503,0.211515,0.0081686,25.8936,0
12,4,0,11.3685,0.698201,0.038033,-2.58697,0.21086,0.00817527,25.7924,0
13,4,0,11.1259,1.12707,0.0365356,-3.53252,0.215624,0.0083123,25.9404,0
14,4,0,10.3843,1.04203,0.0155515,-3.9079,0.216237,0.00921942,23.4545,0
15,4,0,10.0882,0.773196,0.00186166,-3.4253,0.219373,0.0107346,20.4362,0
16,4,0,9.96996,0.542687,-0.0073267,-2.88437,0.217668,0.0117241,18.5659,0
17,4,0,9.91376,0.394094,-0.0116083,-2.35784,0.2168,0.0122678,17.6723,0
18,4,0,9.91272,0.282338,-0.011834,-1.89775,0.216372,0.0124776,17.3409,0
19,4,0,9.92991,0.206507,-0.0113766,-1.50872,0.216328,0.0125433,17.2465,0
20,4,0,9.94974,0.157848,-0.0103252,-1.18333,0.216589,0.0125791,17.2182,0
21,4,0,9.96269,0.128141,-0.00890772,-0.911447,0.21681,0.0126231,17.1756,0
22,4,0,9.97034,0.113709,-0.00787108,-0.681118,0.217063,0.0127305,17.0506,0
23,4,0,9.97115,0.110328,-0.00744087,-0.481681,0.217469,0.0129639,16.7749,0
0,5,0,10.005,-0.0203904,-0.000221157,3.39854,0.227083,0.0141947,15.9977,0
1,5,0,9.97747,-0.172684,0.00600607,3.41663,0.221791,0.0138637,15.998,0
2,5,0,9.93641,-0.205554,0.00772436,3.47601,0.219633,0.0137279,15.999,0
3,5,0,9.88473,-0.266079,0.0113988,3.58865,0.218591,0.0136556,16.0074,0
4,5,0,9.82147,-0.367489,0.0167979,3.75926,0.217863,0.0135682,16.0569,0
5,5,0,9.74805,-0.525305,0.0229384,3.99769,0.217407,0.0133587,16.2745,0
6,5,0,9.67811,-0.774266,0.0291569,4.30686,0.217163,0.0127577,17.0222,0
7,5,0,9.64537,-1.16353,0.0338793,4.66085,0.216735,0.0113071,19.1681,0
8,5,0,9.7455,-1.75298,0.0418117,4.95908,0.215773,0.00857196,25.1719,0
9,5,0,10.9586,-1.65838,0.0379211,1.91038,0.243159,0.0251275,2.23799,0
10,5,0,11.6114,-0.51269,0.0605028,-2.07318,0.242464,0.0359087,1.97451,0
11,5,0,11.4836,0.0677046,0.0763258,-3.51532,0.241297,0.0625177,1.94406,0
12,5,0,11.4637,0.865006,0.0528189,-6.26215,0.240191,0.040798,2.28438,0
13,5,0,11.0274,1.60337,0.00641493,-6.67791,0.241442,0.0354251,1.97829,0
14,5,0,10.6495,1.36622,-0.02125,-6.25566,0.241137,0.0377561,1.94189,0
15,5,0,9.86838,0.872009,0.0179649,-4.34909,0.219322,0.00953918,22.9916,0
16,5,0,9.90713,0.592781,-0.000865851,-3.33902,0.218286,0.0116306,18.7682,0
17,5,0,9.91487,0.34812,-0.00995894,-2.56841,0.21767,0.0127153,17.1188,0
18,5,0,9.94504,0.210004,-0.0130227,-1.96322,0.217227,0.0131319,16.5419,0
19,5,0,9.98076,0.135199,-0.0145301,-1.49119,0.217127,0.0132576,16.3776,0
20,5,0,10.0093,0.0992628,-0.0157771,-1.12092,0.2174,0.0133057,16.3389,0
21,5,0,10.0244,0.0831054,-0.0161571,-0.829651,0.217694,0.0133386,16.3206,0
22,5,0,10.0313,0.0804763,-0.0163183,-0.600108,0.217859,0.0133805,16.2818,0
23,5,0,10.0313,0.0945288,-0.0170839,-0.418765,0.218016,0.013455,16.2033,0
0,6,0,10.0095,-0.0183601,-0.000386888,3.59125,0.227078,0.0141944,15.9977,0
1,6,0,9.9639,-0.168775,0.00713057,3.618,0.221777,0.0138628,15.998,0
2,6,0,9.89803,-0.20156,0.00963427,3.71176,0.219572,0.0137239,15.9992,0
3,6,0,9.80774,-0.264268,0.0147609,3.89325,0.218306,0.0136367,16.0087,0
4,6,0,9.68524,-0.36765,0.0213794,4.1841,0.217466,0.0135365,16.0651,0
5,6,0,9.51358,-0.537528,0.0296874,4.62521,0.216971,0.0133015,16.3118,0
6,6,0,9.27359,-0.821203,0.0379941,5.27911,0.216584,0.0126289,17.1498,0
7,6,0,8.93517,-1.29453,0.041694,6.23906,0.216117,0.00869622,19.5096,0
8,6,0,8.30127,-2.04765,0.0321874,7.64484,0.217338,0.00525327,25.7971,0
9,6,0,9.09818,-2.5654,0.0526999,8.4153,0.248165,0.0171765,3.51163,0
10,6,0,11.8972,-1.12633,0.267037,-8.22101,0.24274,0.0179901,2.3796,0
11,6,0,11.3155,1.2277,0.197735,-10.5249,0.251967,0.0214412,2.65509,0
12,6,0,12.1126,0.071507,0.360019,-14.1254,0.243222,0.0486425,2.44742,0
13,6,0,10.3045,4.95038,-0.0996061,-16.2653,0.245759,0.00899336,2.28691,0
14,6,0,9.69017,3.1097,-0.00296028,-11.984,0.248353,0.0122578,2.29349,0
15,6,0,9.56614,1.57623,-0.120976,-6.72353,0.242245,0.0512773,1.96429,0
16,6,0,9.48868,0.75113,-0.0508743,-2.97818,0.221125,0.0115044,19.2209,0
17,6,0,9.70305,0.613104,-0.07712,-1.99157,0.219405,0.0128498,17.0746,0
18,6,0,9.83189,0.434425,-0.0755201,-1.32526,0.218454,0.013371,16.3379,0
19,6,0,9.90598,0.331625,-0.0728906,-0.851693,0.218046,0.0135207,16.1268,0
20,6,0,9.95093,0.275541,-0.0710869,-0.508875,0.218087,0.0135635,16.079,0
21,6,0,9.97761,0.24429,-0.0693683,-0.264863,0.218339,0.0135882,16.0682,0
22,6,0,9.9971,0.223996,-0.0662178,-0.100351,0.218415,0.0136013,16.0583,0
23,6,0,10.0165,0.231405,-0.064158,-0.00443134,0.218462,0.0136196,16.0403,0
0,7,0,10.013,-0.0163609,-0.000701578,3.76617,0.227073,0.0141941,15.9977,0
1,7,0,9.95031,-0.148276,0.0077045,3.80386,0.221738,0.0138603,15.998,0
2,7,0,9.86278,-0.176651,0.0110805,3.9287,0.219485,0.0137185,15.9992,0
3,7,0,9.7354,-0.231133,0.0171538,4.17335,0.218059,0.0136214,16.0086,0
4,7,0,9.55427,-0.31879,0.0252132,4.57646,0.217115,0.0135149,16.0648,0
5,7,0,9.28446,-0.464749,0.035769,5.21132,0.216502,0.0132731,16.3113,0
6,7,0,8.85531,-0.713698,0.047007,6.19922,0.215913,0.012334,17.1506,0
7,7,0,8.16323,-1.12963,0.0487872,7.76039,0.215377,0.00671317,19.5153,0
8,7,0,6.46916,-1.79696,0.026897,10.2856,0.218983,0.00352888,25.7699,0
9,7,0,4.83533,-1.58492,0.18476,15.6711,0.250169,0.0158883,4.12771,0
10,7,0,0.340433,0.377949,-0.399649,23.9299,0.249721,0.0119652,10.8733,0
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,2.94065,3.93727,0.820068,-29.6972,0.271518,0.00369256,6.02792,0
14,7,0,3.69023,3.12942,-0.0146075,-14.5298,0.254975,0.0110396,2.79769,0
15,7,0,6.18436,3.36063,-0.574184,-5.68258,0.261511,0.012339,2.63518,0
16,7,0,7.65512,1.32991,-0.196781,-1.0832,0.224492,0.00589637,19.1661,0
17,7,0,8.04994,1.0921,-0.209509,-0.11052,0.221907,0.00842819,17.0122,0
18,7,0,8.49313,0.865509,-0.197838,0.394747,0.22004,0.0110728,16.2758,0
19,7,0,8.76287,0.714633,-0.185565,0.719806,0.2189,0.0136253,16.0657,0
20,7,0,8.97431,0.612884,-0.17593,0.915342,0.218482,0.0136391,16.0187,0
21,7,0,9.14912,0.541011,-0.169296,1.00975,0.218606,0.0136541,16.0103,0
22,7,0,9.30204,0.476076,-0.159879,1.01274,0.218557,0.0136531,16.0078,0
23,7,0,9.45047,0.448507,-0.152022,0.927765,0.21848,0.0136511,16.0046,0
0,8,0,10.0133,-0.00883537,-0.000764031,3.90893,0.227064,0.0141935,15.9977,0
1,8,0,9.9406,-0.11491,0.00812094,3.95468,0.22169,0.0138573,15.998,0
2,8,0,9.83641,-0.134775,0.0115468,4.10217,0.219307,0.0137075,15.999,0
3,8,0,9.68201,-0.170174,0.0179784,4.39233,0.217801,0.0136064,16.0073,0
4,8,0,9.45664,-0.225833,0.0272535,4.87698,0.216777,0.0135002,16.0573,0
5,8,0,9.11081,-0.316764,0.0399721,5.65108,0.216018,0.0132684,16.2806,0
6,8,0,8.54829,-0.472179,0.0544952,6.86929,0.21525,0.010931,17.0562,0
7,8,0,7.63438,-0.729134,0.0575143,8.80086,0.214674,0.00590633,19.2901,0
8,8,0,5.56302,-1.21247,0.0412064,11.8556,0.219621,0.00402874,25.3255,0
9,8,0,4.22998,-0.970117,0.223474,17.0912,0.252525,0.0175245,4.34973,0
10,8,0,-0.148664,-0.222863,-0.645807,23.869,0.273273,0.0117396,12.7077,0
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,-1.84708,0.31658,0.892975,-14.6806,0.39031,0.0094328,8.22064,0
14,8,0,0.369806,1.4641,-0.521998,-4.4251,0.31433,0.00375429,30.5149,0
15,8,0,3.71302,1.61564,-0.713711,-0.563423,0.256021,0.00233298,23.1348,0
16,8,0,5.08017,1.168,-0.698071,1.52155,0.236749,0.00508473,18.5647,0
17,8,0,5.92301,0.957277,-0.579119,2.33822,0.229482,0.00711564,16.8091,0
18,8,0,6.69543,0.771748,-0.533083,2.64023,0.224593,0.00809206,16.2096,0
19,8,0,7.21501,0.643076,-0.485295,2.76213,0.221677,0.00940625,16.043,0
20,8,0,7.64458,0.553482,-0.444335,2.75555,0.220088,0.0109118,16.0071,0
21,8,0,8.02059,0.487369,-0.40981,2.64962,0.219466,0.0127898,16.0011,0
22,8,0,8.36026,0.428572,-0.375879,2.44424,0.219038,0.0136899,15.9999,0
23,8,0,8.68602,0.397951,-0.34529,2.13137,0.218657,0.0136669,15.999,0
0,9,0,10.0122,-0.00298463,-0.000379093,4.01289,0.227056,0.014193,15.9977,0
1,9,0,9.93859,-0.0743198,0.00881544,4.05794,0.221644,0.0138546,15.9979,0
2,9,0,9.82551,-0.0813891,0.0123006,4.21416,0.219164,0.0136989,15.9986,0
3,9,0,9.65913,-0.0906812,0.018818,4.52331,0.21761,0.0135967,16.0046,0
4,9,0,9.41325,-0.102386,0.0286233,5.04255,0.216516,0.0134966,16.0423,0
5,9,0,9.03049,-0.118568,0.0427608,5.87491,0.215625,0.0132956,16.2177,0
6,9,0,8.40124,-0.140694,0.0606882,7.18659,0.214757,0.010487,16.8504,0
7,9,0,7.33349,-0.163623,0.0695875,9.26638,0.214296,0.00564822,18.7183,0
8,9,0,5.49769,-0.19545,0.035616,12.5976,0.217943,0.00265519,23.7291,0
9,9,0,0.546602,0.638497,-0.128627,23.2635,0.253421,0.0166894,5.90745,0
10,9,0,1.449,1.56163,-0.0876426,22.5827,0.252086,0.020876,4.02897,0
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,-2.83749,0.562012,1.81158,-11.9255,0.296723,0.00982193,5.15976,0
14,9,0,-1.26285,0.819606,-1.4441,-3.14312,0.391348,0.00998607,27.1588,0
15,9,0,1.79633,0.681431,-1.62347,0.975746,0.284649,0.0029443,21.0537,0
16,9,0,3.51213,0.514983,-1.48119,3.25565,0.256104,0.00554885,17.8926,0
17,9,0,4.69727,0.412865,-1.03754,3.93113,0.240489,0.00738264,16.5908,0
18,9,0,5.60826,0.317876,-0.952169,4.16123,0.23156,0.0103657,16.1518,0
19,9,0,6.28161,0.252419,-0.860635,4.18147,0.226216,0.0136615,16.0361,0
20,9,0,6.84655,0.210773,-0.778518,4.05441,0.223211,0.0139395,16.0128,0
21,9,0,7.3463,0.183695,-0.7047,3.81733,0.221555,0.0138403,16.008,0
22,9,0,7.80435,0.162505,-0.63464,3.4707,0.220412,0.0137718,16.0046,0
23,9,0,8.24447,0.153891,-0.571244,2.99748,0.219453,0.0137148,16.0011,0
0,10,0,10.0119,0.000839927,-2.56602e-05,4.07004,0.227052,0.0141928,15.9977,0
1,10,0,9.94314,-0.0352499,0.00946387,4.10855,0.221615,0.0138529,15.9977,0
2,10,0,9.83383,-0.0298349,0.0132695,4.25782,0.219199,0.0137015,15.9982,0
3,10,0,9.67318,-0.0121051,0.0200592,4.55537,0.217635,0.0136007,16.0017,0
4,10,0,9.43664,0.0231173,0.0297229,5.05593,0.216524,0.0135113,16.0253,0
5,10,0,9.07294,0.0848854,0.0436924,5.85699,0.215666,0.0133586,16.1444,0
6,10,0,8.48907,0.193732,0.0627142,7.11123,0.214907,0.0112304,16.5998,0
7,10,0,7.53594,0.398228,0.0792239,9.07144,0.214567,0.00630662,17.9803,0
8,10,0,5.97091,0.813488,0.0689628,12.1332,0.217116,0.00321474,21.5497,0
9,10,0,3.63404,1.82872,-0.0584304,16.8259,0.242103,0.00277624,30.4815,0
10,10,0,2.25185,1.97451,-0.269058,22.1168,0.252935,0.020491,3.6514,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,-3.1368,0.894415,1.54851,-13.2598,0.298865,0.00899946,4.47075,0
14,10,0,-1.69193,0.159,-1.75396,-3.20086,0.418106,0.0100104,26.5405,0
15,10,0,1.33925,0.0913312,-1.83353,0.983618,0.297237,0.00322479,20.5252,0
16,10,0,3.15684,0.107095,-1.60513,3.3052,0.264535,0.00549961,17.7008,0
17,10,0,4.43834,0.0508669,-1.09283,4.02013,0.244536,0.00702912,16.56,0
18,10,0,5.3764,0.000262117,-0.99908,4.30314,0.233611,0.0102723,16.1849,0
19,10,0,6.09027,-0.0258012,-0.900486,4.3469,0.227212,0.013097,16.0893,0
20,10,0,6.68792,-0.038942,-0.813062,4.2248,0.223684,0.0139204,16.0688,0
21,10,0,7.21517,-0.044506,-0.735015,3.98145,0.221804,0.0138128,16.0579,0
22,10,0,7.69809,-0.0440419,-0.661613,3.62112,0.220589,0.0137522,16.0402,0
23,10,0,8.16135,-0.0427413,-0.595364,3.12623,0.219557,0.0137054,16.0197,0
0,11,0,10.0124,0.00101143,-0.00069188,4.08414,0.227053,0.0141928,15.9977,0
1,11,0,9.9529,-0.00392907,0.00954958,4.11172,0.221606,0.0138524,15.9977,0
2,11,0,9.8578,0.0100521,0.0125904,4.23926,0.219268,0.0137059,15.998,0
3,11,0,9.72132,0.0510526,0.0190017,4.49638,0.217833,0.0136146,15.9999,0
4,11,0,9.51954,0.12557,0.0281571,4.9299,0.216806,0.0135383,16.0143,0
5,11,0,9.21497,0.248777,0.0410687,5.62337,0.216114,0.0134279,16.0944,0
6,11,0,8.73561,0.450725,0.059113,6.70524,0.215555,0.0129143,16.4243,0
7,11,0,7.96864,0.785194,0.0789972,8.38426,0.215371,0.00747448,17.4779,0
8,11,0,6.72078,1.35008,0.086139,11.0152,0.216873,0.00396663,20.2655,0
9,11,0,4.25503,2.35701,0.00697875,15.1632,0.233008,0.00377077,26.9813,0
10,11,0,3.79399,2.25716,-0.099027,20.3134,0.250699,0.0186681,4.09385,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,-2.86186,1.60133,1.17775,-14.9331,0.31085,0.00777876,4.9014,0
14,11,0,-0.749187,-0.340242,-0.966875,-4.63915,0.365296,0.00758423,27.2826,0
15,11,0,2.37238,-0.553888,-1.02481,-0.552277,0.277127,0.00273205,21.2391,0
16,11,0,3.94807,-0.531218,-0.879794,1.79546,0.248258,0.00546295,18.1734,0
17,11,0,4.97508,-0.482234,-0.656382,2.77562,0.235253,0.00838743,16.9057,0
18,11,0,5.88927,-0.448017,-0.606327,3.19185,0.227538,0.00922478,16.4743,0
19,11,0,6.54142,-0.410929,-0.552177,3.35594,0.223105,0.0121747,16.3561,0
20,11,0,7.08064,-0.376504,-0.506829,3.34414,0.22072,0.0135242,16.3204,0
21,11,0,7.55049,-0.344947,-0.469648,3.20553,0.219695,0.0134948,16.28,0
22,11,0,7.97479,-0.310272,-0.434064,2.94857,0.21913,0.0135239,16.2032,0
23,11,0,8.378,-0.288293,-0.40099,2.56288,0.218707,0.0135752,16.1108,0
0,12,0,9.99932,-0.00140675,0.00106251,4.05903,0.227054,0.0141927,15.9979,0
1,12,0,9.9659,0.00587518,0.00880841,4.0816,0.2216,0.0138516,15.9982,0
2,12,0,9.89668,0.029722,0.0111408,4.17671,0.219313,0.0137081,15.9988,0
3,12,0,9.79794,0.0870441,0.016596,4.36925,0.218162,0.0136348,16.0004,0
4,12,0,9.64568,0.190103,0.0251822,4.69809,0.217229,0.0135676,16.0109,0
5,12,0,9.41633,0.354294,0.036271,5.22748,0.216601,0.0134762,16.0728,0
6,12,0,9.43597,0.669792,0.041757,5.25469,0.216808,0.0133045,16.2958,0
7,12,0,9.13698,1.07517,0.0539829,6.04869,0.216703,0.0121318,17.0799,0
8,12,0,7.68038,1.64736,0.0742899,9.31494,0.216755,0.0050764,19.7726,0
9,12,0,6.01601,2.62227,0.0377664,12.4302,0.224475,0.00302783,26.6373,0
10,12,0,7.4155,3.09782,0.0441271,12.3835,0.24844,0.0159224,3.9644,0
11,12,0,4.35706,-0.194342,-0.0654859,13.8489,0.279798,0.00170849,27.9318,0
12,12,0,,,,,,,,1
13,12,0,-0.0683721,1.86877,0.559389,-36.7013,0.407778,0.00261175,32.3747,0
14,12,0,2.95731,-2.15723,0.253193,-17.0688,0.250841,0.0168558,2.82356,0
15,12,0,8.23981,-2.52178,-0.206406,-8.28324,0.257352,0.014599,2.52195,0
16,12,0,6.56265,-1.0069,-0.391873,-0.685802,0.227868,0.0044047,19.6566,0
17,12,0,7.07926,-1.11955,-0.361078,0.600763,0.224072,0.00557223,18.0028,0
18,12,0,7.74013,-0.999887,-0.330581,1.23422,0.221125,0.0072642,17.4237,0
19,12,0,8.1548,-0.882977,-0.303216,1.60146,0.219456,0.00884485,17.2488,0
20,12,0,8.47721,-0.780598,-0.282216,1.77799,0.218713,0.0106371,17.1724,0
21,12,0,8.73929,-0.694062,-0.268264,1.81864,0.218767,0.0128162,17.0457,0
