x,y,z,u,v,w,p,k,nut,omega,bm
3,5,0,10.0,2.77182e-07,-6.06168e-08,2.2753e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.98514e-07,-8.62234e-08,2.37625e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.20445e-07,-1.07621e-07,2.49974e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.54422e-07,-1.26299e-07,2.64313e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.00952e-07,-1.42657e-07,2.80534e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.43008e-07,-1.59321e-07,2.98805e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.71593e-07,-1.8058e-07,3.19237e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.95068e-07,-2.16089e-07,3.41922e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.82577e-07,-2.43657e-07,3.67182e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.8788e-07,-2.89648e-07,3.94803e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.86369e-07,-3.38686e-07,4.56897e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-1.85179e-08,-3.8362e-07,4.88641e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-5.06246e-08,-3.82175e-07,5.17341e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-5.27521e-08,-4.00286e-07,5.38695e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-8.77399e-08,-4.50304e-07,5.47084e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.47674e-07,-5.2108e-07,5.42109e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.34944e-07,-5.81607e-07,5.24029e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.79234e-07,-6.19769e-07,4.92795e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-5.75528e-07,-6.38434e-07,4.47282e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-8.71384e-07,-6.89187e-07,3.85673e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.24715e-06,-7.33755e-07,3.05843e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.14075e-07,-4.38005e-08,2.19855e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.01305e-07,1.08418e-08,2.16698e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.76841e-07,-3.60927e-08,2.20632e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.17721e-07,-7.09516e-08,2.28278e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.41258e-07,-1.02027e-07,2.38674e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.61852e-07,-1.31596e-07,2.51278e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.95234e-07,-1.56645e-07,2.65732e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.7893e-07,-1.74393e-07,2.81737e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.18848e-07,-1.91976e-07,2.99267e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.37383e-07,-2.09851e-07,3.18375e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,5.49781e-07,-2.32926e-07,3.39056e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,5.09491e-07,-2.67624e-07,3.61433e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,5.08054e-07,-3.01397e-07,3.85501e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.26477e-07,-3.59293e-07,4.37216e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-5.34974e-08,-4.10577e-07,4.6298e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.95867e-08,-4.28645e-07,4.8597e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.67173e-08,-4.42096e-07,5.02641e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-9.75236e-08,-4.94299e-07,5.07842e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.79727e-07,-5.33569e-07,5.00914e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.78487e-07,-5.88864e-07,4.824e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.27789e-07,-6.03926e-07,4.51896e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-6.56599e-07,-6.37196e-07,4.08548e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-9.34921e-07,-6.56615e-07,3.50775e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.26687e-06,-6.92862e-07,2.77068e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,1.23059e-07,-3.00011e-08,2.21015e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.30504e-07,3.86264e-08,2.17221e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.09736e-07,-3.49769e-09,2.21336e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.48279e-07,-3.50467e-08,2.29389e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.68963e-07,-6.4526e-08,2.40262e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.82474e-07,-9.43337e-08,2.53334e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.96805e-07,-1.23487e-07,2.68211e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.66018e-07,-1.51693e-07,2.84499e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.52809e-07,-1.7728e-07,3.01688e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.56496e-07,-2.03775e-07,3.19726e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,5.55222e-07,-2.33755e-07,3.38519e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,5.50245e-07,-2.71262e-07,3.58128e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,4.23286e-07,-2.87676e-07,3.78586e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.46729e-07,-3.80299e-07,4.20111e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.1361e-08,-4.4933e-07,4.39908e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,9.79059e-08,-4.69977e-07,4.55666e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.27417e-07,-4.98771e-07,4.67608e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,5.12591e-08,-5.09226e-07,4.70981e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.10178e-08,-5.49701e-07,4.62819e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.5689e-07,-5.76483e-07,4.44158e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.32278e-07,-6.0978e-07,4.14813e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-5.48761e-07,-6.16109e-07,3.73723e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-8.09353e-07,-6.35107e-07,3.19974e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.15878e-06,-6.51476e-07,2.52007e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,1.01488e-07,-3.01483e-08,2.22225e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.95223e-07,4.64964e-08,2.17173e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.51191e-07,3.14326e-10,2.21502e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.68471e-07,-3.50135e-08,2.30034e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.69127e-07,-6.69525e-08,2.41418e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.77516e-07,-9.5767e-08,2.55061e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.02986e-07,-1.26216e-07,2.70464e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.53441e-07,-1.58555e-07,2.87075e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.24281e-07,-1.88025e-07,3.04148e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.2645e-07,-2.20514e-07,3.212e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,5.24353e-07,-2.50564e-07,3.38226e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,5.02373e-07,-2.75743e-07,3.55353e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.70432e-07,-3.04391e-07,3.72496e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.10602e-07,-3.85352e-07,4.05799e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,8.10305e-08,-4.16743e-07,4.20575e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.27479e-07,-4.27442e-07,4.30606e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.57943e-07,-4.26226e-07,4.37146e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,3.21074e-07,-4.36587e-07,4.37024e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,2.0658e-07,-4.53275e-07,4.27541e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.9701e-08,-4.85235e-07,4.09437e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.6702e-07,-5.06633e-07,3.81593e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.63288e-07,-5.31574e-07,3.4317e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-6.23979e-07,-5.44355e-07,2.9329e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-9.48687e-07,-5.67756e-07,2.30729e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,3.31765e-08,-4.31623e-08,2.21002e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.50304e-07,2.88502e-08,2.14686e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.4156e-07,-3.04048e-08,2.19151e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.35706e-07,-7.25359e-08,2.28051e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.32656e-07,-1.12859e-07,2.3986e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.24445e-07,-1.49955e-07,2.53876e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.22477e-07,-1.81407e-07,2.69521e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,3.42307e-07,-2.0149e-07,2.86016e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.57957e-07,-2.20803e-07,3.02496e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,3.54431e-07,-2.39276e-07,3.18369e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,3.297e-07,-2.65542e-07,3.33627e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,2.71865e-07,-2.87156e-07,3.48438e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.88386e-07,-3.1774e-07,3.62782e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,6.64078e-09,-3.76021e-07,3.8931e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.98341e-07,-4.14475e-07,3.99989e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.37555e-07,-4.18114e-07,4.05255e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,8.24945e-09,-4.39183e-07,4.05844e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.26955e-07,-4.46044e-07,4.01352e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.18464e-07,-4.57186e-07,3.9222e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.1789e-08,-4.51521e-07,3.76248e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.87596e-07,-4.75503e-07,3.505e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.5862e-07,-4.89211e-07,3.14802e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.83892e-07,-5.15275e-07,2.68699e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-8.82365e-07,-5.21699e-07,2.11161e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.86502e-08,-3.24444e-08,2.13375e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.12319e-07,4.46815e-08,2.0767e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.71703e-07,-8.82569e-09,2.12256e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.2375e-07,-4.6045e-08,2.21235e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.99828e-07,-8.11995e-08,2.33059e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.6706e-07,-1.15882e-07,2.46868e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.41529e-07,-1.39245e-07,2.61999e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.91964e-07,-1.53679e-07,2.77602e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.63917e-07,-1.72383e-07,2.92911e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,1.36025e-07,-1.98247e-07,3.07414e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,1.34894e-07,-2.1865e-07,3.21007e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,1.02635e-07,-2.43927e-07,3.33795e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,4.16305e-08,-2.7085e-07,3.45723e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.33658e-07,-3.33709e-07,3.66073e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.84633e-07,-3.87973e-07,3.73193e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.47859e-07,-4.12609e-07,3.75339e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.74005e-07,-4.29652e-07,3.72841e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-9.1712e-08,-4.53263e-07,3.65886e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,2.17299e-08,-4.67816e-07,3.5466e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,1.04576e-07,-4.63536e-07,3.3945e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,5.31677e-08,-4.54692e-07,3.16723e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-7.84261e-08,-4.67568e-07,2.83986e-05,0.218175,0.0136379,15.9977,0
