x,y,z,u,v,w,p,k,nut,omega,bm
10,18,1,10.0,-2.57867e-07,-2.84749e-08,8.91691e-06,0.237491,0.125944,1.88569,0
11,18,1,10.0,-2.73805e-07,-2.62501e-08,9.15918e-06,0.237099,0.124664,1.90191,0
12,18,1,10.0,-2.63011e-07,-2.01565e-08,9.36284e-06,0.236911,0.124061,1.90963,0
13,18,1,10.0,-2.52102e-07,-2.0926e-08,9.65634e-06,0.236777,0.123639,1.91506,0
14,18,1,10.0,-2.51271e-07,-1.87231e-08,9.74658e-06,0.236756,0.123575,1.91589,0
15,18,1,10.0,-2.44085e-07,-8.33471e-09,9.79936e-06,0.236746,0.123544,1.91629,0
16,18,1,10.0,-2.37507e-07,-2.67503e-08,9.81626e-06,0.236742,0.123529,1.91649,0
17,18,1,10.0,-2.3821e-07,-3.64366e-08,9.7827e-06,0.238306,0.128703,1.8516,0
18,18,1,10.0,-2.16134e-07,-6.28812e-08,9.66968e-06,0.237491,0.125944,1.88569,0
19,18,1,10.0,-2.24987e-07,-1.11099e-07,9.38651e-06,0.237099,0.124664,1.90191,0
20,18,1,10.0,-2.5166e-07,-1.16337e-07,8.87955e-06,0.236911,0.12406,1.90964,0
21,18,1,10.0,-2.72295e-07,-1.3906e-07,8.12672e-06,0.236821,0.123775,1.91331,0
22,18,1,10.0,-2.95317e-07,-1.81727e-07,7.07184e-06,0.236777,0.12364,1.91506,0
23,18,1,10.0,-3.29268e-07,-2.19098e-07,5.66327e-06,0.236756,0.123575,1.91589,0
0,19,1,10.0,-5.10273e-08,-2.63699e-08,6.08859e-06,0.238325,0.128747,1.85112,0
1,19,1,10.0,2.44811e-07,1.19274e-07,6.02458e-06,0.2375,0.125964,1.88546,0
2,19,1,10.0,1.68719e-07,8.29395e-08,6.1073e-06,0.237104,0.124673,1.9018,0
3,19,1,10.0,1.05767e-07,5.71191e-08,6.27012e-06,0.236913,0.124065,1.90958,0
4,19,1,10.0,6.68615e-08,4.29798e-08,6.48431e-06,0.236822,0.123777,1.91329,0
5,19,1,10.0,4.25584e-08,2.59799e-08,6.73007e-06,0.236778,0.12364,1.91505,0
6,19,1,10.0,2.37717e-08,1.14676e-08,6.99232e-06,0.236757,0.123575,1.91589,0
7,19,1,10.0,2.13071e-09,6.08885e-09,7.2642e-06,0.236747,0.123544,1.91629,0
8,19,1,10.0,-4.10001e-08,-2.92917e-10,7.53668e-06,0.236742,0.123529,1.91648,0
9,19,1,10.0,-9.50932e-08,-1.06015e-08,7.79651e-06,0.238306,0.128702,1.8516,0
10,19,1,10.0,-2.1925e-07,-2.28613e-08,8.02794e-06,0.237491,0.125944,1.88569,0
11,19,1,10.0,-2.33454e-07,-1.30869e-08,8.23682e-06,0.237099,0.124664,1.90191,0
12,19,1,10.0,-2.34791e-07,-2.1348e-08,8.42132e-06,0.236911,0.124061,1.90963,0
13,19,1,10.0,-2.15907e-07,-1.08104e-08,8.69967e-06,0.236777,0.123639,1.91506,0
14,19,1,10.0,-2.12796e-07,-6.0121e-09,8.79267e-06,0.236756,0.123575,1.91589,0
15,19,1,10.0,-2.04704e-07,-2.10756e-08,8.85677e-06,0.236746,0.123544,1.91629,0
16,19,1,10.0,-2.1388e-07,-1.24893e-08,8.88969e-06,0.236742,0.123529,1.91649,0
17,19,1,10.0,-1.99272e-07,-3.68074e-08,8.87917e-06,0.238306,0.128703,1.8516,0
18,19,1,10.0,-2.39969e-07,-8.94664e-08,8.79838e-06,0.237491,0.125944,1.88569,0
19,19,1,10.0,-2.73956e-07,-9.62613e-08,8.54599e-06,0.237099,0.124664,1.90191,0
20,19,1,10.0,-2.58495e-07,-9.72156e-08,8.10042e-06,0.236911,0.12406,1.90964,0
21,19,1,10.0,-2.93518e-07,-1.50752e-07,7.42961e-06,0.236821,0.123775,1.91331,0
22,19,1,10.0,-3.1652e-07,-1.63955e-07,6.48186e-06,0.236777,0.12364,1.91506,0
23,19,1,10.0,-3.59563e-07,-2.0978e-07,5.20749e-06,0.236756,0.123575,1.91589,0
0,20,1,10.0,-4.27449e-08,-2.5929e-08,5.60317e-06,0.238325,0.128747,1.85112,0
1,20,1,10.0,1.93126e-07,1.10716e-07,5.54461e-06,0.2375,0.125964,1.88546,0
2,20,1,10.0,1.28067e-07,7.75397e-08,5.62152e-06,0.237104,0.124673,1.9018,0
3,20,1,10.0,8.18899e-08,6.01944e-08,5.77452e-06,0.236913,0.124065,1.90958,0
4,20,1,10.0,5.62664e-08,2.81264e-08,5.97989e-06,0.236822,0.123777,1.91329,0
5,20,1,10.0,3.40067e-08,1.9025e-08,6.21117e-06,0.236778,0.12364,1.91505,0
6,20,1,10.0,3.354e-08,1.48828e-08,6.453e-06,0.236757,0.123575,1.91589,0
7,20,1,10.0,1.7316e-08,3.23662e-09,6.6929e-06,0.236747,0.123544,1.91629,0
8,20,1,10.0,-2.39302e-08,-1.7173e-09,6.92013e-06,0.236742,0.123529,1.91648,0
9,20,1,10.0,-7.71835e-08,-8.376e-09,7.13054e-06,0.238306,0.128702,1.8516,0
10,20,1,10.0,-1.76796e-07,-1.73251e-08,7.31887e-06,0.237491,0.125944,1.88569,0
11,20,1,10.0,-1.91847e-07,-1.91415e-08,7.49014e-06,0.237099,0.124664,1.90191,0
12,20,1,10.0,-2.01437e-07,-8.71092e-09,7.64417e-06,0.236911,0.124061,1.90964,0
13,20,1,10.0,-1.9251e-07,-8.25971e-09,7.88751e-06,0.236777,0.123639,1.91506,0
14,20,1,10.0,-1.89106e-07,-1.67484e-08,7.96857e-06,0.236756,0.123575,1.9159,0
15,20,1,10.0,-1.89696e-07,-3.66012e-09,8.02471e-06,0.236746,0.123544,1.91629,0
16,20,1,10.0,-1.85338e-07,-1.49344e-08,8.05419e-06,0.236742,0.123529,1.91649,0
17,20,1,10.0,-1.95702e-07,-4.37003e-08,8.04464e-06,0.238306,0.128703,1.8516,0
18,20,1,10.0,-2.69027e-07,-6.74975e-08,7.95761e-06,0.237491,0.125944,1.88569,0
19,20,1,10.0,-2.50551e-07,-6.53396e-08,7.72224e-06,0.237099,0.124664,1.90191,0
20,20,1,10.0,-2.71129e-07,-1.1559e-07,7.32143e-06,0.236911,0.12406,1.90964,0
21,20,1,10.0,-3.08727e-07,-1.22773e-07,6.70718e-06,0.236821,0.123775,1.91331,0
22,20,1,10.0,-3.33616e-07,-1.54701e-07,5.85181e-06,0.236777,0.123639,1.91506,0
23,20,1,10.0,-3.69323e-07,-2.00387e-07,4.70401e-06,0.236756,0.123575,1.91589,0
0,21,1,10.0,-3.46494e-08,-2.39162e-08,5.21374e-06,0.238325,0.128747,1.85112,0
1,21,1,10.0,1.45285e-07,1.0594e-07,5.16246e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,9.43762e-08,7.82599e-08,5.2374e-06,0.237104,0.124673,1.9018,0
3,21,1,10.0,5.91033e-08,4.78984e-08,5.38818e-06,0.236913,0.124065,1.90958,0
4,21,1,10.0,2.39854e-08,3.75586e-08,5.58897e-06,0.236822,0.123777,1.91329,0
5,21,1,10.0,2.37103e-08,2.70771e-08,5.81818e-06,0.236778,0.12364,1.91505,0
6,21,1,10.0,2.34353e-08,4.5817e-09,6.04991e-06,0.236757,0.123575,1.91589,0
7,21,1,10.0,6.12861e-09,-2.80259e-09,6.26407e-06,0.236747,0.123544,1.91629,0
8,21,1,10.0,-2.16741e-08,-2.76672e-09,6.45485e-06,0.236742,0.123529,1.91648,0
9,21,1,10.0,-6.39295e-08,-5.96907e-09,6.62191e-06,0.238306,0.128702,1.8516,0
10,21,1,10.0,-1.45934e-07,-1.51762e-08,6.76847e-06,0.237491,0.125944,1.88569,0
11,21,1,10.0,-1.68285e-07,-9.81053e-09,6.89743e-06,0.237099,0.124664,1.90191,0
12,21,1,10.0,-1.69739e-07,-5.51733e-09,7.01236e-06,0.236911,0.124061,1.90963,0
13,21,1,10.0,-1.80127e-07,-9.37625e-10,7.19061e-06,0.236777,0.123639,1.91506,0
14,21,1,10.0,-1.79458e-07,-9.61885e-11,7.24487e-06,0.236756,0.123575,1.91589,0
15,21,1,10.0,-1.69032e-07,9.65755e-10,7.27759e-06,0.236746,0.123544,1.91629,0
16,21,1,10.0,-1.8191e-07,-1.76134e-08,7.28813e-06,0.236742,0.123529,1.91649,0
17,21,1,10.0,-1.89311e-07,-2.4171e-08,7.25668e-06,0.238306,0.128703,1.8516,0
18,21,1,10.0,-2.54086e-07,-5.00251e-08,7.15372e-06,0.237491,0.125944,1.88569,0
19,21,1,10.0,-2.57044e-07,-8.87306e-08,6.93036e-06,0.237099,0.124664,1.90191,0
20,21,1,10.0,-2.88391e-07,-9.30889e-08,6.54713e-06,0.236911,0.12406,1.90964,0
21,21,1,10.0,-2.92677e-07,-1.11233e-07,5.98267e-06,0.236821,0.123775,1.91331,0
22,21,1,10.0,-3.18986e-07,-1.5195e-07,5.20907e-06,0.236777,0.12364,1.91506,0
23,21,1,10.0,-3.72594e-07,-1.83884e-07,4.17387e-06,0.236756,0.123575,1.91589,0
0,22,1,10.0,-2.67952e-08,-2.12694e-08,4.9207e-06,0.238325,0.128747,1.85112,0
1,22,1,10.0,1.00388e-07,1.0265e-07,4.87545e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,6.13695e-08,7.45177e-08,4.95014e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,2.4283e-08,5.45768e-08,5.09796e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,1.42123e-08,4.41263e-08,5.29698e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,-4.32738e-09,1.23934e-08,5.52611e-06,0.236778,0.12364,1.91505,0
6,22,1,10.0,-9.5284e-09,5.1741e-09,5.75005e-06,0.236757,0.123575,1.91589,0
7,22,1,10.0,-6.36652e-09,7.3907e-09,5.94898e-06,0.236747,0.123544,1.91629,0
8,22,1,10.0,-2.90346e-08,-3.3086e-10,6.11699e-06,0.236742,0.123529,1.91648,0
9,22,1,10.0,-5.95329e-08,-3.9748e-09,6.25254e-06,0.238306,0.128702,1.8516,0
10,22,1,10.0,-1.23408e-07,-1.15124e-08,6.36154e-06,0.237491,0.125944,1.88569,0
11,22,1,10.0,-1.36878e-07,-3.80124e-09,6.44791e-06,0.237099,0.124664,1.90191,0
12,22,1,10.0,-1.4923e-07,5.56985e-10,6.52122e-06,0.236911,0.124061,1.90963,0
13,22,1,10.0,-1.63725e-07,7.9777e-09,6.6169e-06,0.236777,0.123639,1.91506,0
14,22,1,10.0,-1.56244e-07,8.1029e-09,6.63711e-06,0.236756,0.123575,1.91589,0
15,22,1,10.0,-1.49785e-07,6.98942e-09,6.63786e-06,0.236746,0.123544,1.91629,0
16,22,1,10.0,-1.6744e-07,-3.55746e-09,6.6117e-06,0.236742,0.123529,1.91649,0
17,22,1,10.0,-1.77913e-07,-1.33605e-08,6.55173e-06,0.238306,0.128703,1.8516,0
18,22,1,10.0,-2.40081e-07,-5.21802e-08,6.42644e-06,0.237491,0.125944,1.88569,0
19,22,1,10.0,-2.61031e-07,-5.99827e-08,6.19288e-06,0.237099,0.124664,1.90191,0
20,22,1,10.0,-2.54016e-07,-7.53001e-08,5.82401e-06,0.236911,0.12406,1.90964,0
21,22,1,10.0,-2.70588e-07,-1.13482e-07,5.3022e-06,0.236821,0.123775,1.91331,0
22,22,1,10.0,-3.09579e-07,-1.38431e-07,4.58883e-06,0.236777,0.12364,1.91506,0
23,22,1,10.0,-3.51424e-07,-1.70769e-07,3.64727e-06,0.236756,0.123575,1.91589,0
0,23,1,10.0,-1.9659e-08,-1.85214e-08,4.7207e-06,0.238325,0.128747,1.85112,0
1,23,1,10.0,5.56054e-08,1.01123e-07,4.67928e-06,0.2375,0.125964,1.88546,0
2,23,1,10.0,2.54425e-08,7.53615e-08,4.75412e-06,0.237104,0.124673,1.9018,0
3,23,1,10.0,3.86828e-09,6.35012e-08,4.9012e-06,0.236913,0.124065,1.90958,0
4,23,1,10.0,-1.57722e-08,3.06194e-08,5.10162e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,-2.92233e-08,2.99073e-08,5.32679e-06,0.236778,0.12364,1.91505,0
6,23,1,10.0,-3.17755e-08,1.54013e-08,5.5481e-06,0.236757,0.123575,1.91589,0
7,23,1,10.0,-2.52282e-08,3.43267e-10,5.74559e-06,0.236747,0.123544,1.91629,0
8,23,1,10.0,-4.05239e-08,2.44662e-09,5.89922e-06,0.236742,0.123529,1.91648,0
9,23,1,10.0,-6.62525e-08,1.01644e-09,6.01034e-06,0.238306,0.128702,1.8516,0
10,23,1,10.0,-1.13042e-07,-5.56776e-09,6.08794e-06,0.237491,0.125944,1.88569,0
11,23,1,10.0,-1.18362e-07,9.35436e-10,6.1405e-06,0.237099,0.124664,1.90191,0
12,23,1,10.0,-1.36564e-07,7.06714e-09,6.17319e-06,0.236911,0.124061,1.90963,0
13,23,1,10.0,-1.45825e-07,1.34425e-08,6.19455e-06,0.236777,0.123639,1.91506,0
14,23,1,10.0,-1.38701e-07,1.26658e-08,6.18562e-06,0.236756,0.123575,1.91589,0
15,23,1,10.0,-1.30946e-07,1.00644e-08,6.15557e-06,0.236746,0.123544,1.91629,0
16,23,1,10.0,-1.29091e-07,4.63999e-09,6.09596e-06,0.236742,0.123529,1.91649,0
17,23,1,10.0,-1.58414e-07,-9.15242e-09,5.99852e-06,0.238306,0.128703,1.8516,0
18,23,1,10.0,-2.16846e-07,-3.65766e-08,5.83965e-06,0.237491,0.125944,1.88569,0
19,23,1,10.0,-2.1498e-07,-4.99351e-08,5.59029e-06,0.237099,0.124664,1.90191,0
20,23,1,10.0,-2.21111e-07,-7.41549e-08,5.23029e-06,0.236911,0.12406,1.90964,0
21,23,1,10.0,-2.38239e-07,-9.63304e-08,4.72709e-06,0.236821,0.123775,1.91331,0
22,23,1,10.0,-2.59383e-07,-1.22904e-07,4.05461e-06,0.236777,0.12364,1.91506,0
23,23,1,10.0,-2.91623e-07,-1.51775e-07,3.18851e-06,0.236756,0.123575,1.91589,0
0,0,2,10.0,8.81879e-09,-1.80922e-06,5.46439e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,4.16288e-07,9.6755e-07,5.27355e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,3.26267e-07,-9.73926e-07,5.45596e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,2.07584e-07,-2.19298e-06,5.80199e-05,0.23704,0.134546,1.76179,0
4,0,2,10.0,3.50989e-07,-2.8711e-06,6.22692e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,3.91441e-07,-3.59902e-06,6.69252e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,2.1771e-07,-4.05954e-06,7.16354e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,3.5976e-07,-4.11316e-06,7.60756e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,2.89528e-07,-4.17032e-06,8.04032e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,5.37222e-07,-4.1902e-06,8.45553e-05,0.238349,0.134676,1.7698,0
10,0,2,10.0,5.09917e-07,-4.53482e-06,8.78888e-05,0.237574,0.1346,1.76504,0
11,0,2,10.0,4.62516e-07,-4.50424e-06,8.92051e-05,0.23721,0.134563,1.76281,0
12,0,2,10.0,3.74261e-07,-4.46567e-06,8.88138e-05,0.237039,0.134545,1.76178,0
13,0,2,10.0,4.37973e-07,-3.9065e-06,8.33735e-05,0.23692,0.134532,1.76107,0
14,0,2,10.0,3.29311e-07,-3.30996e-06,7.87058e-05,0.236903,0.13453,1.76097,0
15,0,2,10.0,2.58802e-07,-2.84511e-06,7.29837e-05,0.236894,0.134529,1.76092,0
16,0,2,10.0,1.7826e-07,-2.6964e-06,6.69267e-05,0.23689,0.134528,1.7609,0
17,0,2,10.0,1.57459e-07,-2.61843e-06,6.11555e-05,0.238349,0.134676,1.7698,0
18,0,2,10.0,1.51051e-07,-2.74641e-06,5.54627e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,8.75135e-08,-2.62653e-06,4.96674e-05,0.23721,0.134563,1.76282,0
20,0,2,10.0,1.38955e-07,-2.4045e-06,4.38068e-05,0.237038,0.134545,1.76178,0
21,0,2,10.0,1.13986e-07,-2.39365e-06,3.77757e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,7.7014e-08,-2.43975e-06,3.13398e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,4.88158e-08,-2.598e-06,2.41979e-05,0.236903,0.13453,1.76097,0
0,1,2,10.0,-1.32981e-07,-1.34636e-06,5.18066e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.48055e-06,3.43038e-06,5.0255e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.22718e-06,1.88109e-06,5.182e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.10147e-06,1.08595e-06,5.48426e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.21504e-06,5.41445e-07,5.87298e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.16714e-06,1.11405e-07,6.30152e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,1.20471e-06,-7.06583e-08,6.7363e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,1.37287e-06,-1.55643e-07,7.16186e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,1.38235e-06,-2.93282e-08,7.56468e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,1.59587e-06,-2.93299e-08,7.95652e-05,0.238359,0.134679,1.76983,0
10,1,2,10.0,1.46631e-06,-3.90445e-07,8.26847e-05,0.237592,0.134605,1.7651,0
11,1,2,10.0,1.42245e-06,-5.03408e-07,8.404e-05,0.237234,0.13457,1.7629,0
12,1,2,10.0,1.36998e-06,-5.28903e-07,8.378e-05,0.237067,0.134553,1.76188,0
13,1,2,10.0,1.2172e-06,-4.78965e-07,7.89898e-05,0.236952,0.134541,1.76119,0
14,1,2,10.0,1.06228e-06,-2.32245e-07,7.47214e-05,0.236935,0.134539,1.76108,0
15,1,2,10.0,8.67302e-07,-1.29988e-07,6.95235e-05,0.236927,0.134538,1.76104,0
16,1,2,10.0,6.58945e-07,-2.85505e-07,6.39764e-05,0.236923,0.134538,1.76101,0
17,1,2,10.0,4.97113e-07,-5.70765e-07,5.86187e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,4.35318e-07,-1.08817e-06,5.3283e-05,0.237592,0.134605,1.7651,0
19,1,2,10.0,3.23175e-07,-1.24037e-06,4.77783e-05,0.237234,0.13457,1.7629,0
20,1,2,10.0,2.76334e-07,-1.3888e-06,4.22176e-05,0.237067,0.134553,1.76188,0
21,1,2,10.0,2.03714e-07,-1.54469e-06,3.64302e-05,0.236989,0.134545,1.76141,0
22,1,2,10.0,9.46373e-08,-1.86957e-06,3.0225e-05,0.236952,0.134541,1.76119,0
23,1,2,10.0,-2.30144e-08,-2.30038e-06,2.33199e-05,0.236935,0.134539,1.76108,0
0,2,2,10.0,-3.91795e-07,-1.28447e-06,4.8382e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,1.47216e-06,2.99085e-06,4.71418e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,1.0864e-06,1.68474e-06,4.85116e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,9.14964e-07,9.12275e-07,5.11755e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,7.10613e-07,4.03317e-07,5.4636e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,6.77437e-07,7.75633e-08,5.84779e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,6.95408e-07,-2.2031e-07,6.24708e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,6.95125e-07,-2.97379e-07,6.642e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,9.2371e-07,-1.31784e-07,7.0174e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,8.61212e-07,-1.94433e-07,7.37906e-05,0.238359,0.134679,1.76983,0
10,2,2,10.0,5.46042e-07,-5.9847e-07,7.66787e-05,0.237592,0.134605,1.7651,0
11,2,2,10.0,6.36516e-07,-6.64542e-07,7.80248e-05,0.237234,0.13457,1.7629,0
12,2,2,10.0,6.80792e-07,-6.89106e-07,7.79075e-05,0.237067,0.134553,1.76188,0
13,2,2,10.0,5.36734e-07,-5.61436e-07,7.36317e-05,0.236952,0.134541,1.76119,0
14,2,2,10.0,5.34554e-07,-3.39409e-07,6.97784e-05,0.236935,0.134539,1.76109,0
15,2,2,10.0,4.49678e-07,-3.16024e-07,6.50759e-05,0.236927,0.134538,1.76104,0
16,2,2,10.0,3.18315e-07,-4.58258e-07,6.00357e-05,0.236923,0.134538,1.76102,0
17,2,2,10.0,1.68103e-07,-6.62087e-07,5.51508e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,1.51896e-07,-1.14635e-06,5.02693e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,5.04416e-08,-1.30647e-06,4.51804e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,4.55536e-09,-1.37508e-06,3.99945e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,-4.20021e-08,-1.59656e-06,3.45599e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,-1.47985e-07,-1.86123e-06,2.86847e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,-3.07856e-07,-2.27432e-06,2.21165e-05,0.236935,0.134539,1.76109,0
0,3,2,10.0,-4.92799e-07,-1.15765e-06,4.44403e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,1.57481e-06,2.70742e-06,4.34113e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.12766e-06,1.44918e-06,4.46187e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,8.56074e-07,8.02509e-07,4.69539e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,5.93311e-07,3.14723e-07,4.995e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,6.15199e-07,1.27876e-08,5.33578e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,5.50884e-07,-2.65304e-07,5.69156e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,4.97316e-07,-3.36861e-07,6.04426e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,6.52704e-07,-2.89045e-07,6.38534e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,6.44205e-07,-3.34311e-07,6.70881e-05,0.238359,0.134679,1.76983,0
10,3,2,10.0,3.02948e-07,-6.15909e-07,6.9711e-05,0.237592,0.134605,1.7651,0
11,3,2,10.0,4.5373e-07,-6.97799e-07,7.10549e-05,0.237234,0.13457,1.7629,0
12,3,2,10.0,4.12718e-07,-7.56841e-07,7.10795e-05,0.237067,0.134553,1.76188,0
13,3,2,10.0,3.57514e-07,-6.2795e-07,6.73342e-05,0.236952,0.134541,1.76119,0
14,3,2,10.0,3.58321e-07,-4.77737e-07,6.38859e-05,0.236935,0.134539,1.76109,0
15,3,2,10.0,2.93231e-07,-5.26744e-07,5.96762e-05,0.236927,0.134538,1.76104,0
16,3,2,10.0,1.24381e-07,-6.3933e-07,5.5205e-05,0.236923,0.134538,1.76102,0
17,3,2,10.0,6.43881e-09,-7.40564e-07,5.08819e-05,0.238359,0.134679,1.76983,0
18,3,2,10.0,-4.87794e-08,-1.17637e-06,4.65223e-05,0.237592,0.134605,1.7651,0
19,3,2,10.0,-1.1874e-07,-1.23251e-06,4.19303e-05,0.237234,0.13457,1.7629,0
20,3,2,10.0,-1.43422e-07,-1.38782e-06,3.72071e-05,0.237067,0.134553,1.76188,0
21,3,2,10.0,-2.01776e-07,-1.53667e-06,3.22025e-05,0.236989,0.134545,1.76141,0
22,3,2,10.0,-3.13924e-07,-1.78864e-06,2.6742e-05,0.236952,0.134541,1.76119,0
23,3,2,10.0,-4.70333e-07,-2.13101e-06,2.06055e-05,0.236935,0.134539,1.76109,0
0,4,2,10.0,-5.18433e-07,-1.01614e-06,4.02547e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,1.6657e-06,2.37621e-06,3.93748e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.12489e-06,1.30589e-06,4.04418e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,7.39651e-07,5.97817e-07,4.24556e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,6.16269e-07,2.83331e-07,4.50637e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,4.79731e-07,-6.11953e-08,4.80393e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,4.03939e-07,-3.04024e-07,5.11422e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,4.16627e-07,-3.98119e-07,5.41942e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,4.1898e-07,-3.90519e-07,5.71366e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,5.15626e-07,-3.84524e-07,5.98705e-05,0.238359,0.134679,1.76983,0
10,4,2,10.0,2.28272e-07,-6.55847e-07,6.22446e-05,0.237592,0.134605,1.7651,0
11,4,2,10.0,2.73696e-07,-7.09895e-07,6.36562e-05,0.237234,0.13457,1.7629,0
12,4,2,10.0,2.65727e-07,-7.16224e-07,6.37795e-05,0.237067,0.134553,1.76188,0
13,4,2,10.0,2.23567e-07,-6.57137e-07,6.05381e-05,0.236952,0.134541,1.76119,0
14,4,2,10.0,2.44941e-07,-5.89124e-07,5.74328e-05,0.236935,0.134539,1.76109,0
15,4,2,10.0,1.00931e-07,-6.72993e-07,5.37927e-05,0.236927,0.134538,1.76104,0
16,4,2,10.0,-7.38883e-08,-7.52775e-07,5.00352e-05,0.236923,0.134538,1.76102,0
17,4,2,10.0,-1.75346e-07,-8.03585e-07,4.62874e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,-1.91504e-07,-1.11446e-06,4.24615e-05,0.237592,0.134605,1.7651,0
19,4,2,10.0,-2.59566e-07,-1.21928e-06,3.84006e-05,0.237234,0.13457,1.7629,0
20,4,2,10.0,-2.82066e-07,-1.31465e-06,3.41591e-05,0.237067,0.134553,1.76188,0
21,4,2,10.0,-3.31806e-07,-1.47572e-06,2.96105e-05,0.236989,0.134545,1.76141,0
22,4,2,10.0,-4.31189e-07,-1.66795e-06,2.46041e-05,0.236952,0.134541,1.76119,0
23,4,2,10.0,-5.95412e-07,-1.98682e-06,1.89505e-05,0.236935,0.134539,1.76109,0
0,5,2,10.0,-5.50376e-07,-8.96073e-07,3.601e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,1.64818e-06,2.06216e-06,3.5197e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,9.95418e-07,1.09114e-06,3.60982e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,7.0727e-07,6.06546e-07,3.78222e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,5.13687e-07,1.84651e-07,4.00975e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,3.61635e-07,-8.09995e-08,4.26399e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,2.35459e-07,-3.0298e-07,4.52807e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,2.41468e-07,-4.08787e-07,4.78779e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,2.52908e-07,-3.71621e-07,5.03289e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,3.29893e-07,-4.92488e-07,5.26225e-05,0.238359,0.134679,1.76983,0
10,5,2,10.0,-4.17234e-09,-7.27801e-07,5.46102e-05,0.237592,0.134605,1.7651,0
11,5,2,10.0,1.05679e-07,-7.07911e-07,5.59396e-05,0.237234,0.13457,1.7629,0
12,5,2,10.0,1.64848e-07,-7.11692e-07,5.6255e-05,0.237067,0.134553,1.76188,0
