x,y,z,u,v,w,p,k,nut,omega,bm
19,7,2,10.0,1.45006e-08,-7.39284e-07,3.44483e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,-5.4527e-08,-8.14152e-07,3.32111e-05,0.237067,0.134553,1.76188,0
21,7,2,10.0,-2.24069e-07,-1.03057e-06,3.07064e-05,0.236989,0.134545,1.76141,0
22,7,2,10.0,-3.93253e-07,-1.41301e-06,2.68709e-05,0.236952,0.134541,1.76119,0
23,7,2,10.0,-6.42691e-07,-1.92443e-06,2.15303e-05,0.236935,0.134539,1.76109,0
0,8,2,10.0,-1.01818e-07,-3.37886e-07,1.67957e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,3.66109e-07,7.98597e-07,1.64766e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,2.52551e-07,4.3284e-07,1.68228e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,1.91051e-07,2.36365e-07,1.75001e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,1.57865e-07,1.1133e-07,1.83941e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,1.47163e-07,3.54917e-08,1.94307e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,1.22599e-07,-1.11827e-08,2.05524e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,9.6707e-08,-5.53294e-08,2.17281e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,8.96223e-08,-9.46802e-08,2.29271e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,1.0345e-07,-1.31042e-07,2.41278e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,1.36248e-07,-1.98575e-07,2.53091e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,1.75586e-07,-2.31995e-07,2.64591e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,2.12517e-07,-2.58393e-07,2.75539e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,2.913e-07,-3.01971e-07,2.95523e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,1.38381e-07,-4.8191e-07,3.04254e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,1.58568e-07,-5.05029e-07,3.1144e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,2.27325e-07,-5.38156e-07,3.16619e-05,0.237057,0.134551,1.76185,0
17,8,2,10.0,1.96744e-07,-6.15657e-07,3.1927e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,3.89377e-08,-8.88778e-07,3.18563e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,1.54321e-07,-7.98579e-07,3.13746e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,1.12256e-07,-7.68398e-07,3.02767e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,-5.00971e-08,-9.30798e-07,2.81119e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,-2.4055e-07,-1.2152e-06,2.46017e-05,0.236952,0.134541,1.76119,0
23,8,2,10.0,-4.8805e-07,-1.63889e-06,1.96944e-05,0.236935,0.134539,1.76109,0
0,9,2,10.0,-1.2232e-07,-3.20156e-07,1.58678e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,3.44469e-07,7.43216e-07,1.55747e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,2.18946e-07,4.00704e-07,1.58966e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,1.55856e-07,2.03539e-07,1.65223e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,1.21786e-07,9.70084e-08,1.73445e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,1.07243e-07,1.1131e-08,1.82935e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,8.42441e-08,-3.11051e-08,1.93159e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,5.57373e-08,-6.88852e-08,2.03841e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,4.41337e-08,-1.02035e-07,2.14801e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,5.26886e-08,-1.50426e-07,2.25865e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,8.35586e-08,-2.16833e-07,2.36982e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,9.48468e-08,-2.89421e-07,2.47799e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,1.53418e-07,-3.00421e-07,2.5823e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,2.20641e-07,-3.69877e-07,2.76725e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,9.0502e-08,-5.17781e-07,2.84191e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,7.56423e-08,-5.79561e-07,2.89879e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,1.09307e-07,-6.13594e-07,2.93421e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,7.68697e-08,-6.73649e-07,2.93998e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,6.87093e-08,-7.42377e-07,2.91426e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,1.32269e-07,-6.92922e-07,2.85623e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,1.69706e-07,-6.75421e-07,2.74999e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,9.21773e-08,-7.9623e-07,2.55316e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-1.52415e-07,-1.03544e-06,2.23488e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-4.50897e-07,-1.41852e-06,1.78995e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-1.31344e-07,-2.87405e-07,1.48483e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,3.08857e-07,7.06649e-07,1.46204e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,1.80605e-07,3.8936e-07,1.49211e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,1.20994e-07,2.05552e-07,1.54989e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,9.06213e-08,9.74245e-08,1.62558e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,7.10455e-08,1.34256e-08,1.71251e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,4.92592e-08,-2.94196e-08,1.80567e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,2.66684e-08,-6.17215e-08,1.90264e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,1.72434e-08,-8.85073e-08,2.00229e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,2.90523e-08,-1.22405e-07,2.10357e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,2.74247e-08,-2.15199e-07,2.20609e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,6.27535e-08,-2.31957e-07,2.30674e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,6.64257e-08,-3.11926e-07,2.40334e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,1.17414e-07,-3.73639e-07,2.57016e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,4.92718e-08,-5.15159e-07,2.63237e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-5.64151e-08,-5.17928e-07,2.67268e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-1.47777e-08,-5.6748e-07,2.69075e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-5.81916e-09,-6.1848e-07,2.68092e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-3.91131e-08,-6.72829e-07,2.64127e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,1.63464e-08,-6.98928e-07,2.5685e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,9.10713e-08,-6.76693e-07,2.44931e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,5.6471e-08,-7.09948e-07,2.25962e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-1.04344e-07,-8.89884e-07,1.98357e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-3.6878e-07,-1.21639e-06,1.59362e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-9.63678e-08,-2.5393e-07,1.39237e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,3.06735e-07,6.7312e-07,1.37529e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,1.90281e-07,3.73156e-07,1.40314e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,1.33095e-07,1.94586e-07,1.4565e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,1.02375e-07,8.63887e-08,1.52631e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,8.08505e-08,4.85048e-09,1.60611e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,6.40035e-08,-3.88169e-08,1.69144e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,5.63446e-08,-7.0289e-08,1.78013e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,4.78695e-08,-1.03048e-07,1.87099e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,6.37444e-08,-1.31772e-07,1.96365e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,7.2527e-08,-1.70106e-07,2.05667e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,1.07301e-07,-2.44026e-07,2.14902e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,9.25551e-08,-3.01769e-07,2.23515e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,8.11587e-08,-3.93673e-07,2.37802e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-2.77138e-09,-5.13378e-07,2.42568e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,7.86302e-09,-5.42925e-07,2.45066e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-4.59928e-09,-5.72307e-07,2.45347e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-1.69051e-08,-5.97055e-07,2.43067e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-1.71309e-08,-6.46603e-07,2.37934e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-1.66744e-09,-7.07275e-07,2.29534e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,2.9009e-08,-7.64261e-07,2.16834e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,1.96496e-08,-7.87515e-07,1.98423e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-4.58582e-08,-8.76358e-07,1.72464e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-2.25353e-07,-1.14385e-06,1.37001e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-6.27188e-08,-2.28374e-07,1.32375e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,2.62148e-07,6.33737e-07,1.30797e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,1.74525e-07,3.68682e-07,1.33366e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,1.18805e-07,1.86966e-07,1.38249e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,8.87528e-08,8.25527e-08,1.44711e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,6.78823e-08,4.95061e-09,1.52087e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,6.00318e-08,-3.97709e-08,1.59992e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,4.99457e-08,-9.69088e-08,1.68209e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,5.00585e-08,-1.06422e-07,1.76633e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,7.66669e-08,-1.16966e-07,1.85213e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,1.11672e-07,-1.61674e-07,1.9375e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,7.06015e-08,-2.41916e-07,2.01981e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,1.07242e-07,-2.84711e-07,2.09419e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,7.69036e-08,-4.02131e-07,2.20905e-05,0.238359,0.134679,1.76983,0
14,12,2,10.0,1.00069e-08,-5.27642e-07,2.24387e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,-3.02937e-09,-5.5137e-07,2.2574e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,-1.34191e-08,-5.43448e-07,2.24863e-05,0.237067,0.134553,1.76188,0
17,12,2,10.0,-1.08938e-08,-5.69805e-07,2.21589e-05,0.236989,0.134545,1.76141,0
18,12,2,10.0,-2.43727e-08,-6.13415e-07,2.15688e-05,0.236952,0.134541,1.76119,0
19,12,2,10.0,-3.49106e-08,-6.95729e-07,2.06498e-05,0.236935,0.134539,1.76109,0
20,12,2,10.0,-3.03766e-08,-7.95314e-07,1.93309e-05,0.236927,0.134538,1.76104,0
21,12,2,10.0,-4.82017e-08,-8.8734e-07,1.75114e-05,0.236923,0.134538,1.76102,0
22,12,2,10.0,-1.21484e-07,-1.01391e-06,1.50581e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-2.84481e-07,-1.2223e-06,1.18506e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,-2.37834e-08,-1.92288e-07,1.24189e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,1.1892e-07,6.02075e-07,1.22596e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,9.14719e-08,3.39833e-07,1.24839e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,6.56636e-08,1.80692e-07,1.29111e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,5.20242e-08,6.98918e-08,1.3478e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,4.45964e-08,-4.97223e-09,1.41329e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,4.91051e-08,-6.58578e-08,1.48416e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,6.50684e-08,-9.31714e-08,1.55793e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,8.06468e-08,-1.20812e-07,1.63399e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,7.19892e-08,-1.31452e-07,1.71003e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,6.1222e-08,-1.6228e-07,1.78314e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,5.72593e-08,-2.48027e-07,1.84893e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,6.74908e-08,-2.79479e-07,1.90682e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,7.18316e-08,-3.8059e-07,1.98768e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,5.94466e-08,-4.94346e-07,2.00601e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,6.04926e-08,-5.10713e-07,2.00496e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,4.83325e-08,-5.25621e-07,1.98215e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,2.72508e-09,-4.96389e-07,1.93602e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-7.53471e-09,-5.47545e-07,1.86426e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-3.92221e-08,-6.27136e-07,1.76311e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-6.87109e-08,-7.33529e-07,1.62754e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-1.01375e-07,-8.37678e-07,1.45198e-05,0.236923,0.134538,1.76102,0
22,13,2,10.0,-1.74364e-07,-9.54588e-07,1.23046e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-2.73326e-07,-1.11737e-06,9.5649e-06,0.236921,0.134538,1.761,0
0,14,2,10.0,-4.31289e-09,-2.24376e-07,1.22304e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,6.85112e-08,5.90488e-07,1.2073e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,4.64131e-08,3.3158e-07,1.22878e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,3.80998e-08,1.71139e-07,1.2699e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,3.58597e-08,6.32401e-08,1.32467e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,4.00569e-08,-1.0993e-08,1.38802e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,4.63264e-08,-6.36641e-08,1.45669e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,6.88906e-08,-1.03562e-07,1.52844e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,6.96308e-08,-1.26038e-07,1.60142e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,6.31197e-08,-1.44715e-07,1.67354e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,5.94317e-08,-1.8936e-07,1.7423e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,6.11617e-08,-2.46919e-07,1.8059e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,4.26168e-08,-2.93615e-07,1.86237e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,8.15713e-08,-3.79636e-07,1.94326e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,5.72455e-08,-4.89023e-07,1.96019e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,5.76176e-08,-5.05846e-07,1.95602e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,2.97512e-08,-4.93201e-07,1.92795e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,1.26247e-08,-5.09165e-07,1.87552e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-1.64482e-08,-5.27629e-07,1.79779e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-4.55487e-08,-5.87876e-07,1.69207e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-7.14566e-08,-6.74072e-07,1.55465e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-1.13576e-07,-7.75189e-07,1.38096e-05,0.236923,0.134538,1.76102,0
22,14,2,10.0,-1.61776e-07,-8.7236e-07,1.16546e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-2.31998e-07,-1.04821e-06,9.03253e-06,0.236921,0.134538,1.761,0
0,15,2,10.0,1.45989e-08,-2.37525e-07,1.21926e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-1.71865e-08,5.98647e-07,1.20486e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-4.46073e-09,3.34968e-07,1.22571e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,3.96145e-09,1.68411e-07,1.26618e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,1.34975e-08,6.28929e-08,1.31984e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,2.41354e-08,-1.51932e-08,1.38222e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,3.8929e-08,-6.94607e-08,1.4498e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,5.12766e-08,-1.07006e-07,1.52044e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,5.89912e-08,-1.34568e-07,1.59189e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,5.69108e-08,-1.63975e-07,1.66156e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,5.94851e-08,-2.06524e-07,1.72843e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,4.65047e-08,-2.65772e-07,1.79217e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,5.3509e-08,-3.02501e-07,1.85022e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,2.54615e-08,-3.96367e-07,1.93733e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,4.48234e-08,-4.81622e-07,1.95614e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,2.06285e-08,-4.87626e-07,1.95046e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,7.41646e-09,-4.92922e-07,1.9188e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-1.2562e-08,-4.9539e-07,1.86155e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-4.0573e-08,-5.16051e-07,1.77839e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-6.19811e-08,-5.62666e-07,1.66796e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-9.39639e-08,-6.32458e-07,1.52682e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-1.3012e-07,-7.1265e-07,1.35145e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-1.57497e-07,-8.29782e-07,1.1378e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-1.96579e-07,-9.90095e-07,8.80533e-06,0.236921,0.134538,1.761,0
0,16,2,10.0,4.77812e-08,-2.50962e-07,1.23676e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,-9.33468e-08,6.25544e-07,1.22244e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,-4.21902e-08,3.53833e-07,1.24353e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,-9.29127e-09,1.88055e-07,1.28445e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,1.6388e-08,7.10743e-08,1.33869e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,3.95612e-08,-1.13944e-08,1.40155e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,5.96755e-08,-6.44049e-08,1.46981e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,7.50984e-08,-1.00526e-07,1.54072e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,7.14508e-08,-1.34997e-07,1.61226e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,8.10854e-08,-1.68885e-07,1.68134e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,9.04533e-08,-2.31416e-07,1.747e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,8.73248e-08,-2.6659e-07,1.8114e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,7.06515e-08,-3.22305e-07,1.87216e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,3.0713e-08,-3.92059e-07,1.96328e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-3.10507e-09,-5.00346e-07,1.98499e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-1.06144e-08,-4.96046e-07,1.97846e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-1.60841e-08,-4.91127e-07,1.94424e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-3.01053e-08,-5.04453e-07,1.88292e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-4.69781e-08,-5.09468e-07,1.79438e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-7.28521e-08,-5.52033e-07,1.67794e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-9.94835e-08,-6.04616e-07,1.53161e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-1.12919e-07,-6.90862e-07,1.3525e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-1.2938e-07,-7.90001e-07,1.13689e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-1.45285e-07,-9.57016e-07,8.79409e-06,0.236921,0.134538,1.761,0
0,17,2,10.0,7.66301e-08,-2.69166e-07,1.27926e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,-1.88007e-07,6.70372e-07,1.2625e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,-9.86557e-08,3.76911e-07,1.28496e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,-3.96142e-08,1.93151e-07,1.32857e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,4.16811e-09,7.1388e-08,1.38627e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,4.87527e-08,-2.36637e-08,1.45292e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,7.53638e-08,-8.00976e-08,1.52444e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,9.08549e-08,-1.20984e-07,1.59768e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,7.64408e-08,-1.54687e-07,1.67066e-05,0.236947,0.134545,1.7611,0
9,17,2,10.0,9.78706e-08,-1.96487e-07,1.74065e-05,0.238368,0.134681,1.76987,0
10,17,2,10.0,1.80354e-07,-3.27298e-07,1.80689e-05,0.23761,0.134611,1.76517,0
11,17,2,10.0,1.69805e-07,-3.77089e-07,1.87083e-05,0.237258,0.134577,1.76299,0
12,17,2,10.0,6.47981e-08,-4.00302e-07,1.92886e-05,0.237095,0.134561,1.76198,0
13,17,2,10.0,-5.20816e-09,-4.72748e-07,2.01586e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-7.07868e-08,-6.6226e-07,2.03584e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-7.29167e-08,-6.41849e-07,2.02695e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-7.59881e-08,-6.33062e-07,1.98937e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,-8.75846e-08,-6.25383e-07,1.92337e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,-1.01984e-07,-6.26682e-07,1.82918e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,-1.15891e-07,-6.30109e-07,1.7065e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,-1.26736e-07,-6.79637e-07,1.55422e-05,0.23696,0.134548,1.76115,0
21,17,2,10.0,-1.31505e-07,-7.38569e-07,1.3702e-05,0.236956,0.134547,1.76113,0
22,17,2,10.0,-1.29085e-07,-8.48328e-07,1.15059e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,-1.18806e-07,-9.9475e-07,8.89863e-06,0.236954,0.134547,1.76112,0
0,18,2,10.0,1.04752e-07,-2.94558e-07,1.34317e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,-2.85615e-07,7.3307e-07,1.32357e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,-1.73777e-07,4.1339e-07,1.34894e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,-8.34865e-08,2.16297e-07,1.39837e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,-8.20414e-09,6.91443e-08,1.46377e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,3.66234e-08,-2.94474e-08,1.5382e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,5.76347e-08,-9.68279e-08,1.61632e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,7.96087e-08,-1.40115e-07,1.6945e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,7.8641e-08,-1.65889e-07,1.77097e-05,0.236915,0.134535,1.76098,0
9,18,2,10.0,9.31671e-08,-2.12627e-07,1.84269e-05,0.238359,0.134679,1.76983,0
10,18,2,10.0,1.99034e-07,-3.36426e-07,1.90931e-05,0.237592,0.134605,1.7651,0
11,18,2,10.0,1.57848e-07,-3.70727e-07,1.96984e-05,0.237234,0.13457,1.7629,0
12,18,2,10.0,1.35095e-07,-3.95834e-07,2.02107e-05,0.237067,0.134553,1.76188,0
13,18,2,10.0,-1.2966e-08,-4.35521e-07,2.09e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-7.12656e-08,-6.25914e-07,2.1012e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-1.0034e-07,-6.0864e-07,2.08552e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-1.15389e-07,-5.96324e-07,2.04189e-05,0.237067,0.134553,1.76188,0
17,18,2,10.0,-1.28407e-07,-5.89137e-07,1.96997e-05,0.236989,0.134545,1.76141,0
18,18,2,10.0,-1.36251e-07,-5.85036e-07,1.86974e-05,0.236953,0.134541,1.76119,0
19,18,2,10.0,-1.37749e-07,-5.99403e-07,1.74124e-05,0.236936,0.134539,1.76109,0
20,18,2,10.0,-1.36324e-07,-6.42958e-07,1.58348e-05,0.236927,0.134539,1.76104,0
21,18,2,10.0,-1.27898e-07,-7.12431e-07,1.39437e-05,0.236924,0.134538,1.76102,0
22,18,2,10.0,-1.07789e-07,-8.19839e-07,1.17e-05,0.236922,0.134538,1.76101,0
