x,y,z,u,v,w,p,k,nut,omega,bm
3,1,0,10.0,1.48051e-07,-2.59811e-08,-6.6549e-06,0.218787,0.0136761,15.9977,0
4,1,0,10.0,2.37311e-07,-4.35187e-08,-5.88131e-06,0.21842,0.0136532,15.9977,0
5,1,0,10.0,3.06135e-07,-6.35499e-08,-4.86108e-06,0.218269,0.0136438,15.9977,0
6,1,0,10.0,3.41294e-07,-7.99063e-08,-3.62763e-06,0.218208,0.0136399,15.9977,0
7,1,0,10.0,3.78684e-07,-9.82955e-08,-2.24213e-06,0.218182,0.0136383,15.9977,0
8,1,0,10.0,4.25127e-07,-1.15782e-07,-7.5525e-07,0.218172,0.0136377,15.9977,0
9,1,0,10.0,4.60585e-07,-1.4787e-07,7.91517e-07,0.227093,0.0141953,15.9977,0
10,1,0,10.0,5.13722e-07,-1.81448e-07,2.31168e-06,0.221818,0.0138656,15.9977,0
11,1,0,10.0,5.11744e-07,-2.02537e-07,3.73038e-06,0.219661,0.0137308,15.9977,0
12,1,0,10.0,5.19066e-07,-2.26456e-07,5.02762e-06,0.218779,0.0136756,15.9977,0
13,1,0,10.0,5.12012e-07,-2.6815e-07,7.16842e-06,0.218268,0.0136437,15.9977,0
14,1,0,10.0,5.32607e-07,-2.86754e-07,8.00799e-06,0.218207,0.0136399,15.9977,0
15,1,0,10.0,5.28445e-07,-3.057e-07,8.74137e-06,0.218182,0.0136383,15.9977,0
16,1,0,10.0,5.28692e-07,-3.15734e-07,9.40713e-06,0.218171,0.0136376,15.9977,0
17,1,0,10.0,5.07235e-07,-3.36721e-07,1.00319e-05,0.227093,0.0141954,15.9977,0
18,1,0,10.0,4.45981e-07,-3.7091e-07,1.05842e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,4.43365e-07,-3.74722e-07,1.08747e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,4.43834e-07,-3.81504e-07,1.08655e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,4.24302e-07,-3.98954e-07,1.04865e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,3.97507e-07,-4.01573e-07,9.61952e-06,0.218268,0.0136437,15.9977,0
23,1,0,10.0,3.73197e-07,-4.30086e-07,8.13254e-06,0.218207,0.0136399,15.9977,0
0,2,0,10.0,1.50906e-07,-4.09678e-08,-6.57038e-06,0.227221,0.0142033,15.9977,0
1,2,0,10.0,-2.58106e-07,8.85116e-10,-6.70065e-06,0.221871,0.0138689,15.9977,0
2,2,0,10.0,-6.58448e-08,-2.66155e-08,-6.43115e-06,0.219684,0.0137322,15.9977,0
3,2,0,10.0,9.92735e-08,-6.36604e-08,-5.90645e-06,0.218788,0.0136762,15.9977,0
4,2,0,10.0,2.33999e-07,-8.8656e-08,-5.15081e-06,0.218421,0.0136533,15.9977,0
5,2,0,10.0,3.18184e-07,-1.06553e-07,-4.17176e-06,0.218271,0.0136439,15.9977,0
6,2,0,10.0,3.5178e-07,-1.31795e-07,-3.00471e-06,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.73416e-07,-1.49271e-07,-1.69605e-06,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.01989e-07,-1.65367e-07,-2.87756e-07,0.218173,0.0136378,15.9977,0
9,2,0,10.0,4.09324e-07,-1.94564e-07,1.17712e-06,0.227093,0.0141954,15.9977,0
10,2,0,10.0,4.57062e-07,-2.21581e-07,2.60664e-06,0.221819,0.0138657,15.9977,0
11,2,0,10.0,4.61658e-07,-2.49805e-07,3.93897e-06,0.219663,0.0137309,15.9977,0
12,2,0,10.0,4.65091e-07,-2.70023e-07,5.15699e-06,0.21878,0.0136757,15.9977,0
13,2,0,10.0,4.60709e-07,-3.17717e-07,7.19753e-06,0.21827,0.0136438,15.9977,0
14,2,0,10.0,4.84744e-07,-3.29751e-07,8.03193e-06,0.218209,0.01364,15.9977,0
15,2,0,10.0,4.87963e-07,-3.40576e-07,8.77319e-06,0.218184,0.0136384,15.9977,0
16,2,0,10.0,4.86312e-07,-3.4396e-07,9.43546e-06,0.218173,0.0136377,15.9977,0
17,2,0,10.0,4.71908e-07,-3.61385e-07,1.00418e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,3.94169e-07,-3.88986e-07,1.05705e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,4.03815e-07,-3.92639e-07,1.0831e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,4.06551e-07,-3.95948e-07,1.0797e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,3.9764e-07,-3.959e-07,1.03912e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,3.8755e-07,-4.18303e-07,9.50496e-06,0.21827,0.0136438,15.9977,0
23,2,0,10.0,3.69436e-07,-4.24356e-07,8.00843e-06,0.218209,0.01364,15.9977,0
0,3,0,10.0,2.04671e-07,-4.58986e-08,-5.35931e-06,0.227221,0.0142033,15.9977,0
1,3,0,10.0,-4.07786e-07,4.73248e-09,-5.54325e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-1.60518e-07,-6.21568e-08,-5.25842e-06,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.81524e-08,-9.10904e-08,-4.70739e-06,0.218788,0.0136762,15.9977,0
4,3,0,10.0,2.20877e-07,-1.18785e-07,-3.92945e-06,0.218421,0.0136533,15.9977,0
5,3,0,10.0,3.33115e-07,-1.51719e-07,-2.96993e-06,0.218271,0.0136439,15.9977,0
6,3,0,10.0,3.96677e-07,-1.73766e-07,-1.85826e-06,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.27435e-07,-1.95446e-07,-6.22216e-07,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.42462e-07,-2.10639e-07,7.03641e-07,0.218173,0.0136378,15.9977,0
9,3,0,10.0,4.39581e-07,-2.37762e-07,2.07517e-06,0.227093,0.0141954,15.9977,0
10,3,0,10.0,5.08307e-07,-2.71046e-07,3.41515e-06,0.221819,0.0138657,15.9977,0
11,3,0,10.0,5.21959e-07,-2.90362e-07,4.66939e-06,0.219663,0.0137309,15.9977,0
12,3,0,10.0,5.19928e-07,-3.07451e-07,5.81427e-06,0.21878,0.0136757,15.9977,0
13,3,0,10.0,5.33233e-07,-3.44512e-07,7.73218e-06,0.21827,0.0136438,15.9977,0
14,3,0,10.0,5.40418e-07,-3.44734e-07,8.53384e-06,0.218209,0.01364,15.9977,0
15,3,0,10.0,5.42497e-07,-3.40085e-07,9.23583e-06,0.218184,0.0136384,15.9977,0
16,3,0,10.0,5.28242e-07,-3.38708e-07,9.85474e-06,0.218173,0.0136377,15.9977,0
17,3,0,10.0,5.10613e-07,-3.55351e-07,1.04117e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,4.2511e-07,-3.78565e-07,1.08781e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,4.22601e-07,-3.73793e-07,1.10779e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,4.41451e-07,-3.77754e-07,1.09738e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,4.21643e-07,-3.8523e-07,1.04945e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,4.2952e-07,-3.96666e-07,9.55034e-06,0.21827,0.0136438,15.9977,0
23,3,0,10.0,4.20973e-07,-4.09828e-07,8.01066e-06,0.218209,0.01364,15.9977,0
0,4,0,10.0,2.44261e-07,-4.83214e-08,-3.7923e-06,0.227221,0.0142033,15.9977,0
1,4,0,10.0,-5.27885e-07,-9.82059e-09,-4.01888e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-2.22139e-07,-6.21372e-08,-3.69683e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.11331e-08,-9.7088e-08,-3.08734e-06,0.218788,0.0136762,15.9977,0
4,4,0,10.0,2.07171e-07,-1.26643e-07,-2.27195e-06,0.218421,0.0136533,15.9977,0
5,4,0,10.0,3.48015e-07,-1.54001e-07,-1.31269e-06,0.218271,0.0136439,15.9977,0
6,4,0,10.0,4.37949e-07,-1.8189e-07,-2.3895e-07,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.87172e-07,-1.99406e-07,9.25782e-07,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.05538e-07,-2.11064e-07,2.15749e-06,0.218173,0.0136378,15.9977,0
9,4,0,10.0,5.05752e-07,-2.39851e-07,3.42284e-06,0.227093,0.0141954,15.9977,0
10,4,0,10.0,6.0176e-07,-2.72622e-07,4.6767e-06,0.221819,0.0138657,15.9977,0
11,4,0,10.0,5.96991e-07,-2.72126e-07,5.84938e-06,0.219663,0.0137309,15.9977,0
12,4,0,10.0,5.9528e-07,-2.96285e-07,6.90374e-06,0.21878,0.0136757,15.9977,0
13,4,0,10.0,6.13467e-07,-3.08816e-07,8.67216e-06,0.21827,0.0136438,15.9977,0
14,4,0,10.0,5.97536e-07,-3.09433e-07,9.39457e-06,0.218209,0.01364,15.9977,0
15,4,0,10.0,5.86722e-07,-3.16903e-07,1.00081e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,5.73885e-07,-3.17897e-07,1.05375e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,5.50436e-07,-3.25253e-07,1.10085e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,4.25525e-07,-3.52622e-07,1.13753e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,4.39017e-07,-3.51312e-07,1.14681e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,4.42168e-07,-3.55142e-07,1.12638e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,4.5926e-07,-3.6577e-07,1.06832e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,4.62642e-07,-3.75362e-07,9.65475e-06,0.21827,0.0136438,15.9977,0
23,4,0,10.0,4.63952e-07,-3.90466e-07,8.0499e-06,0.218209,0.01364,15.9977,0
0,5,0,10.0,2.76994e-07,-4.89483e-08,-1.93327e-06,0.227221,0.0142033,15.9977,0
1,5,0,10.0,-6.14164e-07,-6.4128e-09,-2.18705e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-2.85213e-07,-5.10414e-08,-1.81314e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-2.56708e-08,-8.5499e-08,-1.13698e-06,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.80735e-07,-1.15355e-07,-2.72027e-07,0.218421,0.0136533,15.9977,0
5,5,0,10.0,3.43717e-07,-1.39403e-07,7.12741e-07,0.218271,0.0136439,15.9977,0
6,5,0,10.0,4.57113e-07,-1.63474e-07,1.76582e-06,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.19811e-07,-1.85217e-07,2.8693e-06,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.39175e-07,-2.00133e-07,4.00489e-06,0.218173,0.0136378,15.9977,0
9,5,0,10.0,5.45362e-07,-2.27512e-07,5.15951e-06,0.227093,0.0141953,15.9977,0
10,5,0,10.0,6.57356e-07,-2.35626e-07,6.30576e-06,0.221819,0.0138657,15.9977,0
11,5,0,10.0,6.2511e-07,-2.61846e-07,7.34832e-06,0.219662,0.0137309,15.9977,0
12,5,0,10.0,6.1633e-07,-2.68043e-07,8.2863e-06,0.21878,0.0136757,15.9977,0
13,5,0,10.0,6.12576e-07,-2.81838e-07,9.8375e-06,0.218269,0.0136438,15.9977,0
14,5,0,10.0,6.01238e-07,-2.87956e-07,1.04308e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,5.9336e-07,-2.84007e-07,1.09245e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,5.93343e-07,-2.86429e-07,1.13359e-05,0.218173,0.0136377,15.9977,0
17,5,0,10.0,5.51348e-07,-3.06041e-07,1.16649e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,4.10635e-07,-3.21267e-07,1.18941e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,4.32057e-07,-3.26093e-07,1.18643e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,4.51792e-07,-3.3225e-07,1.15395e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,4.73344e-07,-3.40003e-07,1.08632e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,4.88967e-07,-3.52038e-07,9.74283e-06,0.21827,0.0136438,15.9977,0
23,5,0,10.0,5.00044e-07,-3.71056e-07,8.07113e-06,0.218209,0.01364,15.9977,0
0,6,0,10.0,3.07333e-07,-4.99448e-08,1.71019e-07,0.227221,0.0142033,15.9977,0
1,6,0,10.0,-6.88444e-07,1.64073e-08,-1.29459e-07,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-3.3575e-07,-3.94977e-08,2.7694e-07,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-6.32613e-08,-7.55481e-08,1.02304e-06,0.218788,0.0136762,15.9977,0
4,6,0,10.0,1.55582e-07,-9.53372e-08,1.96452e-06,0.218421,0.0136533,15.9977,0
5,6,0,10.0,3.30786e-07,-1.29473e-07,2.99782e-06,0.218271,0.0136439,15.9977,0
6,6,0,10.0,4.53937e-07,-1.63705e-07,4.05335e-06,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.27113e-07,-1.88637e-07,5.10638e-06,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.59314e-07,-2.09791e-07,6.15007e-06,0.218173,0.0136378,15.9977,0
9,6,0,10.0,5.74489e-07,-2.34063e-07,7.18989e-06,0.227093,0.0141954,15.9977,0
10,6,0,10.0,6.83383e-07,-2.72599e-07,8.18315e-06,0.221819,0.0138657,15.9977,0
11,6,0,10.0,6.44257e-07,-2.66141e-07,9.06538e-06,0.219663,0.0137309,15.9977,0
12,6,0,10.0,6.42121e-07,-2.59189e-07,9.85828e-06,0.21878,0.0136757,15.9977,0
13,6,0,10.0,6.09242e-07,-2.74472e-07,1.10987e-05,0.21827,0.0136438,15.9977,0
14,6,0,10.0,6.1197e-07,-2.74663e-07,1.15582e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,6.07295e-07,-2.82611e-07,1.19116e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,5.96281e-07,-2.89872e-07,1.217e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,5.65762e-07,-3.04201e-07,1.23412e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,4.11797e-07,-3.25426e-07,1.24034e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,4.30166e-07,-3.21667e-07,1.22395e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,4.59199e-07,-3.27245e-07,1.17968e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,4.85574e-07,-3.32439e-07,1.10213e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,5.13114e-07,-3.4747e-07,9.81764e-06,0.21827,0.0136438,15.9977,0
23,6,0,10.0,5.37836e-07,-3.65237e-07,8.07754e-06,0.218209,0.01364,15.9977,0
0,7,0,10.0,3.05368e-07,-2.72907e-08,2.35096e-06,0.227221,0.0142033,15.9977,0
1,7,0,10.0,-7.24504e-07,3.40195e-08,2.03013e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-3.68235e-07,-1.35089e-08,2.47595e-06,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-8.9106e-08,-4.18897e-08,3.29668e-06,0.218788,0.0136762,15.9977,0
4,7,0,10.0,1.34146e-07,-7.46309e-08,4.31982e-06,0.218421,0.0136533,15.9977,0
5,7,0,10.0,3.03216e-07,-1.11149e-07,5.40996e-06,0.218271,0.0136439,15.9977,0
6,7,0,10.0,4.3923e-07,-1.51649e-07,6.48308e-06,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.21005e-07,-1.86731e-07,7.50341e-06,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.64373e-07,-2.12767e-07,8.46788e-06,0.218173,0.0136378,15.9977,0
9,7,0,10.0,5.93077e-07,-2.54198e-07,9.38839e-06,0.227093,0.0141954,15.9977,0
10,7,0,10.0,7.37263e-07,-2.77028e-07,1.02294e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,7.19874e-07,-2.87666e-07,1.09548e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,6.74091e-07,-2.98243e-07,1.15815e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,6.48393e-07,-3.14045e-07,1.25114e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,6.32875e-07,-3.19933e-07,1.28266e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,6.34565e-07,-3.24186e-07,1.30341e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,6.45575e-07,-3.28479e-07,1.31394e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,6.12925e-07,-3.41831e-07,1.31494e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,4.85633e-07,-3.54775e-07,1.30384e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,4.85196e-07,-3.50499e-07,1.27251e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,5.10242e-07,-3.53465e-07,1.21642e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,5.3678e-07,-3.6153e-07,1.12805e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,5.6614e-07,-3.66518e-07,9.98302e-06,0.21827,0.0136438,15.9977,0
23,7,0,10.0,6.01968e-07,-3.78514e-07,8.16188e-06,0.218209,0.01364,15.9977,0
0,8,0,10.0,2.80356e-07,-2.64899e-08,4.57636e-06,0.227221,0.0142033,15.9977,0
1,8,0,10.0,-7.35893e-07,5.0751e-08,4.19503e-06,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-3.93769e-07,8.46647e-09,4.67036e-06,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-1.26111e-07,-1.18063e-08,5.56296e-06,0.218788,0.0136762,15.9977,0
4,8,0,10.0,8.54776e-08,-4.94838e-08,6.65638e-06,0.218421,0.0136533,15.9977,0
5,8,0,10.0,2.61353e-07,-9.09369e-08,7.79785e-06,0.218271,0.0136439,15.9977,0
6,8,0,10.0,3.94751e-07,-1.35344e-07,8.90335e-06,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.87865e-07,-1.78733e-07,9.91346e-06,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.4728e-07,-2.15018e-07,1.08279e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,6.03111e-07,-2.57402e-07,1.16634e-05,0.227093,0.0141954,15.9977,0
10,8,0,10.0,7.73769e-07,-3.03639e-07,1.24026e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,7.59557e-07,-3.20673e-07,1.29996e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,7.39643e-07,-3.40633e-07,1.34858e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,7.1695e-07,-3.77446e-07,1.41642e-05,0.21827,0.0136438,15.9977,0
14,8,0,10.0,7.0742e-07,-3.85003e-07,1.43481e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,7.11505e-07,-3.89315e-07,1.44262e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,7.23239e-07,-3.8892e-07,1.43969e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,7.13917e-07,-3.98749e-07,1.42589e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,6.17161e-07,-4.12903e-07,1.39839e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,6.12192e-07,-4.10439e-07,1.35151e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,6.11166e-07,-3.98518e-07,1.28141e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,6.25955e-07,-3.93347e-07,1.18023e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,6.55581e-07,-3.9528e-07,1.03803e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,6.90759e-07,-4.02052e-07,8.4374e-06,0.218209,0.01364,15.9977,0
0,9,0,10.0,2.42742e-07,-2.41887e-08,6.68265e-06,0.227221,0.0142033,15.9977,0
1,9,0,10.0,-7.13888e-07,5.17372e-08,6.25258e-06,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-4.04019e-07,2.23717e-08,6.76069e-06,0.219684,0.0137322,15.9977,0
3,9,0,10.0,-1.6994e-07,-5.57434e-09,7.69351e-06,0.218788,0.0136762,15.9977,0
4,9,0,10.0,4.02335e-08,-2.83036e-08,8.83745e-06,0.218421,0.0136533,15.9977,0
5,9,0,10.0,2.11155e-07,-6.17013e-08,1.0035e-05,0.218271,0.0136439,15.9977,0
6,9,0,10.0,3.44594e-07,-1.10857e-07,1.11707e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,4.4886e-07,-1.58694e-07,1.21954e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,5.2372e-07,-1.95977e-07,1.30998e-05,0.218173,0.0136378,15.9977,0
9,9,0,10.0,5.9743e-07,-2.51835e-07,1.39109e-05,0.227093,0.0141953,15.9977,0
10,9,0,10.0,7.89682e-07,-2.9397e-07,1.46016e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,7.95841e-07,-3.23967e-07,1.51295e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,7.97472e-07,-3.56253e-07,1.55454e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,7.98179e-07,-3.87758e-07,1.6052e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,7.96222e-07,-4.02484e-07,1.61412e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,8.01703e-07,-4.0909e-07,1.61173e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,8.0698e-07,-4.10517e-07,1.59778e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,7.95063e-07,-4.22188e-07,1.57178e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,7.70682e-07,-4.3651e-07,1.52955e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,7.47939e-07,-4.20574e-07,1.46804e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,7.38926e-07,-4.11688e-07,1.38199e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,7.31733e-07,-4.01712e-07,1.26466e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,7.47519e-07,-4.00703e-07,1.10613e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,7.94763e-07,-4.07959e-07,8.9528e-06,0.218209,0.01364,15.9977,0
0,10,0,10.0,1.90984e-07,-2.38696e-08,8.56878e-06,0.227221,0.0142033,15.9977,0
1,10,0,10.0,-6.62053e-07,5.94733e-08,8.10693e-06,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-4.24784e-07,3.43147e-08,8.63121e-06,0.219684,0.0137322,15.9977,0
3,10,0,10.0,-2.07363e-07,1.49009e-09,9.58911e-06,0.218788,0.0136762,15.9977,0
4,10,0,10.0,-2.62285e-08,-1.79009e-08,1.07729e-05,0.218421,0.0136533,15.9977,0
5,10,0,10.0,1.36354e-07,-4.71818e-08,1.2002e-05,0.218271,0.0136439,15.9977,0
6,10,0,10.0,2.80843e-07,-8.94301e-08,1.3174e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,3.91964e-07,-1.31015e-07,1.42344e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,4.8091e-07,-1.69089e-07,1.51711e-05,0.218173,0.0136378,15.9977,0
9,10,0,10.0,5.76314e-07,-2.16025e-07,1.60065e-05,0.227093,0.0141954,15.9977,0
10,10,0,10.0,7.74864e-07,-2.70432e-07,1.67156e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,8.00331e-07,-2.98164e-07,1.72434e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,8.21186e-07,-3.14956e-07,1.76385e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,8.31335e-07,-3.49413e-07,1.80553e-05,0.21827,0.0136438,15.9977,0
14,10,0,10.0,8.36995e-07,-3.64924e-07,1.80826e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,8.43357e-07,-3.73756e-07,1.79905e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,8.51119e-07,-3.79142e-07,1.77772e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,8.50776e-07,-3.92283e-07,1.74286e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,9.02443e-07,-4.07982e-07,1.69026e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,8.59271e-07,-3.99214e-07,1.61439e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,8.15278e-07,-3.89787e-07,1.5116e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,8.01122e-07,-3.86123e-07,1.37526e-05,0.218418,0.0136531,15.9977,0
