x,y,z,u,v,w,p,k,nut,omega,bm
12,7,1,10.0,-5.75272e-07,-8.78178e-08,3.83543e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,-6.84489e-07,-8.74614e-08,3.38437e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,-5.9274e-07,-3.30606e-08,3.158e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-5.61315e-07,-3.3173e-08,2.93141e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,-4.98138e-07,-3.57302e-08,2.70471e-05,0.236911,0.124061,1.90964,0
17,7,1,10.0,-4.015e-07,-3.81691e-08,2.4742e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,-2.59918e-07,-3.25812e-08,2.2397e-05,0.236777,0.123639,1.91506,0
19,7,1,10.0,-1.97555e-07,-6.12988e-08,2.0064e-05,0.236756,0.123575,1.9159,0
20,7,1,10.0,-1.54863e-07,-8.0335e-08,1.77081e-05,0.236746,0.123544,1.91629,0
21,7,1,10.0,-1.5955e-07,-1.19778e-07,1.52443e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,-1.87236e-07,-1.74251e-07,1.25785e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,-2.49333e-07,-2.39667e-07,9.6057e-06,0.236738,0.123519,1.91661,0
0,8,1,10.0,-3.88106e-07,-2.9884e-07,3.85097e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,2.11476e-06,7.77966e-07,3.78405e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,1.56148e-06,4.31896e-07,3.83543e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,1.23851e-06,2.28656e-07,3.93045e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,1.04789e-06,1.04399e-07,4.03399e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,8.7892e-07,3.38911e-08,4.11608e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,6.62244e-07,-7.10525e-09,4.15716e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,4.84988e-07,-1.6976e-08,4.15039e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,2.78692e-07,-2.63978e-08,4.09428e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,1.80323e-08,-4.11572e-08,3.99177e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,-2.18386e-07,-5.45909e-08,3.85523e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,-3.61079e-07,-5.45717e-08,3.69663e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,-4.5632e-07,-4.48587e-08,3.522e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-5.21212e-07,-4.48595e-08,3.14838e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,-4.28875e-07,-1.08978e-08,2.9531e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-4.04947e-07,-1.20086e-08,2.75186e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,-3.78108e-07,-1.41508e-08,2.54352e-05,0.236911,0.124061,1.90964,0
17,8,1,10.0,-2.83372e-07,-9.89809e-09,2.32493e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,-1.5529e-07,-5.088e-08,2.09363e-05,0.236777,0.123639,1.91506,0
19,8,1,10.0,-9.21953e-08,-4.18102e-08,1.87345e-05,0.236756,0.123575,1.9159,0
20,8,1,10.0,-8.61329e-08,-8.88405e-08,1.65425e-05,0.236746,0.123544,1.91629,0
21,8,1,10.0,-1.02178e-07,-1.29118e-07,1.42541e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-1.44574e-07,-1.71264e-07,1.177e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-2.12898e-07,-2.33995e-07,8.99582e-06,0.236738,0.123519,1.91661,0
0,9,1,10.0,-3.70531e-07,-2.90159e-07,3.44224e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,1.78522e-06,6.26791e-07,3.36982e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,1.24252e-06,3.18135e-07,3.41415e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,8.7968e-07,1.14309e-07,3.49849e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,6.49604e-07,-1.01172e-08,3.58816e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,4.41095e-07,-8.49788e-08,3.6598e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,2.63853e-07,-1.18252e-07,3.69972e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,1.02758e-07,-1.24839e-07,3.70165e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-2.73618e-08,-1.09547e-07,3.66472e-05,0.236777,0.123605,1.91559,0
9,9,1,10.0,-1.94147e-07,-1.0176e-07,3.59129e-05,0.236775,0.123598,1.91569,0
10,9,1,10.0,-3.11865e-07,-8.62204e-08,3.49e-05,0.236774,0.123595,1.91572,0
11,9,1,10.0,-4.06526e-07,-7.42435e-08,3.36689e-05,0.236773,0.123593,1.91574,0
12,9,1,10.0,-4.48762e-07,-4.83542e-08,3.22815e-05,0.236773,0.123593,1.91575,0
13,9,1,10.0,-5.02092e-07,-4.84277e-08,2.92137e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-3.73125e-07,-1.18422e-08,2.7561e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-3.56708e-07,-7.57203e-09,2.57899e-05,0.237125,0.124719,1.90127,0
16,9,1,10.0,-3.3749e-07,7.92089e-09,2.38961e-05,0.236931,0.124104,1.90913,0
17,9,1,10.0,-2.75269e-07,-2.32466e-09,2.1866e-05,0.238316,0.128725,1.85136,0
18,9,1,10.0,2.60355e-07,1.49681e-07,1.96533e-05,0.23751,0.125986,1.88521,0
19,9,1,10.0,2.03629e-07,7.50131e-08,1.75905e-05,0.237125,0.124719,1.90127,0
20,9,1,10.0,1.45477e-07,4.79533e-08,1.55452e-05,0.236941,0.124125,1.90889,0
21,9,1,10.0,7.21414e-08,-1.93639e-09,1.34034e-05,0.236853,0.123845,1.9125,0
22,9,1,10.0,6.307e-09,-6.20774e-08,1.10755e-05,0.236811,0.123712,1.91421,0
23,9,1,10.0,-7.68525e-08,-1.32084e-07,8.46956e-06,0.236791,0.123649,1.91503,0
0,10,1,10.0,-3.78724e-07,-2.31921e-07,3.05859e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,1.53429e-06,6.11204e-07,2.99623e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,1.02726e-06,3.39789e-07,3.03283e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,6.26142e-07,1.61297e-07,3.10364e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,3.7837e-07,4.59492e-08,3.18029e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,2.02304e-07,-1.75791e-08,3.24251e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,4.61479e-08,-5.05475e-08,3.27957e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-6.28139e-08,-5.49528e-08,3.28644e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-1.80376e-07,-5.81986e-08,3.26298e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,-2.5215e-07,-3.73534e-08,3.21074e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,-3.54323e-07,-3.63209e-08,3.13551e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,-3.90253e-07,-1.76594e-08,3.04116e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,-4.1867e-07,-6.71262e-09,2.9321e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,-4.65491e-07,-1.20931e-08,2.68141e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-4.25415e-07,7.40052e-09,2.54279e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-4.08632e-07,1.49157e-08,2.38944e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-3.90523e-07,2.35652e-08,2.22267e-05,0.236902,0.12404,1.90988,0
17,10,1,10.0,-3.6488e-07,1.2816e-08,2.04389e-05,0.238306,0.128703,1.8516,0
18,10,1,10.0,5.52607e-08,1.18359e-07,1.8527e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,-9.41714e-09,7.13092e-08,1.66417e-05,0.2371,0.124664,1.90191,0
20,10,1,10.0,-7.21131e-08,3.48786e-08,1.47279e-05,0.236911,0.124061,1.90963,0
21,10,1,10.0,-1.13231e-07,-6.10777e-09,1.27087e-05,0.236821,0.123776,1.91331,0
22,10,1,10.0,-1.61317e-07,-6.18897e-08,1.05109e-05,0.236778,0.12364,1.91506,0
23,10,1,10.0,-2.17136e-07,-1.27489e-07,8.04947e-06,0.236757,0.123575,1.91589,0
0,11,1,10.0,-3.30167e-07,-1.96763e-07,2.71261e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,1.3252e-06,5.44098e-07,2.66368e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,8.71125e-07,3.06407e-07,2.69444e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,5.32711e-07,1.45795e-07,2.75343e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,2.93236e-07,4.04595e-08,2.81864e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,1.27902e-07,-2.03756e-08,2.87351e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,6.82065e-09,-5.19849e-08,2.90834e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-8.14117e-08,-6.02891e-08,2.91929e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-1.53043e-07,-5.41761e-08,2.90571e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,-2.26208e-07,-4.65349e-08,2.86893e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,-2.82058e-07,-3.27976e-08,2.81286e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,-3.18347e-07,-2.18204e-08,2.74058e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,-3.40102e-07,-9.1184e-09,2.65396e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,-3.80144e-07,-1.09882e-08,2.44584e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-3.5337e-07,7.35847e-09,2.32698e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-3.37341e-07,1.27157e-08,2.19464e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-3.1343e-07,2.67363e-08,2.04999e-05,0.236901,0.12404,1.90988,0
17,11,1,10.0,-3.21977e-07,9.94209e-09,1.89538e-05,0.238306,0.128703,1.8516,0
18,11,1,10.0,1.05332e-08,1.02436e-07,1.73063e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,-6.15152e-08,6.26887e-08,1.56114e-05,0.237099,0.124664,1.90191,0
20,11,1,10.0,-1.09488e-07,3.48924e-08,1.38461e-05,0.236911,0.124061,1.90964,0
21,11,1,10.0,-1.487e-07,-6.73725e-09,1.19634e-05,0.236821,0.123775,1.91331,0
22,11,1,10.0,-1.88556e-07,-5.90579e-08,9.90107e-06,0.236777,0.123639,1.91506,0
23,11,1,10.0,-2.37019e-07,-1.243e-07,7.58547e-06,0.236756,0.123575,1.9159,0
0,12,1,10.0,-2.78074e-07,-1.62387e-07,2.41806e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,1.13086e-06,4.90104e-07,2.37871e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,7.35817e-07,2.62939e-07,2.40543e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,4.3057e-07,1.20039e-07,2.45599e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,2.09976e-07,2.87871e-08,2.51219e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,5.99228e-08,-2.62164e-08,2.56125e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-3.78861e-08,-5.34281e-08,2.59507e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-9.84521e-08,-5.65994e-08,2.60994e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-1.66756e-07,-6.55924e-08,2.60394e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,-2.11131e-07,-3.74459e-08,2.57835e-05,0.236739,0.123522,1.91658,0
10,12,1,10.0,-2.60963e-07,-2.03546e-08,2.53665e-05,0.236738,0.123519,1.91661,0
11,12,1,10.0,-2.92283e-07,-1.71012e-08,2.48028e-05,0.236738,0.123518,1.91663,0
12,12,1,10.0,-3.08963e-07,-6.16205e-09,2.41e-05,0.236738,0.123517,1.91664,0
13,12,1,10.0,-3.34757e-07,-5.12486e-09,2.23375e-05,0.238306,0.128703,1.8516,0
14,12,1,10.0,-3.16143e-07,9.03494e-09,2.13078e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,-3.00945e-07,1.40044e-08,2.01621e-05,0.237099,0.124664,1.90191,0
16,12,1,10.0,-2.67603e-07,2.62341e-08,1.89104e-05,0.236901,0.12404,1.90988,0
17,12,1,10.0,-2.8696e-07,1.80734e-08,1.75758e-05,0.238306,0.128702,1.8516,0
18,12,1,10.0,-4.28495e-08,9.89788e-08,1.61733e-05,0.237491,0.125944,1.88569,0
19,12,1,10.0,-8.35355e-08,8.15692e-08,1.46557e-05,0.237099,0.124664,1.90191,0
20,12,1,10.0,-1.30804e-07,4.13333e-08,1.30333e-05,0.236911,0.124061,1.90964,0
21,12,1,10.0,-1.65453e-07,-4.32574e-09,1.12786e-05,0.236821,0.123775,1.91331,0
22,12,1,10.0,-2.00036e-07,-5.15532e-08,9.3419e-06,0.236777,0.123639,1.91506,0
23,12,1,10.0,-2.42315e-07,-1.14453e-07,7.15967e-06,0.236756,0.123575,1.9159,0
0,13,1,10.0,-2.15464e-07,-1.29489e-07,2.17433e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,9.49193e-07,4.36366e-07,2.14075e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,6.09736e-07,2.37445e-07,2.16406e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,3.51974e-07,1.07176e-07,2.20804e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,1.61477e-07,2.37722e-08,2.25759e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,3.02869e-08,-2.46495e-08,2.30285e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,-4.53485e-08,-4.70399e-08,2.33691e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-1.00116e-07,-6.49967e-08,2.35565e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-1.55391e-07,-6.6639e-08,2.35576e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,-1.83337e-07,-2.30909e-08,2.3397e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,-2.34228e-07,-1.45993e-08,2.30854e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-2.62617e-07,-1.04789e-08,2.26391e-05,0.236738,0.123517,1.91663,0
12,13,1,10.0,-2.77534e-07,-2.40305e-09,2.20568e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-2.89032e-07,-1.41594e-09,2.05411e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,-2.68075e-07,1.53561e-08,1.96402e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,-2.55383e-07,1.42318e-08,1.86361e-05,0.237099,0.124664,1.90191,0
16,13,1,10.0,-2.30526e-07,2.0986e-08,1.75396e-05,0.236911,0.124061,1.90964,0
17,13,1,10.0,-2.41147e-07,2.41366e-08,1.63636e-05,0.236829,0.123793,1.9131,0
18,13,1,10.0,-2.5172e-07,2.83265e-08,1.51336e-05,0.236785,0.123657,1.91486,0
19,13,1,10.0,-2.50821e-07,8.68658e-09,1.37653e-05,0.236762,0.123587,1.91575,0
20,13,1,10.0,-2.56827e-07,-1.69712e-08,1.22713e-05,0.23675,0.123552,1.9162,0
21,13,1,10.0,-2.66613e-07,-4.86611e-08,1.0634e-05,0.236744,0.123534,1.91643,0
22,13,1,10.0,-2.79223e-07,-9.3519e-08,8.81407e-06,0.236741,0.123525,1.91654,0
23,13,1,10.0,-3.02557e-07,-1.48667e-07,6.75536e-06,0.236739,0.12352,1.9166,0
0,14,1,10.0,-1.27666e-07,-1.30501e-07,1.82157e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,6.01825e-07,3.63296e-07,1.79318e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,4.02576e-07,1.99544e-07,1.813e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,2.44113e-07,9.13082e-08,1.85132e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,1.19223e-07,2.26666e-08,1.89664e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,2.97222e-08,-1.76314e-08,1.94135e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-3.81878e-08,-4.28624e-08,1.9796e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-7.55502e-08,-5.19334e-08,2.0064e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-1.14988e-07,-4.95691e-08,2.01947e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-1.50457e-07,-2.93517e-08,2.01708e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-1.88768e-07,-1.53784e-08,2.00164e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-2.12968e-07,-6.0397e-09,1.97297e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-2.25165e-07,2.59615e-09,1.93192e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-2.10227e-07,2.48817e-09,1.81642e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-1.77303e-07,1.85884e-08,1.74476e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-1.66346e-07,1.71527e-08,1.66303e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-1.57823e-07,1.96767e-08,1.57136e-05,0.236911,0.124061,1.90964,0
17,14,1,10.0,-1.55813e-07,2.3779e-08,1.46998e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-1.53865e-07,2.0159e-08,1.35931e-05,0.236777,0.123639,1.91506,0
19,14,1,10.0,-1.55888e-07,3.05048e-09,1.2388e-05,0.236756,0.123575,1.9159,0
20,14,1,10.0,-1.60269e-07,-1.39931e-08,1.10693e-05,0.236746,0.123544,1.91629,0
21,14,1,10.0,-1.63554e-07,-4.68253e-08,9.61236e-06,0.236742,0.123529,1.91648,0
22,14,1,10.0,-1.77196e-07,-8.99625e-08,7.97918e-06,0.236739,0.123522,1.91657,0
23,14,1,10.0,-1.86071e-07,-1.40548e-07,6.11518e-06,0.236738,0.123519,1.91661,0
0,15,1,10.0,-7.61749e-08,-1.30124e-07,1.7071e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,4.65256e-07,3.42181e-07,1.67832e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,3.27858e-07,1.85233e-07,1.69938e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,2.12629e-07,8.09424e-08,1.73943e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,1.30791e-07,2.30466e-08,1.78781e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,4.98876e-08,-1.94781e-08,1.83587e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-1.15974e-08,-4.37002e-08,1.87768e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-4.94254e-08,-5.15048e-08,1.90981e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-9.37661e-08,-4.76747e-08,1.92852e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-1.33132e-07,-2.97685e-08,1.93228e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-1.73572e-07,-1.90637e-08,1.92294e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-1.9688e-07,-7.2488e-09,1.9009e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-2.05962e-07,7.43606e-10,1.86607e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-1.82452e-07,6.26318e-09,1.76285e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-1.43458e-07,7.87533e-09,1.69701e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-1.35366e-07,1.52842e-08,1.61985e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-1.31494e-07,1.55746e-08,1.53212e-05,0.236911,0.124061,1.90964,0
17,15,1,10.0,-1.29241e-07,2.31465e-08,1.43397e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-1.29691e-07,1.13297e-08,1.32624e-05,0.236777,0.123639,1.91506,0
19,15,1,10.0,-1.25408e-07,1.50537e-08,1.20881e-05,0.236756,0.123575,1.9159,0
20,15,1,10.0,-1.29417e-07,-1.39786e-08,1.08065e-05,0.236746,0.123544,1.91629,0
21,15,1,10.0,-1.34517e-07,-5.14224e-08,9.39637e-06,0.236742,0.123529,1.91648,0
22,15,1,10.0,-1.41612e-07,-8.61861e-08,7.81147e-06,0.236739,0.123522,1.91657,0
23,15,1,10.0,-1.45128e-07,-1.38174e-07,6.00229e-06,0.236738,0.123519,1.91661,0
0,16,1,10.0,-3.89117e-08,-1.39839e-07,1.62976e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,4.01971e-07,3.24733e-07,1.59754e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,2.82775e-07,1.62881e-07,1.6212e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,2.50434e-07,7.99715e-08,1.66726e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,1.63354e-07,4.11235e-09,1.721e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,9.34774e-08,-3.76563e-08,1.77403e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,5.7822e-08,-4.03117e-08,1.8213e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,7.51071e-09,-6.13969e-08,1.85814e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-6.13159e-08,-5.21161e-08,1.88198e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-7.83316e-08,-3.72e-08,1.89122e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-1.27179e-07,-1.9112e-08,1.88853e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-1.67353e-07,-1.08968e-08,1.87147e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-1.75739e-07,5.61123e-09,1.84082e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-1.50312e-07,1.86309e-09,1.74456e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-1.22917e-07,7.47142e-09,1.6808e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-1.17474e-07,1.03076e-08,1.60535e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-1.13843e-07,1.50227e-08,1.51856e-05,0.236911,0.124061,1.90964,0
17,16,1,10.0,-1.07974e-07,1.68846e-08,1.42149e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-1.02329e-07,2.11491e-08,1.31464e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-9.71262e-08,-1.72809e-09,1.19866e-05,0.236756,0.123575,1.9159,0
20,16,1,10.0,-9.21316e-08,-1.1857e-08,1.07282e-05,0.236746,0.123544,1.91629,0
21,16,1,10.0,-9.50336e-08,-4.35765e-08,9.3413e-06,0.236742,0.123529,1.91648,0
22,16,1,10.0,-1.05825e-07,-8.47864e-08,7.78162e-06,0.236739,0.123522,1.91657,0
23,16,1,10.0,-1.0996e-07,-1.34811e-07,5.99677e-06,0.236738,0.123519,1.91662,0
0,17,1,10.0,-1.63665e-08,-5.98844e-08,1.57285e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,3.02811e-07,3.16464e-07,1.53576e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,2.62035e-07,1.7553e-07,1.5635e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,1.60605e-07,4.67839e-08,1.6157e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,1.18363e-07,3.95481e-09,1.67558e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,8.03161e-08,-2.19068e-08,1.7353e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,2.96392e-08,-8.53476e-08,1.78781e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-1.45772e-08,-6.14399e-08,1.82906e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-8.28036e-08,-4.96813e-08,1.85642e-05,0.236767,0.123584,1.91584,0
9,17,1,10.0,-8.33026e-08,-4.49037e-08,1.87248e-05,0.238316,0.128724,1.85136,0
10,17,1,10.0,-1.33745e-07,-1.24011e-07,1.8786e-05,0.23751,0.125986,1.88521,0
11,17,1,10.0,-1.73674e-07,-8.96512e-08,1.86448e-05,0.237125,0.124719,1.90127,0
12,17,1,10.0,-1.93795e-07,-6.92878e-08,1.83488e-05,0.236941,0.124125,1.90888,0
13,17,1,10.0,-1.77324e-07,-4.50606e-08,1.73986e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-1.45958e-07,-3.85439e-08,1.67593e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-1.46112e-07,-2.52126e-08,1.59964e-05,0.237125,0.124719,1.90127,0
16,17,1,10.0,-1.39838e-07,-1.22058e-08,1.51249e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,-1.29279e-07,-3.02556e-09,1.41519e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,-1.18524e-07,-7.22346e-09,1.30896e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,-9.91325e-08,1.30902e-08,1.19432e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,-1.00087e-07,-2.37447e-08,1.07e-05,0.236781,0.123619,1.91541,0
21,17,1,10.0,-1.04621e-07,-5.58872e-08,9.33113e-06,0.236777,0.123605,1.9156,0
22,17,1,10.0,-1.10677e-07,-8.63288e-08,7.78418e-06,0.236775,0.123598,1.91568,0
23,17,1,10.0,-1.10423e-07,-1.37007e-07,6.01682e-06,0.236774,0.123595,1.91572,0
0,18,1,10.0,-5.47909e-08,-1.49514e-07,1.51997e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,2.92099e-07,3.17741e-07,1.47543e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,1.73548e-07,1.53297e-07,1.50511e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,8.36159e-08,5.59885e-08,1.5598e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,8.67611e-08,3.9975e-08,1.62574e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,2.18908e-08,-4.75423e-08,1.69017e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-4.38357e-08,-3.33555e-08,1.74618e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-8.55068e-08,-4.71699e-08,1.79073e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-9.33895e-08,-1.17847e-08,1.82183e-05,0.236732,0.123509,1.91672,0
9,18,1,10.0,-1.20534e-07,-3.06282e-08,1.8421e-05,0.238306,0.128702,1.85161,0
10,18,1,10.0,-1.59747e-07,-1.05519e-07,1.85246e-05,0.237491,0.125944,1.88569,0
11,18,1,10.0,-1.79116e-07,-6.05043e-08,1.84001e-05,0.2371,0.124664,1.90191,0
12,18,1,10.0,-1.86702e-07,-2.67051e-08,1.81123e-05,0.236911,0.124061,1.90963,0
13,18,1,10.0,-1.97601e-07,-2.50138e-08,1.71704e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-1.74012e-07,-2.99024e-08,1.65375e-05,0.237491,0.125944,1.88568,0
