x,y,z,u,v,w,p,k,nut,omega,bm
2,2,0,10.0076,-0.010931,2.31089e-05,1.36251,0.21938,0.0137132,15.9977,0
3,2,0,10.0127,-0.0118041,9.22433e-06,1.35165,0.218462,0.0136558,15.9977,0
4,2,0,10.018,-0.012607,2.03691e-05,1.33676,0.218089,0.0136325,15.9977,0
5,2,0,10.0235,-0.013348,3.58064e-05,1.31775,0.217939,0.0136231,15.9977,0
6,2,0,10.0292,-0.0140169,4.10879e-05,1.29461,0.217884,0.0136197,15.9977,0
7,2,0,10.0352,-0.0146163,4.91177e-05,1.26732,0.217868,0.0136187,15.9977,0
8,2,0,10.0413,-0.0151428,5.46312e-05,1.23588,0.217867,0.0136186,15.9977,0
9,2,0,10.0477,-0.0155997,5.67147e-05,1.20024,0.217872,0.0136189,15.9977,0
10,2,0,10.0542,-0.0159853,5.94655e-05,1.1604,0.217881,0.0136195,15.9977,0
11,2,0,10.0609,-0.0162969,5.94556e-05,1.11634,0.217891,0.0136201,15.9977,0
12,2,0,10.0677,-0.01653,6.09261e-05,1.06806,0.217902,0.0136208,15.9977,0
13,2,0,10.0746,-0.0166669,5.27591e-05,1.0156,0.217912,0.0136214,15.9977,0
14,2,0,10.0884,-0.0165923,3.72653e-05,0.898622,0.218181,0.0136382,15.9977,0
15,2,0,10.0953,-0.0163899,4.04208e-05,0.834386,0.221815,0.0138654,15.9977,0
16,2,0,10.102,-0.0160978,2.79984e-05,0.766744,0.219573,0.0137253,15.9977,0
17,2,0,10.1085,-0.0156284,1.2958e-05,0.695898,0.218645,0.0136672,15.9977,0
18,2,0,10.1148,-0.0150192,7.89232e-07,0.62198,0.218261,0.0136433,15.9977,0
19,2,0,10.1208,-0.0142691,-1.10967e-05,0.545243,0.218106,0.0136336,15.9977,0
20,2,0,10.1265,-0.0133842,-2.83146e-05,0.465992,0.218044,0.0136297,15.9977,0
21,2,0,10.1318,-0.0123663,-4.6576e-05,0.384546,0.218023,0.0136284,15.9977,0
22,2,0,10.1367,-0.0112255,-5.17067e-05,0.301213,0.218018,0.0136281,15.9977,0
23,2,0,10.1411,-0.00997702,-4.25072e-05,0.216329,0.218019,0.0136281,15.9977,0
0,3,0,10.0,-0.00227391,3.6484e-05,1.38445,0.227066,0.0141937,15.9977,0
1,3,0,10.003,-0.0140884,7.81061e-05,1.38111,0.221622,0.0138533,15.9977,0
2,3,0,10.0076,-0.01551,6.19893e-05,1.37416,0.219385,0.0137135,15.9977,0
3,3,0,10.0127,-0.0167819,6.2286e-05,1.3633,0.218469,0.0136563,15.9977,0
4,3,0,10.018,-0.0179306,8.66745e-05,1.34842,0.218097,0.013633,15.9977,0
5,3,0,10.0235,-0.0189803,0.000106109,1.32945,0.217948,0.0136237,15.9977,0
6,3,0,10.0292,-0.0199344,0.000122051,1.30635,0.217894,0.0136203,15.9977,0
7,3,0,10.0351,-0.0207946,0.000138274,1.2791,0.217877,0.0136193,15.9977,0
8,3,0,10.0412,-0.021552,0.000147388,1.24765,0.217877,0.0136193,15.9977,0
9,3,0,10.0476,-0.0222119,0.000152279,1.21197,0.217883,0.0136196,15.9977,0
10,3,0,10.0542,-0.0227738,0.00016076,1.17205,0.217892,0.0136202,15.9977,0
11,3,0,10.0609,-0.0232334,0.000166076,1.12786,0.217903,0.0136209,15.9977,0
12,3,0,10.0678,-0.0235812,0.000165652,1.0794,0.217914,0.0136216,15.9977,0
13,3,0,10.0748,-0.0237923,0.000164721,1.02667,0.217924,0.0136222,15.9977,0
14,3,0,10.0889,-0.0237053,0.000158651,0.908842,0.218199,0.0136394,15.9977,0
15,3,0,10.0958,-0.0234314,0.0001495,0.844055,0.221826,0.0138661,15.9977,0
16,3,0,10.1027,-0.0230158,0.000137536,0.775772,0.219585,0.013726,15.9977,0
17,3,0,10.1093,-0.0223376,0.000121437,0.704209,0.218657,0.013668,15.9977,0
18,3,0,10.1158,-0.021459,0.000106835,0.629482,0.218273,0.013644,15.9977,0
19,3,0,10.1219,-0.0203824,8.85459e-05,0.55186,0.218118,0.0136343,15.9977,0
20,3,0,10.1278,-0.0191126,6.52052e-05,0.471666,0.218055,0.0136304,15.9977,0
21,3,0,10.1332,-0.0176546,5.21647e-05,0.389224,0.218034,0.0136291,15.9977,0
22,3,0,10.1382,-0.0160278,5.46682e-05,0.304855,0.218028,0.0136287,15.9977,0
23,3,0,10.1427,-0.0143384,4.83889e-05,0.218927,0.218029,0.0136287,15.9977,0
0,4,0,10.0,-0.00318498,2.31532e-05,1.40026,0.227067,0.0141937,15.9977,0
1,4,0,10.003,-0.018284,5.7894e-05,1.39692,0.221626,0.0138536,15.9977,0
2,4,0,10.0076,-0.0201342,4.02735e-05,1.38998,0.219391,0.0137139,15.9977,0
3,4,0,10.0127,-0.0217816,3.94978e-05,1.37915,0.218477,0.0136567,15.9977,0
4,4,0,10.0179,-0.0232812,6.35118e-05,1.3643,0.218105,0.0136335,15.9977,0
5,4,0,10.0234,-0.0246458,7.85963e-05,1.3454,0.217957,0.0136243,15.9977,0
6,4,0,10.0291,-0.0258931,9.4685e-05,1.32238,0.217903,0.0136209,15.9977,0
7,4,0,10.035,-0.0270175,0.000106526,1.29519,0.217887,0.0136199,15.9977,0
8,4,0,10.0412,-0.0280124,0.0001167,1.26378,0.217888,0.0136199,15.9977,0
9,4,0,10.0476,-0.0288997,0.000128717,1.22807,0.217894,0.0136203,15.9977,0
10,4,0,10.0542,-0.0296619,0.00013162,1.18808,0.217904,0.0136209,15.9977,0
11,4,0,10.061,-0.0302997,0.000138116,1.14375,0.217915,0.0136216,15.9977,0
12,4,0,10.068,-0.0307837,0.000140563,1.09506,0.217926,0.0136223,15.9977,0
13,4,0,10.0751,-0.0310752,0.000133106,1.04201,0.217936,0.013623,15.9977,0
14,4,0,10.0894,-0.0310218,0.000120009,0.923077,0.218218,0.0136406,15.9977,0
15,4,0,10.0966,-0.0306713,0.000118192,0.857539,0.221837,0.0138668,15.9977,0
16,4,0,10.1036,-0.0301271,0.000103557,0.788381,0.219597,0.0137268,15.9977,0
17,4,0,10.1105,-0.0292405,8.64079e-05,0.715805,0.218669,0.0136688,15.9977,0
18,4,0,10.1171,-0.0280953,7.27034e-05,0.639953,0.218286,0.0136448,15.9977,0
19,4,0,10.1235,-0.0266825,5.35169e-05,0.561109,0.21813,0.0136351,15.9977,0
20,4,0,10.1295,-0.0250172,3.21563e-05,0.479604,0.218068,0.0136312,15.9977,0
21,4,0,10.1351,-0.0231076,3.08342e-05,0.395784,0.218046,0.0136298,15.9977,0
22,4,0,10.1403,-0.0209875,4.05459e-05,0.310002,0.21804,0.0136294,15.9977,0
23,4,0,10.145,-0.0188895,3.96918e-05,0.222616,0.21804,0.0136294,15.9977,0
0,5,0,10.0001,-0.00412118,1.39963e-05,1.42029,0.227068,0.0141937,15.9977,0
1,5,0,10.003,-0.0225587,6.20594e-05,1.41694,0.22163,0.0138539,15.9977,0
2,5,0,10.0076,-0.0248242,3.07077e-05,1.41,0.219397,0.0137143,15.9977,0
3,5,0,10.0127,-0.0268595,3.0498e-05,1.39918,0.218484,0.0136572,15.9977,0
4,5,0,10.0179,-0.0287022,6.0356e-05,1.38442,0.218114,0.0136341,15.9977,0
5,5,0,10.0232,-0.0303841,8.27609e-05,1.36561,0.217967,0.0136249,15.9977,0
6,5,0,10.0289,-0.0319137,9.12619e-05,1.34271,0.217913,0.0136215,15.9977,0
7,5,0,10.0349,-0.0332888,0.000100866,1.31563,0.217897,0.0136205,15.9977,0
8,5,0,10.041,-0.0345463,0.000119077,1.28426,0.217897,0.0136205,15.9977,0
9,5,0,10.0474,-0.0356818,0.000127746,1.24859,0.217905,0.013621,15.9977,0
10,5,0,10.0541,-0.0366856,0.000136145,1.20855,0.217916,0.0136217,15.9977,0
11,5,0,10.061,-0.0375275,0.000139669,1.16411,0.217926,0.0136223,15.9977,0
12,5,0,10.0681,-0.0381544,0.000130948,1.11518,0.217937,0.013623,15.9977,0
13,5,0,10.0754,-0.0385511,0.000130928,1.06169,0.217949,0.0136237,15.9977,0
14,5,0,10.0902,-0.0385475,0.000111294,0.941406,0.218239,0.0136419,15.9977,0
15,5,0,10.0975,-0.0381298,0.000102671,0.874897,0.221849,0.0138675,15.9977,0
16,5,0,10.1048,-0.0374673,9.05355e-05,0.804588,0.219611,0.0137276,15.9977,0
17,5,0,10.1119,-0.0363827,7.22571e-05,0.730717,0.218683,0.0136696,15.9977,0
18,5,0,10.1188,-0.0349579,5.16184e-05,0.653423,0.2183,0.0136457,15.9977,0
19,5,0,10.1254,-0.0332046,3.12154e-05,0.572982,0.218144,0.0136359,15.9977,0
20,5,0,10.1317,-0.0311364,2.02044e-05,0.489784,0.218081,0.013632,15.9977,0
21,5,0,10.1376,-0.0287696,2.96873e-05,0.404189,0.21806,0.0136307,15.9977,0
22,5,0,10.143,-0.0262147,3.40893e-05,0.316591,0.218053,0.0136303,15.9977,0
23,5,0,10.1478,-0.0236173,3.12628e-05,0.227346,0.218053,0.0136302,15.9977,0
0,6,0,10.0001,-0.00510935,1.02452e-06,1.44471,0.227068,0.0141938,15.9977,0
1,6,0,10.003,-0.0269462,5.45144e-05,1.44127,0.221635,0.0138541,15.9977,0
2,6,0,10.0076,-0.0296335,3.27854e-05,1.43432,0.219404,0.0137147,15.9977,0
3,6,0,10.0126,-0.032049,3.50621e-05,1.42357,0.218492,0.0136577,15.9977,0
4,6,0,10.0177,-0.0342122,6.11454e-05,1.40889,0.218122,0.0136346,15.9977,0
5,6,0,10.0231,-0.0361758,8.62159e-05,1.39022,0.217975,0.0136254,15.9977,0
6,6,0,10.0287,-0.0379477,9.30796e-05,1.36746,0.217922,0.0136221,15.9977,0
7,6,0,10.0347,-0.039599,0.000109453,1.34047,0.217907,0.0136211,15.9977,0
8,6,0,10.0408,-0.0411437,0.000123878,1.30924,0.217907,0.0136211,15.9977,0
9,6,0,10.0472,-0.0425703,0.000140315,1.27366,0.217915,0.0136217,15.9977,0
10,6,0,10.0539,-0.0438476,0.000148855,1.23369,0.217926,0.0136223,15.9977,0
11,6,0,10.0609,-0.0449072,0.00014194,1.18916,0.217938,0.013623,15.9977,0
12,6,0,10.0682,-0.0457286,0.000147609,1.13992,0.217949,0.0136237,15.9977,0
13,6,0,10.0757,-0.0462632,0.000135757,1.08597,0.217961,0.0136245,15.9977,0
14,6,0,10.0909,-0.0463738,0.000112923,0.964021,0.218259,0.0136431,15.9977,0
15,6,0,10.0986,-0.0459235,0.000107032,0.896307,0.221861,0.0138683,15.9977,0
16,6,0,10.1062,-0.0451635,9.19858e-05,0.824584,0.219624,0.0137285,15.9977,0
17,6,0,10.1136,-0.0438676,6.587e-05,0.749101,0.218697,0.0136705,15.9977,0
18,6,0,10.1209,-0.0421618,4.36835e-05,0.669972,0.218314,0.0136466,15.9977,0
19,6,0,10.1278,-0.0400629,1.79064e-05,0.58756,0.218159,0.0136369,15.9977,0
20,6,0,10.1344,-0.0375868,2.13321e-05,0.502258,0.218097,0.013633,15.9977,0
21,6,0,10.1405,-0.0347653,4.83784e-05,0.414477,0.218075,0.0136316,15.9977,0
22,6,0,10.1462,-0.0317628,4.98785e-05,0.32466,0.218068,0.0136312,15.9977,0
23,6,0,10.1513,-0.0286441,4.95801e-05,0.233145,0.218067,0.0136311,15.9977,0
0,7,0,10.0002,-0.00619018,-5.57795e-06,1.4736,0.227069,0.0141938,15.9977,0
1,7,0,10.0031,-0.0314945,6.76331e-05,1.47003,0.221639,0.0138544,15.9977,0
2,7,0,10.0076,-0.0345738,3.79214e-05,1.46308,0.21941,0.013715,15.9979,0
3,7,0,10.0126,-0.0373058,4.1837e-05,1.45236,0.218499,0.0136579,15.998,0
4,7,0,10.0177,-0.0397432,7.39151e-05,1.43775,0.218128,0.0136347,15.998,0
5,7,0,10.023,-0.0419197,9.21382e-05,1.41916,0.217982,0.0136256,15.998,0
6,7,0,10.0286,-0.0439429,0.000112763,1.39648,0.217931,0.0136224,15.998,0
7,7,0,10.0344,-0.0458814,0.000114457,1.3697,0.217915,0.0136214,15.998,0
8,7,0,10.0405,-0.0477434,0.000143492,1.33869,0.217917,0.0136216,15.9979,0
9,7,0,10.0469,-0.0494967,0.000163953,1.30337,0.217926,0.0136223,15.9977,0
10,7,0,10.0536,-0.0510878,0.000164716,1.26354,0.217936,0.013623,15.9977,0
11,7,0,10.0608,-0.052457,0.000171404,1.21896,0.21795,0.0136238,15.9977,0
12,7,0,10.0682,-0.0535385,0.000160123,1.1695,0.217962,0.0136245,15.9977,0
13,7,0,10.0759,-0.0542913,0.000164077,1.11501,0.217976,0.0136254,15.9977,0
14,7,0,10.0918,-0.0546232,0.000132877,0.991157,0.21828,0.0136445,15.9977,0
15,7,0,10.0998,-0.0541748,0.000127079,0.922035,0.221874,0.0138691,15.9977,0
16,7,0,10.1079,-0.0533194,0.000106332,0.848605,0.21964,0.0137294,15.9977,0
17,7,0,10.1157,-0.0518101,7.8836e-05,0.771126,0.218713,0.0136715,15.9977,0
18,7,0,10.1233,-0.049822,4.71816e-05,0.689789,0.21833,0.0136476,15.9977,0
19,7,0,10.1306,-0.0473764,2.88797e-05,0.604973,0.218176,0.0136379,15.9977,0
20,7,0,10.1375,-0.0445016,4.08404e-05,0.517144,0.218114,0.0136341,15.9977,0
21,7,0,10.144,-0.0412101,6.38262e-05,0.426778,0.218092,0.0136327,15.9977,0
22,7,0,10.15,-0.037728,7.35907e-05,0.334303,0.218084,0.0136322,15.9977,0
23,7,0,10.1554,-0.0340614,7.66226e-05,0.240079,0.218083,0.0136321,15.9977,0
0,8,0,10.0003,-0.00746493,-2.89884e-05,1.5072,0.22707,0.0141938,15.9979,0
1,8,0,10.0033,-0.0361691,5.86008e-05,1.50339,0.221643,0.0138543,15.9982,0
2,8,0,10.0078,-0.0396143,2.49644e-05,1.49633,0.219415,0.0137145,15.9988,0
3,8,0,10.0128,-0.0426238,4.68335e-05,1.48555,0.218504,0.0136572,15.9992,0
4,8,0,10.0178,-0.0452553,7.34796e-05,1.47089,0.218135,0.013634,15.9993,0
5,8,0,10.023,-0.0476319,0.000109065,1.45227,0.21799,0.0136248,15.9995,0
6,8,0,10.0284,-0.0498873,0.000119161,1.42973,0.217938,0.0136217,15.9993,0
7,8,0,10.034,-0.0521279,0.000154516,1.40318,0.217924,0.013621,15.9992,0
8,8,0,10.04,-0.0543469,0.000173259,1.37258,0.217927,0.0136215,15.9988,0
9,8,0,10.0463,-0.0564924,0.00019331,1.33766,0.217936,0.0136226,15.9982,0
10,8,0,10.0532,-0.0584985,0.000212611,1.29815,0.217949,0.0136236,15.9979,0
11,8,0,10.0604,-0.0602758,0.000212162,1.25375,0.217962,0.0136246,15.9977,0
12,8,0,10.0681,-0.0617397,0.000223116,1.20412,0.217977,0.0136255,15.9977,0
13,8,0,10.0761,-0.0628108,0.000204722,1.1492,0.217991,0.0136264,15.9977,0
14,8,0,10.0927,-0.0634603,0.000175397,1.02324,0.218305,0.013646,15.9977,0
15,8,0,10.1012,-0.0629932,0.000155614,0.952472,0.221889,0.01387,15.9977,0
16,8,0,10.1097,-0.0620363,0.000132065,0.876979,0.219656,0.0137305,15.9977,0
17,8,0,10.118,-0.0603212,9.2828e-05,0.797098,0.21873,0.0136726,15.9977,0
18,8,0,10.1261,-0.0580689,6.92455e-05,0.713084,0.218349,0.0136487,15.9977,0
19,8,0,10.1338,-0.0552824,4.93032e-05,0.625433,0.218194,0.0136391,15.9977,0
20,8,0,10.1411,-0.0519869,6.33872e-05,0.534654,0.218134,0.0136353,15.9977,0
21,8,0,10.148,-0.0481827,9.54073e-05,0.441235,0.21811,0.0136338,15.9977,0
22,8,0,10.1544,-0.0441806,0.000105638,0.345628,0.218102,0.0136333,15.9977,0
23,8,0,10.1603,-0.0399457,0.000103842,0.248218,0.218101,0.0136333,15.9977,0
0,9,0,10.0004,-0.00895833,-9.15956e-05,1.54518,0.22707,0.0141927,15.999,0
1,9,0,10.0034,-0.0409461,2.50246e-05,1.54127,0.221645,0.0138519,16.0011,0
2,9,0,10.0081,-0.0447712,-9.26798e-06,1.53405,0.219418,0.0137095,16.0048,0
3,9,0,10.0131,-0.0480203,3.33279e-05,1.52306,0.218505,0.01365,16.0077,0
4,9,0,10.0181,-0.0508116,9.56967e-05,1.50817,0.218135,0.0136257,16.009,0
5,9,0,10.0231,-0.0533332,0.000119009,1.48946,0.217989,0.0136163,16.0095,0
6,9,0,10.0282,-0.0557789,0.000156907,1.46697,0.217938,0.0136135,16.009,0
7,9,0,10.0336,-0.058343,0.000178763,1.44085,0.217926,0.0136138,16.0077,0
8,9,0,10.0393,-0.0609669,0.000221528,1.41085,0.217934,0.0136168,16.0048,0
9,9,0,10.0455,-0.0636167,0.000260325,1.37666,0.217946,0.0136207,16.0011,0
10,9,0,10.0523,-0.0661997,0.000280436,1.33784,0.217961,0.0136236,15.9988,0
11,9,0,10.0597,-0.0685601,0.000302569,1.29387,0.217976,0.0136253,15.9979,0
12,9,0,10.0676,-0.0705628,0.000302782,1.2444,0.217992,0.0136264,15.9977,0
13,9,0,10.076,-0.0720385,0.00029082,1.18912,0.218007,0.0136274,15.9977,0
14,9,0,10.0937,-0.0730641,0.000233162,1.06084,0.218332,0.0136477,15.9977,0
15,9,0,10.1028,-0.072582,0.000208903,0.98804,0.221906,0.0138711,15.9977,0
16,9,0,10.1118,-0.0715137,0.00017165,0.910062,0.219675,0.0137317,15.9977,0
17,9,0,10.1206,-0.0695558,0.000133765,0.827299,0.218751,0.0136739,15.9977,0
18,9,0,10.1293,-0.0670531,9.88466e-05,0.740184,0.218369,0.01365,15.9977,0
19,9,0,10.1375,-0.0639092,9.18289e-05,0.649207,0.218215,0.0136404,15.9977,0
20,9,0,10.1453,-0.0601288,0.000110578,0.554964,0.218154,0.0136366,15.9977,0
21,9,0,10.1527,-0.0557638,0.000134694,0.457949,0.21813,0.0136351,15.9977,0
22,9,0,10.1596,-0.0511844,0.000143907,0.358675,0.218123,0.0136346,15.9977,0
23,9,0,10.1658,-0.0463795,0.000155567,0.257594,0.218122,0.0136346,15.9977,0
0,10,0,10.0004,-0.0103508,-0.000147166,1.58758,0.227068,0.0141852,16.0074,0
1,10,0,10.0037,-0.046244,1.67483e-05,1.5836,0.221641,0.0138355,16.0197,0
2,10,0,10.0089,-0.050342,-3.97638e-05,1.57616,0.219404,0.0136782,16.0405,0
3,10,0,10.0138,-0.053731,6.13384e-05,1.56479,0.218476,0.0136053,16.0582,0
4,10,0,10.0187,-0.0565678,0.00011959,1.54952,0.218094,0.0135743,16.0667,0
5,10,0,10.0235,-0.0590648,0.00017202,1.53049,0.217943,0.013563,16.069,0
6,10,0,10.0281,-0.0615767,0.000190234,1.50806,0.217893,0.0135616,16.0669,0
7,10,0,10.0331,-0.0644479,0.000195329,1.48248,0.217892,0.0135688,16.0583,0
8,10,0,10.0384,-0.0675493,0.000264503,1.45344,0.21792,0.0135856,16.0405,0
9,10,0,10.0444,-0.0708904,0.00034853,1.42046,0.217949,0.0136052,16.0196,0
10,10,0,10.0511,-0.074302,0.000408649,1.38292,0.217972,0.0136186,16.0055,0
11,10,0,10.0585,-0.0774982,0.000435156,1.34004,0.21799,0.0136247,15.9996,0
12,10,0,10.0668,-0.0801931,0.000435397,1.29111,0.218008,0.0136272,15.998,0
13,10,0,10.0757,-0.0822341,0.000417068,1.23569,0.218024,0.0136285,15.9977,0
14,10,0,10.0947,-0.0837706,0.000336054,1.10474,0.218362,0.0136496,15.9977,0
15,10,0,10.1045,-0.0832854,0.000292829,1.0295,0.221925,0.0138723,15.9977,0
16,10,0,10.1143,-0.0820483,0.000250376,0.948469,0.219697,0.013733,15.9977,0
17,10,0,10.1237,-0.0797178,0.000199822,0.862198,0.218834,0.013679,15.9977,0
18,10,0,10.1329,-0.0768182,0.000153425,0.771436,0.218441,0.0136545,15.9977,0
19,10,0,10.1419,-0.0732651,0.00012891,0.676555,0.218268,0.0136437,15.9977,0
20,10,0,10.1503,-0.0689636,0.000155749,0.578165,0.218193,0.013639,15.9977,0
21,10,0,10.1582,-0.0640082,0.000188155,0.476912,0.218162,0.0136371,15.9977,0
22,10,0,10.1656,-0.0588585,0.000208013,0.373396,0.21815,0.0136363,15.9977,0
23,10,0,10.1724,-0.0534831,0.000217315,0.268159,0.218147,0.0136361,15.9977,0
0,11,0,10.0006,-0.0121598,-0.000125515,1.6346,0.227051,0.0141456,16.051,0
1,11,0,10.0043,-0.0523454,-0.000104147,1.63062,0.221604,0.0137556,16.1101,0
2,11,0,10.0101,-0.0565881,-0.000241531,1.62282,0.219316,0.013535,16.2036,0
3,11,0,10.0153,-0.0598989,-0.000179956,1.61082,0.218321,0.0134089,16.2818,0
4,11,0,10.02,-0.0625582,-8.26918e-05,1.59481,0.217888,0.0133515,16.3194,0
5,11,0,10.0244,-0.0647034,-1.06686e-05,1.57508,0.217709,0.0133326,16.3291,0
6,11,0,10.0283,-0.0669307,5.64262e-05,1.5524,0.217665,0.0133375,16.3197,0
7,11,0,10.0324,-0.0701328,-3.61079e-05,1.52761,0.217708,0.0133709,16.2823,0
8,11,0,10.0371,-0.0738888,0.000117418,1.50002,0.217815,0.0134422,16.2038,0
9,11,0,10.0426,-0.0782662,0.000247945,1.46916,0.217991,0.0135325,16.1088,0
10,11,0,10.049,-0.0828948,0.000394015,1.43398,0.218037,0.0135927,16.0408,0
11,11,0,10.0567,-0.0872107,0.000467014,1.39307,0.218043,0.0136195,16.0096,0
12,11,0,10.0654,-0.0908528,0.000490749,1.34533,0.218046,0.0136278,16.0001,0
13,11,0,10.075,-0.093601,0.000473071,1.29013,0.218054,0.0136301,15.998,0
14,11,0,10.0959,-0.0959039,0.000386098,1.1562,0.218317,0.0136468,15.9977,0
15,11,0,10.1066,-0.0955032,0.000346453,1.07792,0.221946,0.0138736,15.9977,0
16,11,0,10.1173,-0.0941711,0.000300648,0.993034,0.21972,0.0137344,15.9977,0
17,11,0,10.1276,-0.091469,0.000255868,0.902176,0.219847,0.0137424,15.9977,0
18,11,0,10.1382,-0.088755,0.000211982,0.806721,0.21888,0.0136819,15.9977,0
19,11,0,10.1476,-0.0843895,0.000182948,0.707142,0.218467,0.0136561,15.9977,0
20,11,0,10.1566,-0.0793396,0.000207296,0.603869,0.218292,0.0136452,15.9977,0
21,11,0,10.165,-0.0736856,0.000251045,0.497735,0.21822,0.0136407,15.9977,0
22,11,0,10.1728,-0.0678437,0.000286925,0.389438,0.21819,0.0136388,15.9977,0
23,11,0,10.1801,-0.0618208,0.000306344,0.279539,0.218179,0.0136381,15.9977,0
0,12,0,10.0017,-0.0182948,0.000498507,1.74107,0.226774,0.0136007,16.6737,0
1,12,0,10.0074,-0.0701424,-0.000149417,1.73971,0.221009,0.0127427,17.3439,0
2,12,0,10.0158,-0.0745002,0.000617714,1.72995,0.218099,0.0118462,18.4109,0
