x,y,z,u,v,w,p,k,nut,omega,bm
14,3,0,10.0,-1.88258e-07,-6.0768e-07,3.85723e-05,0.217781,0.0136133,15.9977,0
15,3,0,10.0,-2.13451e-07,-5.91036e-07,3.60312e-05,0.217779,0.0136132,15.9977,0
16,3,0,10.0,-2.28182e-07,-5.66111e-07,3.34746e-05,0.217822,0.0136158,15.9977,0
17,3,0,10.0,-2.2247e-07,-5.13253e-07,3.09021e-05,0.218012,0.0136277,15.9977,0
18,3,0,10.0,-1.66431e-07,-3.46475e-07,2.79269e-05,0.217905,0.013621,15.9977,0
19,3,0,10.0,-2.32183e-07,-3.7945e-07,2.49263e-05,0.217844,0.0136172,15.9977,0
20,3,0,10.0,-2.52646e-07,-3.79347e-07,2.20215e-05,0.21781,0.0136151,15.9977,0
21,3,0,10.0,-2.60763e-07,-3.73298e-07,1.90042e-05,0.217794,0.0136141,15.9977,0
22,3,0,10.0,-2.68926e-07,-3.70608e-07,1.57498e-05,0.217786,0.0136135,15.9977,0
23,3,0,10.0,-2.72329e-07,-3.66292e-07,1.21338e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-2.75976e-07,-1.33974e-07,3.52468e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,7.93237e-07,4.76231e-08,3.41255e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,5.00711e-07,-9.41192e-08,3.515e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,3.5206e-07,-1.72074e-07,3.70652e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,2.99713e-07,-2.53808e-07,3.94055e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,3.37858e-07,-3.23432e-07,4.17867e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,4.93231e-07,-3.63569e-07,4.39927e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,5.71035e-07,-4.02776e-07,4.58347e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,4.97185e-07,-4.1488e-07,4.72959e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,3.8507e-07,-4.52095e-07,4.81054e-05,0.218011,0.0136276,15.9977,0
10,4,0,10.0,2.09218e-07,-5.24218e-07,4.78454e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,1.63655e-07,-5.55497e-07,4.63179e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,1.6909e-08,-5.90576e-07,4.41606e-05,0.217811,0.0136151,15.9977,0
13,4,0,10.0,-1.66276e-07,-6.02486e-07,4.19122e-05,0.217793,0.013614,15.9977,0
14,4,0,10.0,-2.61843e-07,-5.8418e-07,3.72904e-05,0.217781,0.0136133,15.9977,0
15,4,0,10.0,-2.80943e-07,-5.69007e-07,3.49173e-05,0.217779,0.0136132,15.9977,0
16,4,0,10.0,-2.86608e-07,-5.47728e-07,3.24777e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,-2.51611e-07,-5.16118e-07,2.99289e-05,0.218012,0.0136277,15.9977,0
18,4,0,10.0,-2.02733e-07,-3.59393e-07,2.71175e-05,0.217905,0.013621,15.9977,0
19,4,0,10.0,-2.94521e-07,-3.69388e-07,2.43391e-05,0.217844,0.0136172,15.9977,0
20,4,0,10.0,-3.18162e-07,-3.65314e-07,2.15187e-05,0.21781,0.0136151,15.9977,0
21,4,0,10.0,-3.22019e-07,-3.599e-07,1.85581e-05,0.217794,0.0136141,15.9977,0
22,4,0,10.0,-3.20662e-07,-3.54071e-07,1.53641e-05,0.217786,0.0136135,15.9977,0
23,4,0,10.0,-3.23614e-07,-3.50302e-07,1.18257e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,-2.07143e-07,-1.33879e-07,3.30002e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,7.4291e-07,1.16039e-08,3.20149e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,4.95332e-07,-1.20371e-07,3.29662e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,3.45405e-07,-2.02772e-07,3.47406e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,2.74986e-07,-2.76089e-07,3.68972e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,2.84026e-07,-3.41603e-07,3.91139e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,3.4955e-07,-3.85567e-07,4.11797e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,3.92784e-07,-4.15377e-07,4.29322e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,4.68342e-07,-4.2711e-07,4.44013e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,4.40899e-07,-4.57074e-07,4.52898e-05,0.218011,0.0136276,15.9977,0
10,5,0,10.0,2.51799e-07,-5.19089e-07,4.51698e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,1.15089e-07,-5.4979e-07,4.38806e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,-8.25002e-08,-5.77908e-07,4.20699e-05,0.217811,0.0136151,15.9977,0
13,5,0,10.0,-1.93243e-07,-5.82593e-07,4.01683e-05,0.217793,0.013614,15.9977,0
14,5,0,10.0,-2.66741e-07,-5.61906e-07,3.60351e-05,0.217781,0.0136133,15.9977,0
15,5,0,10.0,-2.86903e-07,-5.45903e-07,3.38261e-05,0.217779,0.0136131,15.9977,0
16,5,0,10.0,-3.02204e-07,-5.27153e-07,3.151e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,-3.02316e-07,-5.03734e-07,2.90522e-05,0.218012,0.0136277,15.9977,0
18,5,0,10.0,-2.58052e-07,-3.60315e-07,2.63732e-05,0.217905,0.013621,15.9977,0
19,5,0,10.0,-2.92947e-07,-3.61953e-07,2.3725e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,-3.07436e-07,-3.55889e-07,2.09903e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,-3.09735e-07,-3.48671e-07,1.80987e-05,0.217794,0.0136141,15.9977,0
22,5,0,10.0,-3.10149e-07,-3.43073e-07,1.4975e-05,0.217786,0.0136135,15.9977,0
23,5,0,10.0,-3.21453e-07,-3.39628e-07,1.15105e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,-1.20201e-07,-1.10082e-07,3.10303e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,7.31439e-07,3.84028e-08,3.02265e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,4.96593e-07,-4.56523e-08,3.11329e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,3.45551e-07,-1.38039e-07,3.27951e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,2.78207e-07,-2.0764e-07,3.48125e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,2.51166e-07,-2.4223e-07,3.6917e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,2.56452e-07,-3.06016e-07,3.88685e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,3.03043e-07,-3.54371e-07,4.05055e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,4.09926e-07,-3.85257e-07,4.1766e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,4.63942e-07,-4.29345e-07,4.26345e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,2.82775e-07,-5.00271e-07,4.26686e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,7.7055e-08,-5.22506e-07,4.17058e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,-1.31118e-07,-5.40264e-07,4.03596e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,-1.90727e-07,-5.42068e-07,3.87583e-05,0.217793,0.013614,15.9977,0
14,6,0,10.0,-2.54038e-07,-5.28551e-07,3.50178e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,-2.76456e-07,-5.13624e-07,3.29432e-05,0.217779,0.0136132,15.9977,0
16,6,0,10.0,-2.95828e-07,-4.98304e-07,3.07362e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,-3.0597e-07,-4.78946e-07,2.83742e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,-2.61343e-07,-3.51724e-07,2.57886e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,-2.75938e-07,-3.51442e-07,2.32157e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,-2.81941e-07,-3.45184e-07,2.05469e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,-2.83951e-07,-3.38696e-07,1.77165e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,-2.8617e-07,-3.33906e-07,1.4651e-05,0.217786,0.0136135,15.9977,0
23,6,0,10.0,-2.98943e-07,-3.31587e-07,1.12483e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,-1.61222e-08,-7.09028e-08,2.93998e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,6.17808e-07,6.06398e-08,2.88221e-05,0.221607,0.0138524,15.9977,0
2,7,0,10.0,3.94637e-07,-4.81586e-08,2.96685e-05,0.219359,0.0137119,15.9977,0
3,7,0,10.0,2.4714e-07,-1.12293e-07,3.12154e-05,0.218431,0.0136539,15.9977,0
4,7,0,10.0,1.47567e-07,-1.54935e-07,3.31297e-05,0.218048,0.0136299,15.9977,0
5,7,0,10.0,9.03834e-08,-2.31701e-07,3.50819e-05,0.217888,0.0136199,15.9977,0
6,7,0,10.0,4.62362e-08,-2.78601e-07,3.69015e-05,0.217823,0.0136158,15.9977,0
7,7,0,10.0,5.38792e-08,-3.1259e-07,3.84198e-05,0.217796,0.0136142,15.9977,0
8,7,0,10.0,7.50446e-08,-3.56704e-07,3.95413e-05,0.217829,0.0136162,15.9977,0
9,7,0,10.0,1.35084e-07,-4.16862e-07,4.02575e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,1.03298e-08,-4.80803e-07,4.04395e-05,0.217904,0.013621,15.9977,0
11,7,0,10.0,-1.44488e-07,-4.96266e-07,3.9879e-05,0.217843,0.0136171,15.9977,0
12,7,0,10.0,-2.21986e-07,-5.05997e-07,3.88397e-05,0.21781,0.0136151,15.9977,0
13,7,0,10.0,-2.54505e-07,-5.06399e-07,3.74816e-05,0.217792,0.0136139,15.9977,0
14,7,0,10.0,-2.685e-07,-4.98179e-07,3.40988e-05,0.217781,0.0136132,15.9977,0
15,7,0,10.0,-2.87198e-07,-4.87022e-07,3.21481e-05,0.217779,0.0136131,15.9977,0
16,7,0,10.0,-3.03e-07,-4.7071e-07,3.00438e-05,0.217822,0.0136158,15.9977,0
17,7,0,10.0,-3.05461e-07,-4.55415e-07,2.77743e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,-2.53355e-07,-3.39532e-07,2.52753e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,-2.6157e-07,-3.38901e-07,2.27696e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,-2.63809e-07,-3.34091e-07,2.01618e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,-2.6416e-07,-3.29373e-07,1.73888e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,-2.67397e-07,-3.25756e-07,1.43779e-05,0.217786,0.0136135,15.9977,0
23,7,0,10.0,-2.76911e-07,-3.24623e-07,1.10322e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,7.76533e-08,-5.43097e-08,2.83686e-05,0.227064,0.0141935,15.9977,0
1,8,0,10.0,6.66022e-07,5.05801e-08,2.7756e-05,0.221605,0.0138523,15.9977,0
2,8,0,10.0,5.1367e-07,-3.91816e-08,2.85265e-05,0.219356,0.0137117,15.9977,0
3,8,0,10.0,2.87198e-07,-1.04089e-07,2.99471e-05,0.218428,0.0136537,15.9977,0
4,8,0,10.0,1.71405e-07,-1.72433e-07,3.16708e-05,0.218044,0.0136297,15.9977,0
5,8,0,10.0,9.89879e-08,-2.20554e-07,3.34549e-05,0.217884,0.0136197,15.9977,0
6,8,0,10.0,4.45692e-08,-2.49668e-07,3.51053e-05,0.217819,0.0136156,15.9977,0
7,8,0,10.0,1.6586e-08,-2.87618e-07,3.6496e-05,0.217792,0.0136139,15.9977,0
8,8,0,10.0,-2.27482e-10,-3.20489e-07,3.75356e-05,0.217826,0.0136161,15.9977,0
9,8,0,10.0,-1.8189e-08,-3.63883e-07,3.82411e-05,0.217892,0.0136202,15.9977,0
10,8,0,10.0,-8.64566e-08,-4.29165e-07,3.85579e-05,0.217837,0.0136167,15.9977,0
11,8,0,10.0,-1.1027e-07,-4.45182e-07,3.82236e-05,0.217806,0.0136148,15.9977,0
12,8,0,10.0,-1.21487e-07,-4.53715e-07,3.74212e-05,0.21779,0.0136138,15.9977,0
13,8,0,10.0,-1.15038e-07,-4.55623e-07,3.62705e-05,0.217781,0.0136132,15.9977,0
14,8,0,10.0,-1.82564e-07,-4.56805e-07,3.3212e-05,0.217779,0.0136131,15.9977,0
15,8,0,10.0,-2.12873e-07,-4.49804e-07,3.13749e-05,0.217779,0.0136131,15.9977,0
16,8,0,10.0,-2.36621e-07,-4.40003e-07,2.93691e-05,0.217822,0.0136158,15.9977,0
17,8,0,10.0,-2.47569e-07,-4.27345e-07,2.71893e-05,0.21801,0.0136275,15.9977,0
18,8,0,10.0,-2.02635e-07,-3.29179e-07,2.47808e-05,0.217905,0.013621,15.9977,0
19,8,0,10.0,-2.14473e-07,-3.28492e-07,2.23464e-05,0.217844,0.0136172,15.9977,0
20,8,0,10.0,-2.2009e-07,-3.23553e-07,1.98041e-05,0.21781,0.0136151,15.9977,0
21,8,0,10.0,-2.23613e-07,-3.18519e-07,1.70916e-05,0.217794,0.013614,15.9977,0
22,8,0,10.0,-2.30021e-07,-3.15283e-07,1.41386e-05,0.217786,0.0136135,15.9977,0
23,8,0,10.0,-2.38407e-07,-3.14755e-07,1.08515e-05,0.217781,0.0136133,15.9977,0
0,9,0,10.0,7.89088e-08,-3.97395e-08,2.74734e-05,0.227066,0.0141936,15.9977,0
1,9,0,10.0,6.61294e-07,7.9103e-08,2.68403e-05,0.22161,0.0138526,15.9977,0
2,9,0,10.0,4.46608e-07,2.83477e-09,2.75342e-05,0.219363,0.0137121,15.9977,0
3,9,0,10.0,2.3315e-07,-9.55371e-08,2.87885e-05,0.218435,0.0136542,15.9977,0
4,9,0,10.0,9.59915e-08,-1.46697e-07,3.03158e-05,0.218052,0.0136302,15.9977,0
5,9,0,10.0,-7.41276e-09,-2.10665e-07,3.18801e-05,0.217893,0.0136202,15.9977,0
6,9,0,10.0,-9.22968e-08,-2.53014e-07,3.33548e-05,0.217828,0.0136162,15.9977,0
7,9,0,10.0,-1.56767e-07,-2.91931e-07,3.46308e-05,0.217801,0.0136145,15.9977,0
8,9,0,10.0,-1.94698e-07,-3.41073e-07,3.56152e-05,0.217833,0.0136165,15.9977,0
9,9,0,10.0,-2.28939e-07,-3.86646e-07,3.63496e-05,0.218131,0.0136351,15.9977,0
10,9,0,10.0,-3.84349e-07,-4.3131e-07,3.67986e-05,0.217974,0.0136253,15.9977,0
11,9,0,10.0,-3.10037e-07,-4.46357e-07,3.66429e-05,0.217881,0.0136195,15.9977,0
12,9,0,10.0,-2.82983e-07,-4.63805e-07,3.60399e-05,0.217831,0.0136164,15.9977,0
13,9,0,10.0,-2.33284e-07,-4.54266e-07,3.50864e-05,0.217804,0.0136147,15.9977,0
14,9,0,10.0,-2.63403e-07,-4.59126e-07,3.23081e-05,0.217783,0.0136134,15.9977,0
15,9,0,10.0,-2.77549e-07,-4.51804e-07,3.05768e-05,0.21778,0.0136132,15.9977,0
16,9,0,10.0,-2.93825e-07,-4.4756e-07,2.86702e-05,0.217823,0.0136158,15.9977,0
17,9,0,10.0,-2.95804e-07,-4.34426e-07,2.65816e-05,0.218013,0.0136278,15.9977,0
18,9,0,10.0,-2.1038e-07,-3.25771e-07,2.42602e-05,0.217906,0.0136211,15.9977,0
19,9,0,10.0,-2.05667e-07,-3.24075e-07,2.19156e-05,0.217844,0.0136172,15.9977,0
20,9,0,10.0,-2.12556e-07,-3.18605e-07,1.94549e-05,0.21781,0.0136151,15.9977,0
21,9,0,10.0,-2.12838e-07,-3.1221e-07,1.68164e-05,0.217794,0.0136141,15.9977,0
22,9,0,10.0,-2.18558e-07,-3.08641e-07,1.39306e-05,0.217786,0.0136135,15.9977,0
23,9,0,10.0,-2.21567e-07,-3.07634e-07,1.07076e-05,0.217781,0.0136133,15.9977,0
0,10,0,10.0,-1.93908e-09,-9.62453e-09,2.65252e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,4.67448e-07,9.81763e-08,2.5751e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,2.86103e-07,9.0849e-09,2.633e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,1.14331e-07,-8.30737e-08,2.74247e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,-4.28407e-08,-1.68398e-07,2.87617e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,-1.48377e-07,-2.38298e-07,3.01301e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,-2.27928e-07,-3.00375e-07,3.14209e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-3.07852e-07,-3.4101e-07,3.2546e-05,0.217797,0.0136143,15.9977,0
8,10,0,10.0,-3.50478e-07,-3.71787e-07,3.34702e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-3.5544e-07,-3.97818e-07,3.42015e-05,0.218012,0.0136277,15.9977,0
10,10,0,10.0,-5.44633e-07,-4.45267e-07,3.46874e-05,0.217906,0.0136211,15.9977,0
11,10,0,10.0,-4.77749e-07,-4.44471e-07,3.46844e-05,0.217845,0.0136172,15.9977,0
12,10,0,10.0,-4.21103e-07,-4.51242e-07,3.42792e-05,0.217812,0.0136152,15.9977,0
13,10,0,10.0,-3.93175e-07,-4.42241e-07,3.35227e-05,0.217793,0.013614,15.9977,0
14,10,0,10.0,-3.6709e-07,-4.43682e-07,3.10919e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,-3.62033e-07,-4.39304e-07,2.95143e-05,0.217779,0.0136132,15.9977,0
16,10,0,10.0,-3.70258e-07,-4.36216e-07,2.77479e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,-3.49319e-07,-4.22815e-07,2.57991e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,-2.63746e-07,-3.28778e-07,2.36393e-05,0.217905,0.013621,15.9977,0
19,10,0,10.0,-2.55268e-07,-3.24681e-07,2.14275e-05,0.217844,0.0136172,15.9977,0
20,10,0,10.0,-2.47387e-07,-3.2141e-07,1.90817e-05,0.21781,0.0136151,15.9977,0
