x,y,z,u,v,w,p,k,nut,omega,bm
12,1,0,10.0,8.97539e-07,-2.01582e-07,5.02028e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,9.90984e-07,-2.6802e-07,6.14426e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,9.30215e-07,-3.62465e-07,6.73789e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.01065e-06,-3.80952e-07,7.25256e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.23048e-06,-4.06941e-07,7.70829e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.33405e-06,-4.57798e-07,8.04659e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.29006e-06,-5.3591e-07,8.19478e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.16912e-06,-6.39621e-07,8.14472e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.02047e-06,-7.2744e-07,7.88008e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,9.14718e-07,-1.01104e-06,7.37622e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,8.96374e-07,-9.22198e-07,6.63714e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,6.44752e-07,-7.92503e-07,5.5176e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.62247e-08,-1.20242e-08,2.43475e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.7155e-07,4.61476e-08,2.40893e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.31571e-07,2.28471e-08,2.44781e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.14068e-07,4.18489e-09,2.52514e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.1411e-07,-1.34519e-08,2.63409e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.27894e-07,-3.02777e-08,2.77218e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.43138e-07,-4.64481e-08,2.93965e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.63951e-07,-6.17658e-08,3.1384e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.02248e-07,-7.82879e-08,3.37172e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.69781e-07,-1.00636e-07,3.64432e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.68398e-07,-1.31283e-07,3.96253e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.56915e-07,-1.64844e-07,4.33287e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.96106e-07,-1.83911e-07,4.75304e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.22124e-07,-2.3965e-07,5.72234e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,9.5853e-08,-3.20092e-07,6.22293e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.89361e-07,-3.6189e-07,6.66077e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.73026e-07,-3.69511e-07,7.05226e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.92692e-07,-4.41057e-07,7.34319e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.13461e-07,-5.24982e-07,7.46361e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,7.77623e-08,-6.35596e-07,7.40299e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-6.54658e-08,-6.82762e-07,7.14577e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.60788e-07,-7.82511e-07,6.67062e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-3.27278e-07,-9.92066e-07,5.9425e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-7.15072e-07,-1.24206e-06,4.88122e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-4.0321e-08,-1.11208e-08,2.37303e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.09956e-07,4.4826e-08,2.34942e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.52301e-07,1.94554e-08,2.38582e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.23699e-07,-2.93087e-09,2.45772e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.19363e-07,-2.44995e-08,2.55874e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.283e-07,-4.51829e-08,2.68634e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.40696e-07,-6.56804e-08,2.84035e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.57239e-07,-8.63835e-08,3.02221e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.90539e-07,-1.09176e-07,3.23447e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.47892e-07,-1.34304e-07,3.48047e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.09115e-07,-1.6118e-07,3.764e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.87015e-07,-2.10549e-07,4.08658e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.71898e-07,-2.40506e-07,4.44841e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,8.48455e-08,-3.58657e-07,5.25417e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.61064e-07,-4.95416e-07,5.66452e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-8.59774e-08,-5.3444e-07,6.02434e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,3.5585e-08,-5.85555e-07,6.34951e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.64471e-08,-6.29527e-07,6.59467e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.58223e-07,-7.32766e-07,6.69446e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-3.27625e-07,-7.81292e-07,6.62657e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-5.02705e-07,-8.5182e-07,6.38171e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-7.27653e-07,-8.77753e-07,5.93072e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-9.90441e-07,-9.64592e-07,5.23989e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.59664e-06,-1.03451e-06,4.25374e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-4.90708e-08,-1.36386e-08,2.30132e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.43059e-07,3.61195e-08,2.27994e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.75777e-07,7.68809e-09,2.31413e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.38303e-07,-1.51552e-08,2.3812e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.27545e-07,-3.42036e-08,2.47498e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.34426e-07,-5.26336e-08,2.59273e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.45786e-07,-7.16752e-08,2.73384e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.61545e-07,-9.18296e-08,2.89908e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.88274e-07,-1.12261e-07,3.08999e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.27959e-07,-1.33907e-07,3.30841e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.49178e-07,-1.62164e-07,3.55586e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.67088e-07,-2.112e-07,3.83188e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.67404e-07,-2.15008e-07,4.13494e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.45373e-08,-3.67479e-07,4.78652e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.10873e-07,-4.85377e-07,5.1149e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.59893e-07,-5.43625e-07,5.40321e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-5.11557e-08,-5.89773e-07,5.65216e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-6.27557e-08,-6.39874e-07,5.8567e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.49283e-07,-6.77654e-07,5.95349e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-4.54957e-07,-7.2933e-07,5.8904e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-6.67599e-07,-7.62583e-07,5.65832e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-9.26102e-07,-8.18574e-07,5.23616e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.31343e-06,-8.61072e-07,4.5934e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.93396e-06,-9.35992e-07,3.69542e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-4.76707e-08,-2.18182e-08,2.22545e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.69735e-07,2.44612e-08,2.20466e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.00801e-07,-6.27603e-09,2.23721e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.60836e-07,-3.11168e-08,2.30071e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.44549e-07,-5.26747e-08,2.38907e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.47405e-07,-7.24226e-08,2.4991e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.57572e-07,-9.15857e-08,2.62957e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.7018e-07,-1.10246e-07,2.78051e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.87158e-07,-1.29673e-07,2.95255e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.13755e-07,-1.5222e-07,3.14595e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.27255e-07,-1.87822e-07,3.36061e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.1377e-07,-2.04248e-07,3.59654e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.85294e-07,-2.55352e-07,3.84679e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,8.74226e-09,-3.72232e-07,4.37011e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.66433e-07,-4.77716e-07,4.62928e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.63591e-07,-5.19303e-07,4.85237e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.38142e-07,-5.46801e-07,5.0441e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.99353e-07,-5.51276e-07,5.20493e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.30702e-07,-6.05513e-07,5.28802e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-6.02337e-07,-6.59113e-07,5.23023e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-8.41032e-07,-6.90764e-07,5.01296e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.11604e-06,-7.04362e-07,4.61913e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.51414e-06,-7.67919e-07,4.0271e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.04069e-06,-8.20791e-07,3.2156e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-3.51571e-08,-2.43871e-08,2.14693e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.88305e-07,2.05833e-08,2.1275e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.21614e-07,-9.86027e-09,2.15935e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.86728e-07,-3.53998e-08,2.2212e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.77498e-07,-5.79661e-08,2.3066e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.86027e-07,-7.86304e-08,2.41186e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.94324e-07,-9.88413e-08,2.53491e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.97504e-07,-1.20038e-07,2.67523e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.98516e-07,-1.41456e-07,2.83307e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.11635e-07,-1.68167e-07,3.00724e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.29216e-07,-1.99157e-07,3.19637e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.44571e-07,-2.39616e-07,3.3993e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.03742e-07,-2.785e-07,3.6096e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-3.56031e-08,-3.79521e-07,4.03174e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.94804e-07,-4.65533e-07,4.2329e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.22551e-07,-5.12095e-07,4.40169e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.6107e-07,-5.36345e-07,4.54079e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.36075e-07,-5.76976e-07,4.64846e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.41737e-07,-6.06589e-07,4.714e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-6.81287e-07,-6.54792e-07,4.67251e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-9.00525e-07,-6.56138e-07,4.46714e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.17395e-06,-6.91108e-07,4.0975e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.52794e-06,-7.05577e-07,3.55091e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.96382e-06,-7.50696e-07,2.81822e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-2.07577e-08,-2.38867e-08,2.07072e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.03744e-07,1.83283e-08,2.05191e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.42809e-07,-1.23262e-08,2.08418e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.08296e-07,-3.50995e-08,2.14624e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.0029e-07,-5.63174e-08,2.23148e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.0948e-07,-7.00041e-08,2.33512e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.20392e-07,-8.899e-08,2.45408e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.30844e-07,-1.09038e-07,2.58761e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.24535e-07,-1.28768e-07,2.73691e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.40956e-07,-1.60279e-07,2.89892e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.36293e-07,-1.91378e-07,3.07137e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.9004e-07,-2.34264e-07,3.2507e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.87906e-07,-2.73226e-07,3.43242e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-4.20673e-08,-3.77073e-07,3.78078e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.50463e-07,-4.62537e-07,3.93987e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.08474e-07,-4.88694e-07,4.0646e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.95919e-07,-5.32037e-07,4.16063e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.02358e-07,-5.55833e-07,4.23162e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.71375e-07,-5.94038e-07,4.27786e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-6.10543e-07,-6.02144e-07,4.23091e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-8.09973e-07,-6.35513e-07,4.03035e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.03446e-06,-6.35544e-07,3.6775e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.30258e-06,-6.5696e-07,3.17064e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.72974e-06,-6.72716e-07,2.50187e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.19426e-08,-2.13726e-08,1.99688e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.25221e-07,2.13659e-08,1.97698e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.60374e-07,-6.7797e-09,2.01013e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.3654e-07,-2.97964e-08,2.07432e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.30243e-07,-5.09903e-08,2.16157e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.22447e-07,-6.51715e-08,2.26586e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.31486e-07,-8.24412e-08,2.38353e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.4577e-07,-1.02652e-07,2.51353e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.64585e-07,-1.21072e-07,2.6568e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.1342e-07,-1.35098e-07,2.8132e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.14976e-07,-1.53976e-07,2.98067e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.62027e-07,-1.776e-07,3.14669e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.83372e-07,-1.94433e-07,3.30767e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.21916e-09,-2.48214e-07,3.60811e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.77931e-07,-3.03744e-07,3.74243e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.34372e-07,-3.39488e-07,3.83704e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.11902e-07,-3.70047e-07,3.90072e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.56465e-07,-4.10483e-07,3.94493e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.18977e-07,-4.1645e-07,3.97059e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.98411e-07,-4.50453e-07,3.91346e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-6.55173e-07,-4.64913e-07,3.71013e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-8.41169e-07,-4.9618e-07,3.36936e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.05498e-06,-5.09147e-07,2.89076e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.38242e-06,-5.39683e-07,2.27087e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.76305e-08,-1.25987e-08,1.916e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.44938e-07,3.35074e-08,1.89664e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.6784e-07,1.20934e-08,1.93023e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.17146e-07,-5.49467e-09,1.99546e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.85779e-07,-2.22853e-08,2.08403e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.65171e-07,-3.72711e-08,2.18852e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.64295e-07,-6.00755e-08,2.30561e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.81436e-07,-8.16739e-08,2.43343e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.21089e-07,-9.69145e-08,2.57053e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,2.24611e-07,-1.22352e-07,2.72505e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.01639e-07,-1.84977e-07,2.89507e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,5.00662e-08,-2.0116e-07,3.0523e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.57071e-08,-2.22779e-07,3.19984e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.99884e-07,-2.63869e-07,3.4721e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.62025e-07,-3.18164e-07,3.59666e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.69264e-07,-3.20502e-07,3.67319e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.80046e-07,-3.56241e-07,3.71875e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.27187e-07,-3.70506e-07,3.74505e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.56906e-07,-4.02871e-07,3.75566e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.71833e-07,-4.02654e-07,3.6854e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-6.66552e-07,-4.42749e-07,3.47961e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-8.046e-07,-4.5237e-07,3.14536e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-9.52197e-07,-4.91782e-07,2.68679e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.20833e-06,-4.99501e-07,2.10096e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.85105e-08,-1.06515e-08,1.82235e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.63433e-07,3.39785e-08,1.80711e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.6862e-07,1.70142e-08,1.84019e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.97875e-07,4.23879e-09,1.90363e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.43619e-07,-8.52771e-09,1.98965e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.03865e-07,-2.55878e-08,2.0918e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.90045e-07,-4.50062e-08,2.20641e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.82111e-07,-6.58042e-08,2.33114e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.74156e-07,-7.48208e-08,2.46277e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,1.43709e-07,-1.09922e-07,2.61026e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,7.41365e-08,-1.67975e-07,2.77007e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,2.83665e-08,-1.85329e-07,2.91653e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.76215e-08,-2.11606e-07,3.05266e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.77124e-07,-2.95082e-07,3.30317e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.98126e-07,-3.45896e-07,3.41602e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.05286e-07,-3.50767e-07,3.48625e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.97059e-07,-3.47161e-07,3.52836e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.47087e-07,-3.26738e-07,3.55819e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.42093e-07,-3.52079e-07,3.56189e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.22574e-07,-4.16183e-07,3.47894e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.9916e-07,-4.26758e-07,3.27304e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-6.21465e-07,-4.50808e-07,2.9476e-05,0.218175,0.0136379,15.9977,0
