x,y,z,u,v,w,p,k,nut,omega,bm
17,1,0,8.10207,-0.483,-0.166189,4.24931,0.218642,0.0136671,15.9977,0
18,1,0,8.29635,-0.371242,-0.137988,3.94505,0.218168,0.0136374,15.9977,0
19,1,0,8.54149,-0.329457,-0.1316,3.57951,0.217804,0.0136147,15.9977,0
20,1,0,8.74418,-0.293195,-0.122641,3.20705,0.217585,0.013601,15.9977,0
21,1,0,8.93366,-0.265466,-0.114017,2.81915,0.217476,0.0135942,15.9977,0
22,1,0,9.11849,-0.248216,-0.106209,2.40147,0.217472,0.0135939,15.9977,0
23,1,0,9.3127,-0.246591,-0.100122,1.92967,0.21757,0.0136001,15.9977,0
0,2,0,10.3066,0.729373,0.0100392,48.2523,0.219575,0.00778127,28.2183,0
1,2,0,7.20037,6.69791,0.150957,50.2589,0.240547,0.00301278,34.6433,0
2,2,0,4.3148,4.47384,0.0705334,56.3943,0.265304,0.0097445,4.45141,0
3,2,0,0.565931,2.97739,-0.654873,64.5296,0.267246,0.0077991,10.7262,0
4,2,0,,,,,,,,1
5,2,0,,,,,,,,1
6,2,0,,,,,,,,1
7,2,0,-0.674836,1.71821,0.257949,-8.80054,0.323169,0.0099241,5.52446,0
8,2,0,0.911253,-1.76518,-0.0478437,-6.26746,0.262455,0.0193301,3.25176,0
9,2,0,3.9535,-1.39197,0.0324217,-6.38567,0.247746,0.0020754,33.8296,0
10,2,0,6.22772,-1.95995,-0.0451554,-3.13082,0.233403,0.00323526,24.5263,0
11,2,0,6.90495,-1.5034,-0.109483,-0.967907,0.227379,0.00478832,19.1642,0
12,2,0,7.33962,-1.27786,-0.148139,0.457465,0.224155,0.00629241,17.027,0
13,2,0,8.24641,-0.832456,-0.135541,1.8795,0.219979,0.00976544,16.0549,0
14,2,0,8.52793,-0.703719,-0.126226,2.24814,0.219014,0.0116223,16.007,0
15,2,0,8.74228,-0.614776,-0.118444,2.47097,0.218504,0.013596,15.9992,0
16,2,0,8.90245,-0.554063,-0.112432,2.59861,0.218356,0.0136489,15.998,0
17,2,0,9.04093,-0.515751,-0.106399,2.66697,0.218882,0.0136821,15.9977,0
18,2,0,9.04451,-0.487812,-0.0964774,2.61811,0.218642,0.013667,15.9977,0
19,2,0,9.20859,-0.433133,-0.0912784,2.42044,0.218371,0.0136502,15.9977,0
20,2,0,9.31705,-0.386388,-0.085422,2.19783,0.218179,0.0136381,15.9977,0
21,2,0,9.42115,-0.351043,-0.0799482,1.9479,0.218067,0.0136311,15.9977,0
22,2,0,9.52617,-0.330547,-0.0751802,1.66376,0.218028,0.0136287,15.9977,0
23,2,0,9.64014,-0.330735,-0.0715329,1.33059,0.218075,0.0136316,15.9977,0
0,3,0,10.1714,1.05588,0.0120515,35.889,0.220808,0.00784368,28.1511,0
1,3,0,8.50698,5.45172,0.146625,40.7426,0.253005,0.0108623,3.00775,0
2,3,0,6.86024,7.52755,0.108574,44.5599,0.248276,0.0166946,3.94062,0
3,3,0,2.49965,7.84733,-0.190075,54.6684,0.254606,0.00327844,4.7209,0
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,2.70759,-3.08307,1.01486,-37.6162,0.266451,0.00236945,5.55874,0
8,3,0,4.51806,-3.9963,0.593491,-28.9621,0.255075,0.003617,3.46043,0
9,3,0,8.87871,-2.70176,0.0774457,-12.1642,0.246257,0.0230808,2.2654,0
10,3,0,8.45625,-1.39596,0.0368707,-5.79324,0.22169,0.00543972,25.0427,0
11,3,0,8.86756,-1.02761,-0.021295,-3.61422,0.220296,0.0101581,19.0789,0
12,3,0,9.12385,-0.878543,-0.0601742,-2.11712,0.219311,0.0129247,16.9683,0
13,3,0,9.51762,-0.490407,-0.0636274,-0.336301,0.218054,0.0135853,16.0507,0
14,3,0,9.62914,-0.388905,-0.0615893,0.207652,0.217829,0.013609,16.0062,0
15,3,0,9.70148,-0.322732,-0.0598281,0.604831,0.217837,0.0136157,15.999,0
16,3,0,9.74046,-0.279398,-0.0585737,0.902859,0.218029,0.0136285,15.998,0
17,3,0,9.76588,-0.251778,-0.0585977,1.13762,0.218622,0.0136658,15.9977,0
18,3,0,9.72912,-0.337105,-0.0615011,1.26949,0.218623,0.0136659,15.9977,0
19,3,0,9.80762,-0.305903,-0.0564949,1.23809,0.218517,0.0136592,15.9977,0
20,3,0,9.84068,-0.280375,-0.0530008,1.16242,0.218415,0.0136529,15.9977,0
21,3,0,9.87297,-0.264037,-0.0499409,1.05051,0.218344,0.0136485,15.9977,0
22,3,0,9.90824,-0.260416,-0.0473027,0.902947,0.218319,0.0136468,15.9977,0
23,3,0,9.94918,-0.275273,-0.0454278,0.715889,0.218344,0.0136484,15.9977,0
0,4,0,10.0998,1.04862,-0.00603865,22.9223,0.222495,0.00896304,24.8236,0
1,4,0,10.1495,7.28688,0.0210259,22.4105,0.240464,0.00786338,30.5802,0
2,4,0,10.9754,4.69137,0.0420775,19.3208,0.242362,0.0364733,2.48195,0
3,4,0,12.1284,7.80098,0.0839712,19.7807,0.24482,0.0137588,2.68453,0
4,4,0,15.2578,1.2317,0.738604,-14.6392,0.244025,0.00598267,5.38247,0
5,4,0,13.9464,-0.309257,0.466287,-17.3061,0.247209,0.0113941,2.25708,0
6,4,0,15.708,-1.14677,0.42107,-22.2154,0.248499,0.02246,5.12823,0
7,4,0,15.3516,-1.74233,1.03716,-48.6834,0.252207,0.00259932,20.7463,0
8,4,0,10.7761,-2.86748,0.150227,-15.2438,0.243806,0.0212116,2.03606,0
9,4,0,9.07529,-2.28803,0.0799858,-9.85228,0.218407,0.00697475,30.2387,0
10,4,0,9.69266,-1.1925,0.0562716,-6.8282,0.219799,0.00969771,22.665,0
11,4,0,9.84123,-0.938805,0.00637885,-4.80689,0.219014,0.011913,18.3845,0
12,4,0,9.936,-0.635207,-0.0116865,-3.42256,0.218349,0.0130339,16.7524,0
13,4,0,10.065,-0.303927,-0.0196403,-1.62306,0.217571,0.0135661,16.0378,0
14,4,0,10.0959,-0.216681,-0.0204584,-1.03073,0.217518,0.0135915,16.004,0
15,4,0,10.1059,-0.159292,-0.0217496,-0.573825,0.217666,0.0136053,15.9986,0
16,4,0,10.1004,-0.118706,-0.0232717,-0.215276,0.217948,0.0136236,15.9979,0
17,4,0,10.0907,-0.086963,-0.0263244,0.0705486,0.21844,0.0136545,15.9977,0
18,4,0,10.0668,-0.220768,-0.0357591,0.266017,0.218528,0.0136599,15.9977,0
19,4,0,10.0873,-0.1993,-0.0321562,0.342325,0.218484,0.0136572,15.9977,0
20,4,0,10.0845,-0.186402,-0.030442,0.370196,0.218422,0.0136533,15.9977,0
21,4,0,10.0819,-0.181817,-0.0290517,0.36094,0.218375,0.0136504,15.9977,0
22,4,0,10.0813,-0.187376,-0.0279566,0.319875,0.218354,0.0136491,15.9977,0
23,4,0,10.0819,-0.206664,-0.0272761,0.25034,0.218362,0.0136496,15.9977,0
0,5,0,10.0264,0.824668,-0.00192715,14.5798,0.224149,0.0108017,20.7512,0
1,5,0,10.7423,4.68985,-0.00786621,14.0539,0.22953,0.00263926,24.0885,0
2,5,0,11.6925,4.92518,0.0238231,11.784,0.23177,0.0076597,30.2584,0
3,5,0,11.6763,3.96188,0.0556545,9.66277,0.245727,0.0157199,2.34382,0
4,5,0,12.7807,1.86455,0.0509746,1.06126,0.243098,0.0300482,1.98525,0
5,5,0,13.9005,-1.14566,0.0382729,-5.81965,0.223415,0.00653396,34.1929,0
6,5,0,13.2911,-0.717411,0.218896,-9.85838,0.243237,0.0237359,2.3347,0
7,5,0,11.9377,-0.908918,0.0863133,-8.41473,0.240395,0.0488137,1.9653,0
8,5,0,10.7931,-2.55731,0.059513,-8.95716,0.220016,0.0072822,30.2129,0
9,5,0,10.4793,-1.58647,0.0604429,-7.51073,0.220857,0.00746906,23.7384,0
10,5,0,10.2338,-1.08989,0.0414968,-5.96115,0.221531,0.0113135,19.5812,0
11,5,0,10.1895,-0.808199,0.0190938,-4.65703,0.219637,0.0126338,17.3849,0
12,5,0,10.1184,-0.565427,0.00782506,-3.57445,0.218555,0.0132948,16.4391,0
13,5,0,10.1203,-0.263851,0.00153307,-2.05196,0.217492,0.0135768,16.0193,0
14,5,0,10.1291,-0.178253,0.000334323,-1.51916,0.217411,0.0135874,16.001,0
15,5,0,10.1334,-0.118804,-0.00135682,-1.09679,0.217573,0.0135998,15.9982,0
16,5,0,10.1358,-0.0755833,-0.00328434,-0.763727,0.217899,0.0136206,15.9977,0
17,5,0,10.1381,-0.0430836,-0.00723957,-0.509347,0.218387,0.0136511,15.9977,0
18,5,0,10.1561,-0.156987,-0.0187092,-0.335634,0.218445,0.0136548,15.9977,0
19,5,0,10.1417,-0.14079,-0.0162559,-0.210628,0.218393,0.0136515,15.9977,0
20,5,0,10.1285,-0.133289,-0.0157407,-0.125804,0.218333,0.0136478,15.9977,0
21,5,0,10.116,-0.132779,-0.0154699,-0.0726191,0.218289,0.013645,15.9977,0
22,5,0,10.1039,-0.139495,-0.015295,-0.0448429,0.218262,0.0136433,15.9977,0
23,5,0,10.0898,-0.154931,-0.0152453,-0.0358667,0.218253,0.0136427,15.9977,0
0,6,0,10.0368,0.619447,0.00230801,9.31366,0.225301,0.0123855,18.1907,0
1,6,0,10.6263,3.26472,0.00155701,8.86553,0.224995,0.00526057,19.7365,0
2,6,0,11.5283,3.08506,0.00108886,7.16846,0.224765,0.00377236,22.7373,0
3,6,0,12.3416,2.30885,-0.0012728,4.00257,0.223277,0.00713808,25.2452,0
4,6,0,12.6101,0.927429,0.0336514,0.615562,0.220325,0.00860737,25.5972,0
5,6,0,12.4023,-0.247671,0.0576641,-2.25928,0.2181,0.00461134,25.625,0
6,6,0,11.9799,-0.859132,0.0552537,-3.83592,0.215247,0.00841029,25.5933,0
7,6,0,11.7066,-1.29685,0.0553797,-4.94938,0.21453,0.00850476,25.2247,0
8,6,0,11.1437,-1.34481,0.0452665,-5.5147,0.217814,0.00714307,22.6962,0
9,6,0,10.6411,-1.28089,0.0253829,-5.20656,0.222091,0.011341,19.583,0
10,6,0,10.3318,-1.0168,0.0137107,-4.54765,0.222174,0.012571,17.6736,0
11,6,0,10.1802,-0.724389,0.00970312,-3.82429,0.219892,0.0132132,16.6418,0
12,6,0,10.0689,-0.554264,0.00252593,-3.10993,0.21867,0.0135032,16.1939,0
13,6,0,10.0244,-0.315486,0.000130177,-1.97557,0.217584,0.0135941,16.0058,0
14,6,0,10.0277,-0.236609,-0.000111923,-1.54918,0.217486,0.0135939,15.9988,0
15,6,0,10.0393,-0.176318,-0.000442376,-1.20302,0.217635,0.013604,15.9979,0
16,6,0,10.0564,-0.12934,-0.000465181,-0.929513,0.217932,0.0136227,15.9977,0
17,6,0,10.0741,-0.0977363,-0.00164168,-0.728873,0.21842,0.0136532,15.9977,0
18,6,0,10.1174,-0.0913476,-0.00417851,-0.58869,0.218334,0.0136478,15.9977,0
19,6,0,10.0961,-0.0833772,-0.00377502,-0.454487,0.218249,0.0136425,15.9977,0
20,6,0,10.0868,-0.08136,-0.00417975,-0.350644,0.218185,0.0136385,15.9977,0
21,6,0,10.0771,-0.0838656,-0.00468281,-0.270763,0.21814,0.0136357,15.9977,0
22,6,0,10.0663,-0.0906139,-0.00517018,-0.209308,0.21811,0.0136338,15.9977,0
23,6,0,10.052,-0.101636,-0.00565205,-0.159481,0.218094,0.0136328,15.9977,0
0,7,0,10.0345,0.438682,0.00422611,6.09051,0.225958,0.0134208,16.8364,0
1,7,0,10.4384,2.19749,0.014271,5.74781,0.223154,0.00784538,17.4444,0
2,7,0,11.0664,2.05454,0.0146701,4.6425,0.222045,0.00707674,18.4483,0
3,7,0,11.5489,1.51025,0.0135588,2.83791,0.220752,0.00702019,19.2584,0
4,7,0,11.7533,0.893605,0.0202236,0.804247,0.219345,0.0077814,19.5495,0
5,7,0,11.7079,0.236045,0.0241488,-1.00074,0.218021,0.010548,19.6144,0
6,7,0,11.5059,-0.162234,0.0225446,-2.27644,0.216895,0.011098,19.5436,0
7,7,0,11.2522,-0.503626,0.0171641,-3.15682,0.216865,0.011269,19.2443,0
8,7,0,10.957,-0.78241,0.01051,-3.63386,0.217773,0.011817,18.4287,0
9,7,0,10.6332,-0.842031,0.00217088,-3.65967,0.219022,0.0125938,17.3913,0
10,7,0,10.3768,-0.771683,-0.00451944,-3.38912,0.222296,0.0133574,16.6422,0
11,7,0,10.2168,-0.653149,-0.00788695,-2.98224,0.219971,0.013551,16.2329,0
12,7,0,10.1199,-0.525909,-0.0102669,-2.54346,0.218929,0.0136291,16.0633,0
13,7,0,10.0392,-0.346647,-0.00973785,-1.7531,0.2181,0.0136314,15.9998,0
14,7,0,10.0282,-0.280726,-0.00875928,-1.42941,0.218023,0.0136283,15.9979,0
15,7,0,10.027,-0.228326,-0.0075008,-1.15721,0.218086,0.0136323,15.9977,0
16,7,0,10.0316,-0.188132,-0.00587524,-0.936449,0.218132,0.0136352,15.9977,0
17,7,0,10.0384,-0.1622,-0.00470163,-0.766435,0.218487,0.0136574,15.9977,0
18,7,0,10.0457,-0.147503,-0.00267432,-0.633605,0.218306,0.0136461,15.9977,0
19,7,0,10.0352,-0.130748,-0.00254041,-0.511321,0.218181,0.0136383,15.9977,0
20,7,0,10.03,-0.119383,-0.00258083,-0.408827,0.218104,0.0136335,15.9977,0
21,7,0,10.0246,-0.112278,-0.00270291,-0.322998,0.218055,0.0136304,15.9977,0
22,7,0,10.0177,-0.10878,-0.00286671,-0.249693,0.218023,0.0136284,15.9977,0
23,7,0,10.0079,-0.108067,-0.0030573,-0.183588,0.218,0.0136269,15.9977,0
0,8,0,10.0268,0.305693,0.0043346,4.0512,0.226252,0.0139195,16.2543,0
1,8,0,10.2916,1.48418,0.0157167,3.80875,0.222286,0.0123314,16.4589,0
2,8,0,10.7132,1.38366,0.0177097,3.09905,0.220824,0.0115575,16.7853,0
3,8,0,11.0165,1.08651,0.0178069,1.99873,0.219966,0.0128985,17.0536,0
4,8,0,11.1827,0.732413,0.0177679,0.728356,0.219216,0.0127078,17.1722,0
5,8,0,11.204,0.330098,0.0158755,-0.464992,0.218553,0.0127063,17.2004,0
6,8,0,11.1124,0.00462434,0.0132396,-1.41309,0.217827,0.0126871,17.1691,0
7,8,0,10.9483,-0.24828,0.00828823,-2.09855,0.217702,0.0127702,17.0476,0
8,8,0,10.7584,-0.436886,0.0016402,-2.51665,0.217951,0.0129901,16.7782,0
9,8,0,10.5698,-0.524033,-0.00270511,-2.65558,0.218311,0.0132761,16.4438,0
10,8,0,10.3878,-0.519137,-0.00484551,-2.57726,0.221933,0.0137044,16.1943,0
11,8,0,10.2578,-0.462919,-0.00626413,-2.37145,0.21959,0.0136703,16.0633,0
12,8,0,10.1722,-0.393099,-0.00695734,-2.10727,0.218699,0.0136569,16.0139,0
13,8,0,10.0812,-0.276909,-0.00705764,-1.56136,0.218494,0.0136576,15.998,0
14,8,0,10.0586,-0.234947,-0.00614761,-1.31701,0.218393,0.0136515,15.9977,0
15,8,0,10.0459,-0.199931,-0.00518665,-1.10239,0.218299,0.0136456,15.9977,0
16,8,0,10.0398,-0.172804,-0.00449608,-0.919862,0.218262,0.0136433,15.9977,0
17,8,0,10.0359,-0.155045,-0.00391275,-0.769152,0.218637,0.0136668,15.9977,0
18,8,0,10.0323,-0.144049,-0.00316837,-0.642047,0.218371,0.0136501,15.9977,0
19,8,0,10.0239,-0.130702,-0.00290524,-0.52814,0.218204,0.0136397,15.9977,0
20,8,0,10.0176,-0.12005,-0.00273571,-0.428563,0.218105,0.0136335,15.9977,0
21,8,0,10.0114,-0.111929,-0.00264441,-0.340897,0.218043,0.0136297,15.9977,0
22,8,0,10.0044,-0.10591,-0.00260051,-0.262136,0.218004,0.0136272,15.9977,0
23,8,0,9.9958,-0.101287,-0.00258552,-0.188538,0.217975,0.0136254,15.9977,0
0,9,0,10.0195,0.213964,0.00352053,2.72646,0.226364,0.0140965,16.0582,0
1,9,0,10.1934,1.01621,0.0123954,2.55886,0.221755,0.0137615,16.1141,0
2,9,0,10.4803,0.958298,0.0144034,2.09479,0.220067,0.0135799,16.2054,0
3,9,0,10.6844,0.786692,0.0153001,1.39336,0.21934,0.013471,16.2824,0
4,9,0,10.815,0.573029,0.0147874,0.570531,0.218875,0.0134124,16.3188,0
5,9,0,10.8564,0.325392,0.0123596,-0.239585,0.218461,0.0133797,16.3278,0
6,9,0,10.8206,0.0892284,0.00975487,-0.929007,0.218061,0.0133633,16.3179,0
7,9,0,10.7251,-0.0983896,0.00576669,-1.45522,0.217881,0.013383,16.2804,0
8,9,0,10.6023,-0.239099,0.000488671,-1.80712,0.217918,0.013449,16.2033,0
9,9,0,10.4824,-0.322382,-0.00300908,-1.97876,0.217884,0.0135241,16.1108,0
10,9,0,10.368,-0.34715,-0.00376098,-1.99515,0.217812,0.013576,16.0439,0
11,9,0,10.2677,-0.330304,-0.00371034,-1.90525,0.21778,0.0136016,16.0114,0
12,9,0,10.1951,-0.295784,-0.00372163,-1.75396,0.21789,0.0136177,16.0005,0
13,9,0,10.1064,-0.224682,-0.00367835,-1.38383,0.218306,0.0136461,15.9977,0
14,9,0,10.0801,-0.196574,-0.00340686,-1.20167,0.218291,0.0136451,15.9977,0
15,9,0,10.0622,-0.17277,-0.00307655,-1.03337,0.218237,0.0136417,15.9977,0
16,9,0,10.05,-0.153338,-0.0028002,-0.882735,0.218219,0.0136406,15.9977,0
17,9,0,10.0407,-0.138885,-0.00258287,-0.750651,0.218477,0.0136567,15.9977,0
18,9,0,10.0318,-0.127453,-0.00226936,-0.634298,0.21827,0.0136438,15.9977,0
19,9,0,10.023,-0.116351,-0.00218598,-0.528858,0.218139,0.0136356,15.9977,0
20,9,0,10.0154,-0.106855,-0.00211097,-0.433587,0.218058,0.0136306,15.9977,0
21,9,0,10.0084,-0.0988729,-0.00201275,-0.346867,0.218005,0.0136272,15.9977,0
22,9,0,10.0012,-0.0921296,-0.00190024,-0.266588,0.217968,0.013625,15.9977,0
23,9,0,9.99338,-0.0861714,-0.00182073,-0.190235,0.21794,0.0136232,15.9977,0
0,10,0,10.014,0.152191,0.00259859,1.84484,0.226451,0.0141458,16.0084,0
1,10,0,10.1306,0.709142,0.00890209,1.72818,0.22142,0.0138212,16.0203,0
2,10,0,10.3289,0.679006,0.0104696,1.41786,0.219536,0.0136861,16.0408,0
3,10,0,10.4727,0.577262,0.0113511,0.955204,0.218807,0.0136258,16.0583,0
4,10,0,10.5729,0.443921,0.010925,0.405925,0.218428,0.0135952,16.0666,0
5,10,0,10.6171,0.290065,0.00949907,-0.15305,0.218173,0.0135775,16.0687,0
6,10,0,10.6078,0.1255,0.00777833,-0.652913,0.217982,0.0135675,16.0665,0
7,10,0,10.5566,-0.0120521,0.00491666,-1.05429,0.217863,0.0135675,16.0577,0
8,10,0,10.4812,-0.117463,0.00121714,-1.34235,0.217904,0.0135849,16.0402,0
9,10,0,10.4018,-0.190816,-0.00173581,-1.51117,0.217839,0.0135982,16.0197,0
10,10,0,10.3239,-0.226357,-0.00282484,-1.57108,0.217763,0.0136053,16.0058,0
11,10,0,10.255,-0.231683,-0.00285053,-1.54696,0.217771,0.0136109,15.9998,0
12,10,0,10.1989,-0.219671,-0.00246354,-1.46626,0.217893,0.01362,15.998,0
13,10,0,10.12,-0.181122,-0.00235589,-1.21999,0.21824,0.0136419,15.9977,0
14,10,0,10.0937,-0.162853,-0.00255995,-1.08504,0.218232,0.0136414,15.9977,0
15,10,0,10.0741,-0.146369,-0.00250629,-0.953807,0.21819,0.0136388,15.9977,0
16,10,0,10.0592,-0.132665,-0.00232855,-0.830441,0.218184,0.0136385,15.9977,0
17,10,0,10.0473,-0.121301,-0.00214618,-0.71675,0.21843,0.0136538,15.9977,0
18,10,0,10.0369,-0.111733,-0.00200728,-0.612287,0.218237,0.0136418,15.9977,0
19,10,0,10.0275,-0.102749,-0.00190561,-0.515612,0.218115,0.0136341,15.9977,0
20,10,0,10.0193,-0.0946277,-0.00181697,-0.425948,0.218039,0.0136293,15.9977,0
21,10,0,10.0116,-0.0873524,-0.00173334,-0.342243,0.217989,0.0136262,15.9977,0
22,10,0,10.0042,-0.0807531,-0.00165845,-0.263116,0.217953,0.013624,15.9977,0
23,10,0,9.99684,-0.0746075,-0.00158316,-0.186988,0.217925,0.0136223,15.9977,0
0,11,0,10.01,0.110402,0.0018352,1.24761,0.226527,0.0141587,15.9992,0
1,11,0,10.09,0.502848,0.00588093,1.16454,0.221275,0.0138286,16.0012,0
2,11,0,10.2297,0.48948,0.00722631,0.95194,0.219276,0.0137006,16.0048,0
3,11,0,10.3322,0.429025,0.00810864,0.638159,0.218524,0.0136512,16.0077,0
4,11,0,10.4085,0.344571,0.00781256,0.261748,0.218174,0.0136282,16.009,0
5,11,0,10.4495,0.249123,0.00728888,-0.130147,0.217976,0.0136155,16.0095,0
6,11,0,10.4533,0.135271,0.00647367,-0.494212,0.217926,0.0136127,16.009,0
7,11,0,10.4282,0.0352592,0.0047589,-0.799834,0.217964,0.0136164,16.0074,0
8,11,0,10.3839,-0.0444703,0.00221652,-1.03136,0.21806,0.0136249,16.0045,0
9,11,0,10.3321,-0.104765,-0.000302092,-1.18335,0.218054,0.0136275,16.0011,0
10,11,0,10.2802,-0.14267,-0.00167454,-1.25858,0.217967,0.013624,15.9988,0
11,11,0,10.2306,-0.158773,-0.00191586,-1.26937,0.217989,0.0136261,15.9979,0
12,11,0,10.1877,-0.159933,-0.00177354,-1.23204,0.218118,0.0136343,15.9977,0
13,11,0,10.1231,-0.144432,-0.00147401,-1.07235,0.218227,0.0136411,15.9977,0
14,11,0,10.0998,-0.1336,-0.00157714,-0.973125,0.218199,0.0136394,15.9977,0
15,11,0,10.0813,-0.122757,-0.00167013,-0.871028,0.218156,0.0136367,15.9977,0
16,11,0,10.0658,-0.112721,-0.00165628,-0.770488,0.218153,0.0136365,15.9977,0
17,11,0,10.0529,-0.104165,-0.00158243,-0.673814,0.218378,0.0136505,15.9977,0
18,11,0,10.0419,-0.0964178,-0.0015105,-0.581753,0.218201,0.0136395,15.9977,0
19,11,0,10.0322,-0.0891147,-0.00144314,-0.494244,0.21809,0.0136325,15.9977,0
20,11,0,10.0236,-0.0822377,-0.00137368,-0.411129,0.218018,0.0136281,15.9977,0
21,11,0,10.0158,-0.0757663,-0.00131177,-0.331871,0.217972,0.0136252,15.9977,0
22,11,0,10.0084,-0.0696325,-0.00124745,-0.255697,0.217938,0.013623,15.9977,0
23,11,0,10.0014,-0.0637736,-0.00118702,-0.181654,0.217911,0.0136214,15.9977,0
0,12,0,10.0072,0.0819366,0.00136337,0.831747,0.226631,0.0141663,15.9979,0
1,12,0,10.0625,0.362714,0.00400925,0.772167,0.221293,0.0138324,15.9982,0
2,12,0,10.163,0.358909,0.00507228,0.623648,0.219251,0.0137043,15.9988,0
3,12,0,10.237,0.323386,0.00601221,0.405919,0.218495,0.0136567,15.9992,0
4,12,0,10.2949,0.269351,0.00574672,0.142608,0.21816,0.0136355,15.9993,0
5,12,0,10.3312,0.210461,0.00563222,-0.135941,0.217959,0.0136229,15.9995,0
6,12,0,10.3415,0.131381,0.00535365,-0.403543,0.217995,0.0136253,15.9993,0
7,12,0,10.3309,0.0587538,0.0041893,-0.636118,0.218173,0.0136366,15.999,0
8,12,0,10.307,-0.00255409,0.00242512,-0.820223,0.218262,0.0136426,15.9986,0
9,12,0,10.2745,-0.0507234,0.000970403,-0.950625,0.218298,0.0136452,15.9982,0
10,12,0,10.2398,-0.0849251,6.36848e-05,-1.02715,0.218294,0.0136452,15.9979,0
11,12,0,10.205,-0.10584,-0.000314768,-1.05492,0.218463,0.0136559,15.9977,0
12,12,0,10.1727,-0.115007,-0.000312317,-1.04345,0.218391,0.0136513,15.9977,0
13,12,0,10.1199,-0.113495,-0.000436166,-0.942366,0.218237,0.0136418,15.9977,0
14,12,0,10.0995,-0.108049,-0.000600034,-0.869707,0.218174,0.0136378,15.9977,0
15,12,0,10.0825,-0.101532,-0.000757389,-0.790499,0.218122,0.0136346,15.9977,0
16,12,0,10.0683,-0.0948017,-0.000875784,-0.708772,0.218122,0.0136346,15.9977,0
17,12,0,10.0564,-0.0882425,-0.000830729,-0.62713,0.218363,0.0136496,15.9977,0
18,12,0,10.0461,-0.0822624,-0.000762233,-0.546721,0.218183,0.0136383,15.9977,0
