x,y,z,u,v,w,p,k,nut,omega,bm
16,10,2,10.0,-9.34443e-07,-3.50753e-07,1.85415e-05,0.236923,0.134538,1.76102,0
17,10,2,10.0,-9.18804e-07,-3.6471e-07,1.76239e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,-9.74614e-07,-4.551e-07,1.65445e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,-9.69147e-07,-4.68079e-07,1.527e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,-9.75363e-07,-5.05653e-07,1.37629e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,-1.01503e-06,-5.80814e-07,1.19888e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,-1.07107e-06,-6.72587e-07,9.91637e-06,0.236952,0.134541,1.76119,0
23,10,2,10.0,-1.1585e-06,-8.03081e-07,7.51991e-06,0.236935,0.134539,1.76109,0
0,11,2,10.0,-2.17965e-07,-1.36314e-07,1.30545e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,1.38219e-06,6.23714e-07,1.3011e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,1.01431e-06,4.5227e-07,1.3246e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,7.20969e-07,2.75104e-07,1.37022e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,4.1062e-07,6.81892e-08,1.43007e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,1.53401e-07,-6.10873e-08,1.49434e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-5.70113e-08,-1.73661e-07,1.55673e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-2.70151e-07,-2.4497e-07,1.61252e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-4.45375e-07,-2.86653e-07,1.65791e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-5.92476e-07,-3.09211e-07,1.69072e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-9.56729e-07,-3.67617e-07,1.71191e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-9.71381e-07,-3.61375e-07,1.7233e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-9.75063e-07,-3.57432e-07,1.72312e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-9.55609e-07,-3.24765e-07,1.68634e-05,0.236952,0.134541,1.76119,0
14,11,2,10.0,-9.21102e-07,-3.04203e-07,1.65018e-05,0.236935,0.134539,1.76109,0
15,11,2,10.0,-9.30903e-07,-3.09053e-07,1.60242e-05,0.236927,0.134538,1.76104,0
16,11,2,10.0,-8.83236e-07,-2.9964e-07,1.54428e-05,0.236923,0.134538,1.76102,0
17,11,2,10.0,-8.91038e-07,-3.24511e-07,1.47343e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,-9.38651e-07,-4.21631e-07,1.38936e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,-9.45593e-07,-4.28618e-07,1.28923e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,-9.60848e-07,-4.67943e-07,1.16959e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,-9.83794e-07,-5.3586e-07,1.02654e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,-1.01762e-06,-6.33479e-07,8.56151e-06,0.236952,0.134541,1.76119,0
23,11,2,10.0,-1.06116e-06,-7.49329e-07,6.54868e-06,0.236935,0.134539,1.76109,0
0,12,2,10.0,-1.87456e-07,-1.21952e-07,1.04625e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,1.28983e-06,5.49058e-07,1.03913e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,9.85031e-07,3.76041e-07,1.06001e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,6.67471e-07,1.96424e-07,1.09998e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,3.85416e-07,2.70208e-08,1.15112e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,1.62398e-07,-9.65045e-08,1.20522e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-7.19403e-08,-1.85887e-07,1.25783e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-2.69833e-07,-2.39985e-07,1.30451e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-4.08123e-07,-2.6288e-07,1.34363e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-5.42429e-07,-3.02179e-07,1.37488e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,-8.64967e-07,-3.72706e-07,1.39933e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-8.93478e-07,-3.78441e-07,1.41487e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-8.95471e-07,-3.70739e-07,1.42012e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-8.79502e-07,-3.32855e-07,1.39994e-05,0.236952,0.134541,1.76119,0
14,12,2,10.0,-8.84242e-07,-3.26846e-07,1.37567e-05,0.236935,0.134539,1.76109,0
15,12,2,10.0,-8.19667e-07,-3.05209e-07,1.34275e-05,0.236927,0.134538,1.76104,0
16,12,2,10.0,-8.60157e-07,-3.23663e-07,1.30165e-05,0.236923,0.134538,1.76102,0
17,12,2,10.0,-8.43946e-07,-3.35702e-07,1.25065e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,-8.68731e-07,-4.17549e-07,1.18681e-05,0.237592,0.134605,1.7651,0
19,12,2,10.0,-8.92998e-07,-4.14996e-07,1.10981e-05,0.237234,0.13457,1.7629,0
20,12,2,10.0,-9.24285e-07,-4.49677e-07,1.01573e-05,0.237067,0.134553,1.76188,0
21,12,2,10.0,-9.5694e-07,-5.14629e-07,9.007e-06,0.236989,0.134545,1.76141,0
22,12,2,10.0,-9.77703e-07,-6.0614e-07,7.60299e-06,0.236952,0.134541,1.76119,0
23,12,2,10.0,-9.92743e-07,-7.09241e-07,5.89946e-06,0.236935,0.134539,1.76109,0
0,13,2,10.0,-1.90879e-07,-1.1065e-07,8.02794e-06,0.238386,0.134687,1.76993,0
1,13,2,10.0,1.212e-06,4.79985e-07,7.93488e-06,0.237619,0.134613,1.7652,0
2,13,2,10.0,9.0587e-07,3.1915e-07,8.11174e-06,0.237262,0.134578,1.76301,0
3,13,2,10.0,6.11381e-07,1.59813e-07,8.43897e-06,0.237097,0.134562,1.76199,0
4,13,2,10.0,3.15466e-07,1.80684e-09,8.85837e-06,0.23702,0.134554,1.76152,0
5,13,2,10.0,8.25108e-08,-9.86874e-08,9.29934e-06,0.236984,0.13455,1.7613,0
6,13,2,10.0,-1.35832e-07,-1.71147e-07,9.72787e-06,0.236967,0.134549,1.7612,0
7,13,2,10.0,-3.14475e-07,-2.08328e-07,1.01172e-05,0.23696,0.134548,1.76116,0
8,13,2,10.0,-4.43748e-07,-2.39729e-07,1.04716e-05,0.236956,0.134547,1.76113,0
9,13,2,10.0,-5.58858e-07,-2.79307e-07,1.07808e-05,0.238368,0.134681,1.76987,0
10,13,2,10.0,-9.07356e-07,-3.63421e-07,1.10631e-05,0.23761,0.134611,1.76517,0
11,13,2,10.0,-9.17038e-07,-4.03236e-07,1.12865e-05,0.237258,0.134577,1.76299,0
12,13,2,10.0,-9.19288e-07,-4.04767e-07,1.14188e-05,0.237095,0.134561,1.76198,0
13,13,2,10.0,-8.91096e-07,-3.66906e-07,1.14254e-05,0.236984,0.13455,1.7613,0
14,13,2,10.0,-8.75448e-07,-3.43428e-07,1.13081e-05,0.236967,0.134549,1.7612,0
15,13,2,10.0,-8.57124e-07,-3.50463e-07,1.11439e-05,0.23696,0.134548,1.76116,0
16,13,2,10.0,-8.43944e-07,-3.42023e-07,1.09042e-05,0.236956,0.134547,1.76113,0
17,13,2,10.0,-8.68358e-07,-3.64397e-07,1.05881e-05,0.238368,0.134681,1.76987,0
18,13,2,10.0,-8.16796e-07,-4.49495e-07,1.0176e-05,0.23761,0.134611,1.76517,0
19,13,2,10.0,-8.68913e-07,-4.3978e-07,9.61753e-06,0.237258,0.134577,1.76299,0
20,13,2,10.0,-9.06661e-07,-4.6067e-07,8.89865e-06,0.237095,0.134561,1.76198,0
21,13,2,10.0,-9.34379e-07,-5.14093e-07,7.98566e-06,0.237019,0.134554,1.76152,0
22,13,2,10.0,-9.51991e-07,-5.88042e-07,6.83949e-06,0.236984,0.13455,1.7613,0
23,13,2,10.0,-9.64666e-07,-7.15484e-07,5.40142e-06,0.236967,0.134549,1.7612,0
0,14,2,10.0,-1.76156e-07,-7.44752e-08,3.45806e-06,0.238377,0.134684,1.7699,0
1,14,2,10.0,1.06605e-06,3.57365e-07,3.3881e-06,0.237601,0.134608,1.76513,0
2,14,2,10.0,7.77428e-07,2.36334e-07,3.48143e-06,0.237238,0.134571,1.76292,0
3,14,2,10.0,4.94061e-07,1.24914e-07,3.65101e-06,0.237069,0.134554,1.76189,0
4,14,2,10.0,2.43364e-07,3.51192e-08,3.85793e-06,0.23699,0.134545,1.76141,0
5,14,2,10.0,3.44752e-08,-1.40964e-08,4.09024e-06,0.236953,0.134541,1.76119,0
6,14,2,10.0,-1.45138e-07,-5.83284e-08,4.3308e-06,0.236935,0.134539,1.76109,0
7,14,2,10.0,-2.8479e-07,-8.98699e-08,4.58083e-06,0.236927,0.134538,1.76104,0
8,14,2,10.0,-3.88954e-07,-1.1388e-07,4.84053e-06,0.236924,0.134538,1.76102,0
9,14,2,10.0,-4.86271e-07,-1.49754e-07,5.11274e-06,0.238358,0.134679,1.76983,0
10,14,2,10.0,-7.68752e-07,-2.07273e-07,5.3878e-06,0.237592,0.134605,1.7651,0
11,14,2,10.0,-7.8983e-07,-2.17018e-07,5.66183e-06,0.237234,0.13457,1.7629,0
12,14,2,10.0,-8.0361e-07,-2.2028e-07,5.91122e-06,0.237067,0.134553,1.76188,0
13,14,2,10.0,-7.74642e-07,-1.99055e-07,6.31141e-06,0.236952,0.134541,1.76119,0
14,14,2,10.0,-7.7035e-07,-1.98775e-07,6.47503e-06,0.236935,0.134539,1.76109,0
15,14,2,10.0,-7.42687e-07,-2.30043e-07,6.60231e-06,0.236927,0.134538,1.76104,0
16,14,2,10.0,-7.63894e-07,-2.48452e-07,6.67614e-06,0.236923,0.134538,1.76102,0
17,14,2,10.0,-7.86432e-07,-2.70761e-07,6.69029e-06,0.238359,0.134679,1.76983,0
18,14,2,10.0,-8.38141e-07,-3.48702e-07,6.63518e-06,0.237592,0.134605,1.7651,0
19,14,2,10.0,-8.59657e-07,-3.397e-07,6.4432e-06,0.237234,0.13457,1.7629,0
20,14,2,10.0,-8.99496e-07,-3.71994e-07,6.11871e-06,0.237067,0.134553,1.76188,0
21,14,2,10.0,-9.43845e-07,-4.31506e-07,5.64058e-06,0.236989,0.134545,1.76141,0
22,14,2,10.0,-9.74738e-07,-4.99606e-07,4.96633e-06,0.236952,0.134541,1.76119,0
23,14,2,10.0,-1.01663e-06,-5.99864e-07,4.04143e-06,0.236935,0.134539,1.76109,0
0,15,2,10.0,-1.65064e-07,-6.54295e-08,1.43247e-06,0.238377,0.134684,1.7699,0
1,15,2,10.0,9.79916e-07,3.03923e-07,1.35812e-06,0.237601,0.134608,1.76513,0
2,15,2,10.0,6.99505e-07,1.96737e-07,1.41134e-06,0.237238,0.134571,1.76292,0
3,15,2,10.0,4.38239e-07,1.10186e-07,1.5116e-06,0.237069,0.134554,1.76189,0
4,15,2,10.0,2.18631e-07,4.60686e-08,1.63806e-06,0.23699,0.134545,1.76141,0
5,15,2,10.0,2.49579e-08,7.9689e-09,1.78717e-06,0.236953,0.134541,1.76119,0
6,15,2,10.0,-1.37836e-07,-2.4816e-08,1.95441e-06,0.236935,0.134539,1.76109,0
7,15,2,10.0,-2.5849e-07,-5.6131e-08,2.14577e-06,0.236927,0.134538,1.76104,0
8,15,2,10.0,-3.52605e-07,-8.21418e-08,2.36115e-06,0.236924,0.134538,1.76102,0
9,15,2,10.0,-4.44691e-07,-1.10705e-07,2.59851e-06,0.238358,0.134679,1.76983,0
10,15,2,10.0,-7.11117e-07,-1.61221e-07,2.85224e-06,0.237592,0.134605,1.7651,0
11,15,2,10.0,-7.42646e-07,-1.72514e-07,3.12161e-06,0.237234,0.13457,1.7629,0
12,15,2,10.0,-7.63365e-07,-1.76529e-07,3.38832e-06,0.237067,0.134553,1.76188,0
13,15,2,10.0,-7.36736e-07,-1.69908e-07,3.90362e-06,0.236952,0.134541,1.76119,0
14,15,2,10.0,-7.37697e-07,-1.82323e-07,4.15032e-06,0.236935,0.134539,1.76109,0
15,15,2,10.0,-7.53858e-07,-2.01149e-07,4.3721e-06,0.236927,0.134538,1.76104,0
16,15,2,10.0,-7.4633e-07,-2.26051e-07,4.54875e-06,0.236923,0.134538,1.76102,0
17,15,2,10.0,-7.69478e-07,-2.49853e-07,4.67345e-06,0.238359,0.134679,1.76983,0
18,15,2,10.0,-8.4387e-07,-2.95912e-07,4.74048e-06,0.237592,0.134605,1.7651,0
19,15,2,10.0,-8.58915e-07,-3.02463e-07,4.70017e-06,0.237234,0.13457,1.7629,0
20,15,2,10.0,-8.91388e-07,-3.34559e-07,4.54843e-06,0.237067,0.134553,1.76188,0
21,15,2,10.0,-9.28577e-07,-3.84767e-07,4.26508e-06,0.236989,0.134545,1.76141,0
22,15,2,10.0,-9.6726e-07,-4.53666e-07,3.81605e-06,0.236952,0.134541,1.76119,0
23,15,2,10.0,-1.0234e-06,-5.39572e-07,3.14708e-06,0.236935,0.134539,1.76109,0
0,16,2,10.0,-1.62655e-07,-7.41159e-08,-4.30337e-07,0.238377,0.134684,1.7699,0
1,16,2,10.0,8.86708e-07,2.5302e-07,-5.06577e-07,0.237601,0.134608,1.76513,0
2,16,2,10.0,6.203e-07,1.60031e-07,-4.86433e-07,0.237238,0.134571,1.76292,0
3,16,2,10.0,3.92617e-07,9.14784e-08,-4.37416e-07,0.237069,0.134554,1.76189,0
4,16,2,10.0,1.89104e-07,3.98524e-08,-3.70594e-07,0.23699,0.134545,1.76141,0
5,16,2,10.0,2.01316e-08,1.24796e-08,-2.85743e-07,0.236953,0.134541,1.76119,0
6,16,2,10.0,-1.13907e-07,-9.85335e-09,-1.76482e-07,0.236935,0.134539,1.76109,0
7,16,2,10.0,-2.25146e-07,-4.05866e-08,-3.43749e-08,0.236927,0.134538,1.76104,0
8,16,2,10.0,-3.09346e-07,-6.96607e-08,1.39446e-07,0.236924,0.134538,1.76102,0
9,16,2,10.0,-3.98064e-07,-1.00338e-07,3.3978e-07,0.238358,0.134679,1.76983,0
10,16,2,10.0,-6.48977e-07,-1.45174e-07,5.6264e-07,0.237592,0.134605,1.7651,0
11,16,2,10.0,-6.85317e-07,-1.5437e-07,8.09534e-07,0.237234,0.13457,1.7629,0
12,16,2,10.0,-7.10282e-07,-1.55949e-07,1.06935e-06,0.237067,0.134553,1.76188,0
13,16,2,10.0,-7.16831e-07,-1.457e-07,1.62377e-06,0.236952,0.134541,1.76119,0
14,16,2,10.0,-7.09364e-07,-1.57387e-07,1.90911e-06,0.236935,0.134539,1.76109,0
15,16,2,10.0,-7.14904e-07,-1.88373e-07,2.18156e-06,0.236927,0.134538,1.76104,0
16,16,2,10.0,-7.24404e-07,-1.97763e-07,2.42872e-06,0.236923,0.134538,1.76102,0
17,16,2,10.0,-7.44115e-07,-2.14194e-07,2.63904e-06,0.238359,0.134679,1.76983,0
18,16,2,10.0,-8.09826e-07,-2.63725e-07,2.81134e-06,0.237592,0.134605,1.7651,0
19,16,2,10.0,-8.29825e-07,-2.70759e-07,2.90438e-06,0.237234,0.13457,1.7629,0
20,16,2,10.0,-8.59873e-07,-2.9636e-07,2.9125e-06,0.237067,0.134553,1.76188,0
21,16,2,10.0,-8.95164e-07,-3.47748e-07,2.81799e-06,0.236989,0.134545,1.76141,0
22,16,2,10.0,-9.42727e-07,-4.07586e-07,2.58881e-06,0.236952,0.134541,1.76119,0
23,16,2,10.0,-1.00363e-06,-4.79368e-07,2.18136e-06,0.236935,0.134539,1.76109,0
0,17,2,10.0,-1.5771e-07,-7.05294e-08,-2.16548e-06,0.238377,0.134684,1.7699,0
1,17,2,10.0,7.90166e-07,2.16772e-07,-2.22409e-06,0.237601,0.134608,1.76513,0
2,17,2,10.0,5.48189e-07,1.37555e-07,-2.22437e-06,0.237238,0.134571,1.76292,0
3,17,2,10.0,3.37817e-07,7.46453e-08,-2.20946e-06,0.237069,0.134554,1.76189,0
4,17,2,10.0,1.59625e-07,4.60125e-08,-2.18592e-06,0.23699,0.134545,1.76141,0
5,17,2,10.0,2.34756e-08,2.71093e-08,-2.14178e-06,0.236953,0.134541,1.76119,0
6,17,2,10.0,-9.11739e-08,4.07958e-09,-2.07203e-06,0.236935,0.134539,1.76109,0
7,17,2,10.0,-1.89479e-07,-2.52489e-08,-1.9715e-06,0.236927,0.134538,1.76104,0
8,17,2,10.0,-2.70579e-07,-5.0918e-08,-1.83781e-06,0.236924,0.134538,1.76102,0
9,17,2,10.0,-3.54027e-07,-7.71798e-08,-1.67586e-06,0.238358,0.134679,1.76983,0
10,17,2,10.0,-5.87189e-07,-1.16285e-07,-1.49054e-06,0.237592,0.134605,1.7651,0
11,17,2,10.0,-6.24367e-07,-1.25468e-07,-1.27544e-06,0.237234,0.13457,1.7629,0
12,17,2,10.0,-6.46234e-07,-1.28073e-07,-1.03737e-06,0.237067,0.134553,1.76188,0
13,17,2,10.0,-6.54364e-07,-1.25428e-07,-4.95653e-07,0.236952,0.134541,1.76119,0
14,17,2,10.0,-6.61081e-07,-1.38661e-07,-1.9967e-07,0.236935,0.134539,1.76109,0
15,17,2,10.0,-6.70611e-07,-1.50304e-07,1.00108e-07,0.236927,0.134538,1.76104,0
16,17,2,10.0,-6.75663e-07,-1.69333e-07,3.94531e-07,0.236923,0.134538,1.76102,0
17,17,2,10.0,-6.89252e-07,-1.82833e-07,6.75189e-07,0.238359,0.134679,1.76983,0
18,17,2,10.0,-7.69998e-07,-2.2456e-07,9.39032e-07,0.237592,0.134605,1.7651,0
19,17,2,10.0,-7.7683e-07,-2.3247e-07,1.15132e-06,0.237234,0.13457,1.7629,0
20,17,2,10.0,-8.04516e-07,-2.61158e-07,1.30564e-06,0.237067,0.134553,1.76188,0
21,17,2,10.0,-8.4396e-07,-3.03085e-07,1.38651e-06,0.236989,0.134545,1.76141,0
22,17,2,10.0,-8.89708e-07,-3.57746e-07,1.3685e-06,0.236952,0.134541,1.76119,0
23,17,2,10.0,-9.52518e-07,-4.21671e-07,1.21978e-06,0.236935,0.134539,1.76109,0
0,18,2,10.0,-1.50396e-07,-6.33688e-08,-3.75821e-06,0.238377,0.134684,1.7699,0
1,18,2,10.0,6.94369e-07,1.82261e-07,-3.80079e-06,0.237601,0.134608,1.76513,0
2,18,2,10.0,4.75102e-07,1.10191e-07,-3.81205e-06,0.237238,0.134571,1.76292,0
3,18,2,10.0,2.83027e-07,6.92473e-08,-3.82038e-06,0.237069,0.134554,1.76189,0
4,18,2,10.0,1.60727e-07,3.93664e-08,-3.8186e-06,0.23699,0.134545,1.76141,0
5,18,2,10.0,2.4886e-08,2.26544e-08,-3.80093e-06,0.236953,0.134541,1.76119,0
6,18,2,10.0,-8.25257e-08,2.33032e-09,-3.76237e-06,0.236935,0.134539,1.76109,0
7,18,2,10.0,-1.62696e-07,-2.06164e-08,-3.69732e-06,0.236927,0.134538,1.76104,0
8,18,2,10.0,-2.37182e-07,-4.8768e-08,-3.60176e-06,0.236924,0.134538,1.76102,0
9,18,2,10.0,-3.17847e-07,-7.38232e-08,-3.47939e-06,0.238358,0.134679,1.76983,0
10,18,2,10.0,-5.29447e-07,-1.09139e-07,-3.33268e-06,0.237592,0.134605,1.7651,0
11,18,2,10.0,-5.64585e-07,-1.15636e-07,-3.1526e-06,0.237234,0.13457,1.7629,0
12,18,2,10.0,-5.83101e-07,-1.15939e-07,-2.94081e-06,0.237067,0.134553,1.76188,0
13,18,2,10.0,-5.94456e-07,-1.11732e-07,-2.42432e-06,0.236952,0.134541,1.76119,0
14,18,2,10.0,-6.02141e-07,-1.1568e-07,-2.126e-06,0.236935,0.134539,1.76109,0
15,18,2,10.0,-6.1066e-07,-1.35409e-07,-1.80694e-06,0.236927,0.134538,1.76104,0
16,18,2,10.0,-6.16725e-07,-1.43412e-07,-1.47279e-06,0.236923,0.134538,1.76102,0
17,18,2,10.0,-6.30701e-07,-1.57215e-07,-1.13183e-06,0.238359,0.134679,1.76983,0
18,18,2,10.0,-7.08332e-07,-2.03352e-07,-7.89358e-07,0.237592,0.134605,1.7651,0
19,18,2,10.0,-7.15983e-07,-2.10971e-07,-4.69185e-07,0.237234,0.13457,1.7629,0
20,18,2,10.0,-7.40522e-07,-2.31134e-07,-1.81767e-07,0.237067,0.134553,1.76188,0
21,18,2,10.0,-7.73687e-07,-2.71132e-07,5.99884e-08,0.236989,0.134545,1.76141,0
22,18,2,10.0,-8.16261e-07,-3.19475e-07,2.3843e-07,0.236952,0.134541,1.76119,0
23,18,2,10.0,-8.78344e-07,-3.7174e-07,3.29782e-07,0.236935,0.134539,1.76109,0
0,19,2,10.0,-1.39997e-07,-5.07943e-08,-5.1987e-06,0.238377,0.134684,1.7699,0
1,19,2,10.0,6.01562e-07,1.60835e-07,-5.2266e-06,0.237601,0.134608,1.76513,0
2,19,2,10.0,4.03072e-07,1.03012e-07,-5.24558e-06,0.237238,0.134571,1.76292,0
3,19,2,10.0,2.52443e-07,7.0522e-08,-5.26897e-06,0.237069,0.134554,1.76189,0
4,19,2,10.0,1.20103e-07,4.38792e-08,-5.2826e-06,0.23699,0.134545,1.76141,0
5,19,2,10.0,1.4399e-08,2.39695e-08,-5.2887e-06,0.236953,0.134541,1.76119,0
6,19,2,10.0,-7.00526e-08,5.5219e-09,-5.27727e-06,0.236935,0.134539,1.76109,0
7,19,2,10.0,-1.41514e-07,-1.81911e-08,-5.24249e-06,0.236927,0.134538,1.76104,0
8,19,2,10.0,-2.08977e-07,-3.93486e-08,-5.18334e-06,0.236924,0.134538,1.76102,0
9,19,2,10.0,-2.85298e-07,-5.72222e-08,-5.0981e-06,0.238358,0.134679,1.76983,0
10,19,2,10.0,-4.73937e-07,-8.67876e-08,-4.98841e-06,0.237592,0.134605,1.7651,0
11,19,2,10.0,-5.03579e-07,-9.17502e-08,-4.839e-06,0.237234,0.13457,1.7629,0
12,19,2,10.0,-5.19915e-07,-9.29067e-08,-4.64926e-06,0.237067,0.134553,1.76188,0
13,19,2,10.0,-5.30109e-07,-9.31647e-08,-4.14762e-06,0.236952,0.134541,1.76119,0
14,19,2,10.0,-5.36665e-07,-1.01329e-07,-3.84054e-06,0.236935,0.134539,1.76109,0
15,19,2,10.0,-5.45033e-07,-1.07289e-07,-3.4997e-06,0.236927,0.134538,1.76104,0
16,19,2,10.0,-5.51604e-07,-1.23079e-07,-3.12877e-06,0.236923,0.134538,1.76102,0
17,19,2,10.0,-5.64952e-07,-1.34004e-07,-2.73346e-06,0.238359,0.134679,1.76983,0
18,19,2,10.0,-6.38651e-07,-1.68087e-07,-2.31901e-06,0.237592,0.134605,1.7651,0
19,19,2,10.0,-6.45909e-07,-1.78716e-07,-1.90117e-06,0.237234,0.13457,1.7629,0
20,19,2,10.0,-6.66012e-07,-2.02087e-07,-1.49208e-06,0.237067,0.134553,1.76188,0
21,19,2,10.0,-6.92676e-07,-2.36826e-07,-1.10352e-06,0.236989,0.134545,1.76141,0
22,19,2,10.0,-7.27685e-07,-2.81394e-07,-7.49174e-07,0.236952,0.134541,1.76119,0
23,19,2,10.0,-7.81512e-07,-3.26669e-07,-4.45835e-07,0.236935,0.134539,1.76109,0
0,20,2,10.0,-1.24808e-07,-3.96219e-08,-6.47061e-06,0.238377,0.134684,1.7699,0
1,20,2,10.0,5.08901e-07,1.38835e-07,-6.48191e-06,0.237601,0.134608,1.76513,0
2,20,2,10.0,3.37777e-07,9.33992e-08,-6.50673e-06,0.237238,0.134571,1.76292,0
3,20,2,10.0,2.16307e-07,6.45089e-08,-6.54174e-06,0.237069,0.134554,1.76189,0
4,20,2,10.0,9.65335e-08,4.45976e-08,-6.57757e-06,0.23699,0.134545,1.76141,0
5,20,2,10.0,1.03324e-08,1.92806e-08,-6.60602e-06,0.236953,0.134541,1.76119,0
6,20,2,10.0,-6.13848e-08,4.76867e-09,-6.61959e-06,0.236935,0.134539,1.76109,0
7,20,2,10.0,-1.24825e-07,-1.48479e-08,-6.61389e-06,0.236927,0.134538,1.76104,0
8,20,2,10.0,-1.82578e-07,-3.56064e-08,-6.58614e-06,0.236924,0.134538,1.76102,0
9,20,2,10.0,-2.51094e-07,-5.21828e-08,-6.53408e-06,0.238358,0.134679,1.76983,0
10,20,2,10.0,-4.14332e-07,-7.5958e-08,-6.45513e-06,0.237592,0.134605,1.7651,0
11,20,2,10.0,-4.38535e-07,-7.96234e-08,-6.32872e-06,0.237234,0.13457,1.7629,0
12,20,2,10.0,-4.49538e-07,-7.92844e-08,-6.1522e-06,0.237067,0.134553,1.76188,0
13,20,2,10.0,-4.60811e-07,-8.02367e-08,-5.6473e-06,0.236952,0.134541,1.76119,0
14,20,2,10.0,-4.67279e-07,-8.30291e-08,-5.32405e-06,0.236935,0.134539,1.76109,0
15,20,2,10.0,-4.72756e-07,-9.71265e-08,-4.95695e-06,0.236927,0.134538,1.76104,0
16,20,2,10.0,-4.77791e-07,-1.04933e-07,-4.54774e-06,0.236923,0.134538,1.76102,0
17,20,2,10.0,-4.90846e-07,-1.14234e-07,-4.10036e-06,0.238359,0.134679,1.76983,0
18,20,2,10.0,-5.53162e-07,-1.4873e-07,-3.61834e-06,0.237592,0.134605,1.7651,0
19,20,2,10.0,-5.64289e-07,-1.60046e-07,-3.11192e-06,0.237234,0.13457,1.7629,0
20,20,2,10.0,-5.83431e-07,-1.75662e-07,-2.59441e-06,0.237067,0.134553,1.76188,0
21,20,2,10.0,-6.02013e-07,-2.1052e-07,-2.0757e-06,0.236989,0.134545,1.76141,0
22,20,2,10.0,-6.27048e-07,-2.52717e-07,-1.56737e-06,0.236952,0.134541,1.76119,0
23,20,2,10.0,-6.67641e-07,-2.88987e-07,-1.08337e-06,0.236935,0.134539,1.76109,0
0,21,2,10.0,-1.05137e-07,-2.66308e-08,-7.54802e-06,0.238377,0.134684,1.7699,0
1,21,2,10.0,4.14284e-07,1.25196e-07,-7.54377e-06,0.237601,0.134608,1.76513,0
2,21,2,10.0,2.74233e-07,9.04483e-08,-7.5738e-06,0.237238,0.134571,1.76292,0
3,21,2,10.0,1.66838e-07,6.61946e-08,-7.62217e-06,0.237069,0.134554,1.76189,0
4,21,2,10.0,7.82628e-08,4.8908e-08,-7.67883e-06,0.23699,0.134545,1.76141,0
5,21,2,10.0,6.03065e-09,3.00586e-08,-7.72993e-06,0.236953,0.134541,1.76119,0
6,21,2,10.0,-5.43673e-08,1.29616e-08,-7.76779e-06,0.236935,0.134539,1.76109,0
7,21,2,10.0,-1.05541e-07,-8.58901e-09,-7.78695e-06,0.236927,0.134538,1.76104,0
8,21,2,10.0,-1.55785e-07,-2.16054e-08,-7.78584e-06,0.236924,0.134538,1.76102,0
9,21,2,10.0,-2.14073e-07,-3.48109e-08,-7.76029e-06,0.238358,0.134679,1.76983,0
10,21,2,10.0,-3.48341e-07,-5.34397e-08,-7.7052e-06,0.237592,0.134605,1.7651,0
11,21,2,10.0,-3.66886e-07,-5.68743e-08,-7.59379e-06,0.237234,0.13457,1.7629,0
12,21,2,10.0,-3.76764e-07,-5.786e-08,-7.42272e-06,0.237067,0.134553,1.76188,0
13,21,2,10.0,-3.87095e-07,-6.27115e-08,-6.90159e-06,0.236952,0.134541,1.76119,0
14,21,2,10.0,-3.92291e-07,-7.04124e-08,-6.55656e-06,0.236935,0.134539,1.76109,0
