x,y,z,u,v,w,p,k,nut,omega,bm
13,2,0,10.0,1.27125e-07,-1.70482e-07,3.56216e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,7.66239e-08,-2.30029e-07,3.77288e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.32923e-07,-2.44371e-07,3.85068e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.89482e-07,-2.62744e-07,3.9083e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.94634e-07,-2.46711e-07,3.92584e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.10028e-07,-2.15392e-07,3.86611e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.17887e-07,-2.43396e-07,3.71819e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.48175e-07,-2.76152e-07,3.47637e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.33306e-07,-3.02825e-07,3.12767e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,6.15938e-08,-3.17277e-07,2.66737e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,2.70939e-08,-3.51114e-07,2.08927e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,5.72276e-08,-2.13701e-08,2.51596e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.41247e-08,3.07141e-08,2.49775e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,9.26439e-08,2.70346e-10,2.52676e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.22704e-07,-2.34774e-08,2.58216e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.35818e-07,-4.42727e-08,2.65608e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.32323e-07,-6.28893e-08,2.74281e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.12359e-07,-7.9611e-08,2.83803e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,8.74873e-08,-9.4803e-08,2.93851e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,6.82769e-08,-1.09058e-07,3.04178e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.3995e-08,-1.23768e-07,3.14609e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.94983e-08,-1.38349e-07,3.2503e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,5.28746e-08,-1.5358e-07,3.35364e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,5.63233e-08,-1.68156e-07,3.45553e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.11711e-08,-1.82967e-07,3.55525e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-3.80584e-08,-2.55695e-07,3.73671e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.97528e-08,-2.61152e-07,3.79657e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.0595e-07,-2.65249e-07,3.82944e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.16572e-07,-2.62037e-07,3.824e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.52497e-07,-2.58344e-07,3.7776e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.86036e-07,-2.61297e-07,3.66422e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,6.25104e-08,-2.90456e-07,3.44384e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,4.23893e-08,-3.00234e-07,3.10579e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,9.89208e-09,-3.25733e-07,2.64879e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.42722e-08,-3.45847e-07,2.07039e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,8.99218e-08,-3.26084e-08,2.54066e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.26012e-09,2.13384e-08,2.51836e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,8.20162e-08,-1.85823e-08,2.54935e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.24745e-07,-4.90556e-08,2.60841e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.39957e-07,-7.49166e-08,2.68659e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.31918e-07,-9.67014e-08,2.77748e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.06007e-07,-1.15135e-07,2.87635e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,7.19117e-08,-1.31109e-07,2.9799e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.06918e-08,-1.44944e-07,3.08553e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.54559e-08,-1.57189e-07,3.1913e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.50632e-09,-1.68995e-07,3.29583e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.12865e-08,-1.82081e-07,3.39807e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-2.2783e-08,-1.94483e-07,3.49674e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-5.51311e-08,-2.05093e-07,3.59029e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-1.02381e-07,-2.58518e-07,3.75095e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.10126e-07,-2.58189e-07,3.80029e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-9.14136e-08,-2.64707e-07,3.81942e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-4.5041e-08,-2.73945e-07,3.80286e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,6.34684e-08,-2.83871e-07,3.74909e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,5.14236e-08,-2.89623e-07,3.65654e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-6.31808e-09,-2.97232e-07,3.46754e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,5.19012e-09,-3.19932e-07,3.13943e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,8.72892e-09,-3.35379e-07,2.68103e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,6.19016e-08,-3.67701e-07,2.0959e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.34077e-07,-5.13031e-08,2.59204e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-3.61697e-08,4.08866e-09,2.56068e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,8.06865e-08,-5.17192e-08,2.5948e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.40325e-07,-9.14366e-08,2.65985e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.61303e-07,-1.23605e-07,2.74505e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.54448e-07,-1.50288e-07,2.84302e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.27555e-07,-1.72918e-07,2.94863e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,8.91051e-08,-1.91924e-07,3.05814e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.3482e-08,-2.09025e-07,3.16896e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.63113e-09,-2.24109e-07,3.27885e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.65596e-08,-2.3816e-07,3.38643e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-5.18503e-08,-2.51271e-07,3.49041e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-7.95289e-08,-2.62149e-07,3.58923e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.25523e-07,-2.72303e-07,3.68107e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-1.68788e-07,-3.05245e-07,3.83444e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.10601e-07,-3.15766e-07,3.878e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.33335e-07,-3.1871e-07,3.89225e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.27091e-07,-3.27165e-07,3.87537e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.09807e-07,-3.40213e-07,3.82904e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.84025e-07,-3.4704e-07,3.74384e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-9.10266e-08,-3.54515e-07,3.5597e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.89094e-08,-3.58529e-07,3.23081e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,5.04261e-08,-3.89932e-07,2.76611e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.69329e-07,-4.17393e-07,2.16634e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.84317e-07,-6.49417e-08,2.66799e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-5.48124e-08,-3.09154e-09,2.62463e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.74352e-08,-6.7994e-08,2.66274e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.75236e-07,-1.12658e-07,2.73584e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.0486e-07,-1.47584e-07,2.8305e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.98446e-07,-1.77974e-07,2.93842e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.69184e-07,-2.02548e-07,3.05355e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.24934e-07,-2.24149e-07,3.17183e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,7.06909e-08,-2.46262e-07,3.29078e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.93949e-08,-2.63786e-07,3.40756e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.63762e-08,-2.81541e-07,3.52136e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-6.75986e-08,-2.99418e-07,3.63088e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.10653e-07,-3.15567e-07,3.73431e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.58542e-07,-3.32573e-07,3.83e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-2.02366e-07,-3.85678e-07,3.98949e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.57118e-07,-3.93009e-07,4.03348e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.80493e-07,-3.98855e-07,4.05002e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.57631e-07,-4.12223e-07,4.0414e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.20922e-07,-4.00847e-07,4.01594e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.74918e-07,-4.07473e-07,3.92929e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.45677e-07,-4.06186e-07,3.72165e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-6.19789e-08,-4.33017e-07,3.38129e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,5.58105e-08,-4.53695e-07,2.90301e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,2.51085e-07,-4.87131e-07,2.28172e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.16634e-07,-5.85988e-08,2.7553e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-5.74253e-08,2.09567e-08,2.70222e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.15256e-07,-4.83912e-08,2.74584e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.03819e-07,-9.89154e-08,2.82949e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.32419e-07,-1.37608e-07,2.93614e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.22445e-07,-1.70955e-07,3.0566e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.87565e-07,-2.01909e-07,3.18403e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.37881e-07,-2.29924e-07,3.31379e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,6.7111e-08,-2.54072e-07,3.44345e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,4.27815e-09,-2.80002e-07,3.57034e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-5.37948e-08,-3.0361e-07,3.69375e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.08834e-07,-3.29606e-07,3.81269e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.57649e-07,-3.57434e-07,3.92505e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.11969e-07,-3.745e-07,4.02908e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-2.41266e-07,-4.46556e-07,4.20545e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.78079e-07,-4.61832e-07,4.25581e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.0238e-07,-4.76408e-07,4.27862e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.01036e-07,-4.84241e-07,4.27899e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.9548e-07,-4.80926e-07,4.26053e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.56766e-07,-4.69945e-07,4.17023e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.86304e-07,-4.97583e-07,3.94942e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-8.94977e-08,-5.1525e-07,3.59243e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,6.00537e-08,-5.43623e-07,3.09377e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,2.72295e-07,-5.65218e-07,2.44237e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.19014e-07,-3.00415e-08,2.84463e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.98473e-08,7.45551e-08,2.78278e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.54487e-07,6.40658e-09,2.8324e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.42735e-07,-5.02921e-08,2.92902e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.73649e-07,-9.9479e-08,3.05138e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.60807e-07,-1.44597e-07,3.18747e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.224e-07,-1.87781e-07,3.33005e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.71793e-07,-2.23055e-07,3.47394e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,9.63306e-08,-2.47416e-07,3.61707e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.39053e-08,-2.84712e-07,3.75809e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-7.83893e-08,-3.07727e-07,3.89476e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.38544e-07,-3.32445e-07,4.02667e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.86296e-07,-3.50248e-07,4.15057e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.33856e-07,-3.70434e-07,4.26567e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-2.39534e-07,-4.50596e-07,4.46426e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.76926e-07,-4.50992e-07,4.5249e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.80788e-07,-4.75229e-07,4.55635e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.834e-07,-4.85639e-07,4.56356e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.72722e-07,-4.73714e-07,4.54972e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.25118e-07,-4.90846e-07,4.45639e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.38995e-07,-5.22424e-07,4.22304e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.53515e-08,-5.55071e-07,3.848e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,1.3905e-07,-5.78524e-07,3.32421e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,3.9331e-07,-6.02937e-07,2.63751e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.3004e-07,-2.72843e-08,2.92648e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.90166e-08,8.78276e-08,2.85109e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.43765e-07,2.43495e-08,2.90782e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.10901e-07,-2.75634e-08,3.01865e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.25794e-07,-8.1535e-08,3.15908e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.07122e-07,-1.36632e-07,3.31299e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.74228e-07,-1.80423e-07,3.47273e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.30283e-07,-2.15465e-07,3.63345e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,4.65251e-08,-2.35793e-07,3.79203e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.19037e-08,-2.89755e-07,3.95239e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.82118e-08,-3.47133e-07,4.11485e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.03886e-07,-3.52829e-07,4.26211e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.71664e-07,-3.70485e-07,4.39782e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.3868e-07,-3.81733e-07,4.52342e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-2.48372e-07,-3.85912e-07,4.74323e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.10557e-07,-4.2992e-07,4.81323e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.18288e-07,-4.30313e-07,4.85416e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.30947e-07,-4.44427e-07,4.86842e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.1749e-07,-4.63876e-07,4.85771e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.66584e-07,-4.76338e-07,4.75917e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.80915e-07,-5.15894e-07,4.51312e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.20295e-08,-5.45937e-07,4.1192e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,1.08171e-07,-5.81735e-07,3.56922e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,3.60736e-07,-6.16311e-07,2.84514e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,3.13141e-08,-4.55486e-08,2.96498e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.51821e-09,5.99057e-08,2.88818e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.56988e-08,8.75443e-10,2.95428e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.50629e-07,-6.41228e-08,3.07867e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.60713e-07,-1.12478e-07,3.23647e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.34712e-07,-1.57161e-07,3.40885e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,8.85001e-08,-1.8465e-07,3.58645e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,3.68811e-08,-2.30992e-07,3.76358e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.36713e-08,-2.49913e-07,3.93769e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-8.60921e-08,-2.9476e-07,4.1159e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-9.90154e-08,-3.39053e-07,4.30028e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.69002e-07,-3.65768e-07,4.46296e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.34114e-07,-3.8474e-07,4.61084e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.26832e-07,-4.02531e-07,4.74773e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-3.58058e-07,-4.09607e-07,4.9901e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.60118e-07,-4.37658e-07,5.06977e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.12905e-07,-4.52389e-07,5.12007e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.32314e-07,-4.89041e-07,5.13941e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.15373e-07,-4.89604e-07,5.13019e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.57848e-07,-5.17561e-07,5.02755e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.63402e-07,-5.39445e-07,4.77141e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.51958e-07,-5.80248e-07,4.36084e-05,0.218175,0.0136379,15.9977,0
