x,y,z,u,v,w,p,k,nut,omega,bm
0,19,1,10.0002,0.00410246,9.45694e-05,0.00285024,0.238173,0.128625,1.85168,0
1,19,1,10.0029,0.0196588,0.000466166,-0.000434059,0.237215,0.125748,1.88643,0
2,19,1,10.0072,0.0212448,0.000471677,-0.00703849,0.236732,0.124403,1.90294,0
3,19,1,10.0116,0.021787,0.00052389,-0.0166886,0.236492,0.123764,1.91083,0
4,19,1,10.016,0.0213335,0.00055557,-0.0290172,0.236374,0.123458,1.9146,0
5,19,1,10.02,0.0199734,0.00053595,-0.0435115,0.236316,0.123311,1.91642,0
6,19,1,10.0236,0.0178506,0.000476297,-0.0594875,0.236289,0.123242,1.91727,0
7,19,1,10.0266,0.0151308,0.000419469,-0.076196,0.236275,0.12321,1.91767,0
8,19,1,10.0289,0.0120175,0.000355819,-0.092912,0.236266,0.123193,1.91785,0
9,19,1,10.0304,0.0086346,0.000266736,-0.108893,0.23659,0.123419,1.91697,0
10,19,1,10.0311,0.00522552,0.000157381,-0.123365,0.236458,0.123325,1.91736,0
11,19,1,10.031,0.00193753,6.04506e-05,-0.135668,0.236379,0.123281,1.9174,0
12,19,1,10.0303,-0.0010808,-2.84391e-05,-0.145308,0.236748,0.123961,1.90987,0
13,19,1,10.0289,-0.00368644,-9.59029e-05,-0.151904,0.236533,0.123585,1.91394,0
14,19,1,10.0251,-0.00755442,-0.000211163,-0.155553,0.236336,0.123289,1.91692,0
15,19,1,10.0229,-0.00876185,-0.000237362,-0.152623,0.236297,0.123237,1.91742,0
16,19,1,10.0205,-0.00952028,-0.000244083,-0.146772,0.236275,0.123209,1.91768,0
17,19,1,10.0182,-0.00983927,-0.000238879,-0.138265,0.236601,0.123478,1.91614,0
18,19,1,10.0161,-0.00976895,-0.000221124,-0.127395,0.23646,0.123353,1.91694,0
19,19,1,10.0139,-0.00942046,-0.000199605,-0.114469,0.236369,0.123274,1.91742,0
20,19,1,10.012,-0.00884222,-0.000183055,-0.0997861,0.236315,0.123227,1.91772,0
21,19,1,10.0102,-0.00800461,-0.000162888,-0.0836402,0.236285,0.123201,1.91788,0
22,19,1,10.0087,-0.00701015,-0.000159766,-0.066315,0.236268,0.123186,1.91799,0
23,19,1,10.0074,-0.00584711,-0.000148536,-0.0480369,0.23626,0.123176,1.91806,0
0,20,1,10.0001,0.00313232,6.08731e-05,-0.0115693,0.238172,0.128625,1.85168,0
1,20,1,10.0025,0.0153138,0.000298025,-0.0144929,0.237214,0.125748,1.88642,0
2,20,1,10.0061,0.0166216,0.000300847,-0.0200731,0.236731,0.124402,1.90294,0
3,20,1,10.0098,0.0171163,0.000354003,-0.0281108,0.23649,0.123762,1.91084,0
4,20,1,10.0136,0.0168258,0.000385899,-0.0383166,0.236371,0.123456,1.91462,0
5,20,1,10.0171,0.0158565,0.000383088,-0.0502733,0.236313,0.123309,1.91643,0
6,20,1,10.0203,0.0142836,0.000346126,-0.0634386,0.236286,0.12324,1.91729,0
7,20,1,10.0229,0.0122663,0.000307265,-0.0772286,0.236272,0.123207,1.91768,0
8,20,1,10.025,0.00987914,0.000267857,-0.0910348,0.236264,0.12319,1.91788,0
9,20,1,10.0265,0.00732149,0.000215116,-0.104254,0.236589,0.123415,1.91701,0
10,20,1,10.0273,0.0046938,0.000132533,-0.116244,0.236456,0.123322,1.9174,0
11,20,1,10.0275,0.00214602,6.05732e-05,-0.126467,0.236377,0.123277,1.91745,0
12,20,1,10.0271,-0.000218488,-2.79257e-06,-0.134491,0.236747,0.123956,1.90992,0
13,20,1,10.0262,-0.0022905,-5.54814e-05,-0.139978,0.236532,0.12358,1.91399,0
14,20,1,10.0233,-0.00546082,-0.000144587,-0.142843,0.236335,0.123285,1.91698,0
15,20,1,10.0215,-0.00648415,-0.000168945,-0.140167,0.236297,0.123233,1.91747,0
16,20,1,10.0196,-0.00716247,-0.00017609,-0.134886,0.236275,0.123205,1.91773,0
17,20,1,10.0177,-0.00749797,-0.000173343,-0.127231,0.2366,0.123473,1.9162,0
18,20,1,10.0159,-0.00752298,-0.000162154,-0.117409,0.23646,0.123349,1.917,0
19,20,1,10.0141,-0.00731264,-0.00014678,-0.105636,0.236368,0.123271,1.91747,0
20,20,1,10.0124,-0.00689008,-0.000133602,-0.092228,0.236314,0.123225,1.91775,0
21,20,1,10.0108,-0.00627331,-0.000121356,-0.077403,0.236284,0.123199,1.91791,0
22,20,1,10.0094,-0.00546813,-0.000113747,-0.0614307,0.236268,0.123184,1.91801,0
23,20,1,10.0083,-0.00455806,-0.000109092,-0.0445281,0.236259,0.123175,1.91807,0
0,21,1,10.0001,0.00231687,3.84186e-05,-0.0225603,0.238172,0.128625,1.85168,0
1,21,1,10.0021,0.0116871,0.000182283,-0.0251794,0.237214,0.125748,1.88642,0
2,21,1,10.0052,0.0127367,0.000181831,-0.0299914,0.23673,0.124401,1.90295,0
3,21,1,10.0085,0.0131562,0.000226111,-0.0368082,0.236489,0.123761,1.91086,0
4,21,1,10.0117,0.0130087,0.00026455,-0.0454067,0.23637,0.123454,1.91464,0
5,21,1,10.0148,0.0123085,0.000266999,-0.0554551,0.236311,0.123307,1.91645,0
6,21,1,10.0177,0.0111741,0.000251372,-0.0665093,0.236284,0.123238,1.9173,0
7,21,1,10.0201,0.00967838,0.00022093,-0.0780821,0.23627,0.123204,1.91771,0
8,21,1,10.0221,0.00791323,0.000197253,-0.0896806,0.236262,0.123187,1.9179,0
9,21,1,10.0235,0.00597731,0.000164469,-0.100794,0.236587,0.123412,1.91704,0
10,21,1,10.0244,0.00400752,0.000109041,-0.110876,0.236455,0.123318,1.91743,0
11,21,1,10.0248,0.00206618,5.53008e-05,-0.119483,0.236376,0.123274,1.91749,0
12,21,1,10.0246,0.000256489,8.32788e-06,-0.12624,0.236746,0.123953,1.90997,0
13,21,1,10.024,-0.0013496,-2.86929e-05,-0.130813,0.236531,0.123577,1.91404,0
14,21,1,10.0218,-0.00387366,-9.66149e-05,-0.132924,0.236334,0.123281,1.91703,0
15,21,1,10.0204,-0.00471567,-0.000117706,-0.130371,0.236296,0.12323,1.91752,0
16,21,1,10.0188,-0.00528332,-0.000127007,-0.125502,0.236274,0.123202,1.91777,0
17,21,1,10.0173,-0.00559396,-0.000127433,-0.11847,0.2366,0.12347,1.91625,0
18,21,1,10.0156,-0.00565157,-0.000118035,-0.109415,0.236459,0.123346,1.91704,0
19,21,1,10.0141,-0.00554381,-0.00011099,-0.0985613,0.236368,0.123269,1.9175,0
20,21,1,10.0126,-0.00523814,-0.000100701,-0.0861232,0.236314,0.123223,1.91777,0
21,21,1,10.0113,-0.00478751,-9.06665e-05,-0.072358,0.236284,0.123198,1.91793,0
22,21,1,10.0101,-0.00417921,-8.09745e-05,-0.0574618,0.236268,0.123183,1.91802,0
23,21,1,10.009,-0.00346765,-7.7592e-05,-0.0416624,0.236259,0.123174,1.91809,0
0,22,1,10.0001,0.00158109,2.29313e-05,-0.0306333,0.238172,0.128624,1.85169,0
1,22,1,10.0019,0.00860501,0.000105989,-0.0330869,0.237213,0.125747,1.88642,0
2,22,1,10.0046,0.00940012,9.99959e-05,-0.0373285,0.236729,0.124399,1.90298,0
3,22,1,10.0075,0.00974404,0.000141475,-0.0432528,0.236488,0.123758,1.91089,0
4,22,1,10.0103,0.00967125,0.000172413,-0.0506766,0.236368,0.123451,1.91468,0
5,22,1,10.0132,0.00918794,0.000185187,-0.0593229,0.23631,0.123303,1.91649,0
6,22,1,10.0158,0.00840347,0.000183348,-0.0688209,0.236282,0.123234,1.91734,0
7,22,1,10.018,0.00733948,0.000163886,-0.0787696,0.236268,0.123201,1.91774,0
8,22,1,10.0199,0.00605854,0.000144866,-0.08873,0.23626,0.123184,1.91794,0
9,22,1,10.0213,0.00466957,0.000123803,-0.0982729,0.236585,0.12341,1.91708,0
10,22,1,10.0222,0.00321146,8.98853e-05,-0.106925,0.236453,0.123315,1.91747,0
11,22,1,10.0227,0.00179858,5.32976e-05,-0.114306,0.236374,0.123271,1.91753,0
12,22,1,10.0227,0.000463186,1.92893e-05,-0.120073,0.236745,0.12395,1.91,0
13,22,1,10.0223,-0.000737765,-1.01195e-05,-0.123937,0.23653,0.123574,1.91408,0
14,22,1,10.0207,-0.00263635,-6.36684e-05,-0.125415,0.236332,0.123279,1.91706,0
15,22,1,10.0195,-0.00329099,-8.16105e-05,-0.122925,0.236294,0.123227,1.91755,0
16,22,1,10.0182,-0.00374488,-9.13775e-05,-0.118334,0.236272,0.1232,1.9178,0
17,22,1,10.0168,-0.00400978,-9.56879e-05,-0.111747,0.236598,0.123467,1.91629,0
18,22,1,10.0154,-0.00408579,-9.05265e-05,-0.10327,0.236459,0.123344,1.91707,0
19,22,1,10.0141,-0.00403636,-8.39516e-05,-0.0930675,0.236367,0.123267,1.91753,0
20,22,1,10.0128,-0.00383077,-7.61174e-05,-0.0813789,0.236313,0.123221,1.9178,0
21,22,1,10.0116,-0.0035234,-6.53753e-05,-0.0684004,0.236284,0.123196,1.91795,0
22,22,1,10.0105,-0.00305946,-5.67637e-05,-0.0543409,0.236268,0.123182,1.91804,0
23,22,1,10.0096,-0.00254523,-5.28973e-05,-0.0394105,0.236259,0.123174,1.9181,0
0,23,1,10.0,0.000916852,2.01686e-05,-0.036246,0.238172,0.128625,1.85168,0
1,23,1,10.0017,0.00593713,7.29867e-05,-0.0386777,0.237212,0.125747,1.88643,0
2,23,1,10.0042,0.00646252,6.83197e-05,-0.0425054,0.236728,0.124397,1.903,0
3,23,1,10.0067,0.00671948,0.000108556,-0.0477967,0.236486,0.123756,1.91091,0
4,23,1,10.0094,0.00667655,0.000137628,-0.0544076,0.236367,0.123448,1.9147,0
5,23,1,10.012,0.00638415,0.000155283,-0.0620688,0.236308,0.123301,1.91652,0
6,23,1,10.0144,0.00587851,0.000161888,-0.0704943,0.23628,0.123231,1.91737,0
7,23,1,10.0165,0.00515668,0.000148959,-0.0793034,0.236266,0.123198,1.91777,0
8,23,1,10.0183,0.00432967,0.000126262,-0.0881182,0.236258,0.123182,1.91795,0
9,23,1,10.0197,0.003365,0.000105704,-0.0965531,0.236584,0.123408,1.91708,0
10,23,1,10.0207,0.00238938,8.40393e-05,-0.104184,0.236452,0.123314,1.91748,0
11,23,1,10.0212,0.00142473,5.76633e-05,-0.110681,0.236373,0.123269,1.91754,0
12,23,1,10.0213,0.000511816,2.8745e-05,-0.115739,0.236744,0.123949,1.91001,0
13,23,1,10.0211,-0.000319387,4.32657e-06,-0.119076,0.236529,0.123572,1.91409,0
14,23,1,10.0198,-0.00164252,-4.47326e-05,-0.120069,0.236331,0.123277,1.91708,0
15,23,1,10.0189,-0.00211171,-6.13465e-05,-0.117603,0.236293,0.123225,1.91757,0
16,23,1,10.0178,-0.00244436,-7.17242e-05,-0.11319,0.236271,0.123198,1.91782,0
17,23,1,10.0166,-0.00265215,-8.23488e-05,-0.106897,0.236598,0.123464,1.91632,0
18,23,1,10.0153,-0.00273608,-7.96336e-05,-0.0988015,0.236458,0.123341,1.9171,0
19,23,1,10.0141,-0.00271983,-7.26708e-05,-0.0890731,0.236367,0.123265,1.91755,0
20,23,1,10.0129,-0.00260304,-6.87936e-05,-0.0778929,0.236313,0.123219,1.91782,0
21,23,1,10.0118,-0.00239684,-5.73655e-05,-0.0654866,0.236283,0.123195,1.91797,0
22,23,1,10.0108,-0.00208972,-4.72571e-05,-0.0520306,0.236267,0.123181,1.91805,0
23,23,1,10.01,-0.00173091,-4.40691e-05,-0.0377421,0.236259,0.123173,1.91811,0
0,0,2,10.0023,-0.00256769,0.019888,2.88974,0.23835,0.13461,1.77068,0
1,0,2,10.004,-0.0470417,0.238185,2.90808,0.238054,0.134165,1.77434,0
2,0,2,10.0488,-0.0772076,0.290439,2.86648,0.238298,0.13319,1.78916,0
3,0,2,10.2158,-0.0635094,0.396084,2.14437,0.238253,0.134721,1.76849,0
4,0,2,10.3918,-0.0764041,0.387645,1.59928,0.238917,0.134887,1.77123,0
5,0,2,10.5673,-0.0614859,0.29029,0.797573,0.238991,0.134963,1.77079,0
6,0,2,10.646,-0.0232654,0.129178,-0.096923,0.238803,0.134964,1.76939,0
7,0,2,10.6136,0.00910177,-0.0276709,-0.820435,0.238605,0.134952,1.76807,0
8,0,2,10.5186,0.0174631,-0.107317,-1.29227,0.238274,0.134847,1.767,0
9,0,2,10.4338,0.0160723,-0.139524,-1.58107,0.237809,0.134756,1.76473,0
10,0,2,10.3767,0.0548271,-0.117913,-2.01456,0.238003,0.134732,1.76649,0
11,0,2,10.3044,0.0685698,-0.126477,-2.05077,0.237891,0.134731,1.76568,0
12,0,2,10.2025,0.0840587,-0.135159,-1.95958,0.238018,0.134772,1.76608,0
13,0,2,10.006,0.0474471,-0.105919,-1.42989,0.237661,0.134673,1.76473,0
14,0,2,9.97553,0.0277759,-0.0859675,-1.13251,0.237726,0.134624,1.76585,0
15,0,2,9.9699,0.0169153,-0.0777178,-0.865531,0.237604,0.134598,1.76528,0
16,0,2,9.97481,0.011711,-0.0782856,-0.632954,0.237206,0.134552,1.76294,0
17,0,2,9.97352,0.00629105,-0.0621476,-0.431819,0.237002,0.134526,1.76176,0
18,0,2,9.9811,0.00363226,-0.0501225,-0.278106,0.236903,0.134513,1.76119,0
19,0,2,9.98887,0.00226623,-0.0411989,-0.165137,0.236851,0.134506,1.76089,0
20,0,2,9.99593,0.00158707,-0.0349558,-0.0863622,0.236821,0.134502,1.76072,0
21,0,2,10.0019,0.00146576,-0.0308399,-0.0356629,0.236805,0.1345,1.76063,0
22,0,2,10.0067,0.00186464,-0.0287484,-0.00805844,0.236797,0.134499,1.76059,0
23,0,2,10.0093,0.00298327,-0.0284382,0.00152028,0.236796,0.134499,1.76058,0
0,1,2,10.009,-0.00339524,0.0118842,3.03145,0.238358,0.134604,1.77081,0
1,1,2,9.96455,-0.150817,0.346982,3.07838,0.238703,0.134129,1.77966,0
2,1,2,9.96888,-0.286063,0.450345,3.1481,0.240421,0.108892,1.80664,0
3,1,2,10.2626,-0.218661,0.649445,2.35875,0.240939,0.0990971,1.78343,0
4,1,2,10.5336,-0.369446,0.72875,1.79896,0.240284,0.121575,1.78215,0
5,1,2,10.7969,-0.202081,0.403102,0.850688,0.239836,0.134434,1.77914,0
6,1,2,10.8353,0.0481983,-0.00361093,-0.209586,0.239246,0.134891,1.77362,0
7,1,2,10.7261,0.175275,-0.327797,-0.993897,0.238818,0.134888,1.77048,0
8,1,2,10.5732,0.103112,-0.34555,-1.45201,0.239458,0.135094,1.77252,0
9,1,2,10.4607,0.0772753,-0.261358,-1.71078,0.238412,0.134878,1.76761,0
10,1,2,10.4079,0.116346,-0.242179,-1.89705,0.23832,0.134842,1.76741,0
11,1,2,10.3042,0.178097,-0.260688,-1.98047,0.238655,0.134967,1.76825,0
12,1,2,10.1681,0.191171,-0.27049,-1.90674,0.238685,0.134996,1.76809,0
13,1,2,9.92173,0.107635,-0.146629,-1.48785,0.238961,0.134994,1.77017,0
14,1,2,9.91492,0.0313942,-0.103207,-1.13163,0.238014,0.134702,1.76697,0
15,1,2,9.93399,0.00297143,-0.0755047,-0.821455,0.237743,0.134635,1.76584,0
16,1,2,9.97512,0.026844,-0.0811791,-0.561252,0.237299,0.134576,1.7633,0
17,1,2,9.98933,0.0151216,-0.0601847,-0.35623,0.237092,0.134549,1.76212,0
18,1,2,10.0048,0.00801615,-0.0466019,-0.205605,0.236982,0.134534,1.76151,0
19,1,2,10.0168,0.00445202,-0.0376922,-0.0982712,0.236923,0.134525,1.76118,0
20,1,2,10.0264,0.00315781,-0.0321231,-0.0259338,0.236885,0.134519,1.76098,0
21,1,2,10.0341,0.00355395,-0.0294438,0.0177279,0.236862,0.134515,1.76087,0
22,1,2,10.0402,0.00580946,-0.0294494,0.0375057,0.236852,0.134513,1.76082,0
23,1,2,10.0441,0.0107479,-0.0323365,0.0377256,0.236851,0.134513,1.76081,0
0,2,2,10.0243,-0.00145849,0.00124546,3.22662,0.238372,0.134594,1.77104,0
1,2,2,9.90139,-0.151188,0.426075,3.33618,0.239953,0.118016,1.78761,0
2,2,2,9.68423,-0.274224,0.646184,3.62093,0.241456,0.0848636,1.82686,0
3,2,2,10.1032,-0.261756,1.00776,2.74898,0.24045,0.0998726,1.78428,0
4,2,2,9.96426,-0.508877,0.793547,2.61924,0.241885,0.0532904,1.80169,0
5,2,2,10.5509,-0.516681,0.786765,1.44678,0.244863,0.0344962,1.85759,0
6,2,2,10.7841,-0.165014,0.170991,-0.372648,0.241475,0.0644066,1.80783,0
7,2,2,10.772,0.0752766,-0.246077,-1.48171,0.241947,0.041999,1.81896,0
8,2,2,10.305,0.173896,-0.454065,-2.47501,0.241801,0.0600424,1.81329,0
9,2,2,10.4931,0.0122688,-0.0855676,-2.42796,0.239909,0.134918,1.77819,0
10,2,2,10.4154,0.224162,-0.404285,-2.1934,0.239551,0.134961,1.77497,0
11,2,2,10.3262,0.422147,-0.454445,-2.34088,0.239402,0.135016,1.77313,0
12,2,2,10.1439,0.394294,-0.405189,-2.23492,0.240838,0.0951393,1.78098,0
13,2,2,9.8178,0.246255,-0.271188,-1.47184,0.242626,0.127655,1.79289,0
14,2,2,9.81428,0.121601,-0.221244,-1.00588,0.239408,0.13504,1.77287,0
15,2,2,9.80925,0.0266546,-0.163541,-0.656738,0.238509,0.13482,1.76909,0
16,2,2,9.82725,-0.0235791,-0.112306,-0.399907,0.237931,0.134729,1.766,0
17,2,2,9.86607,-0.0336203,-0.0907133,-0.205861,0.237537,0.134656,1.76403,0
18,2,2,9.89998,-0.034164,-0.0728531,-0.0650714,0.237291,0.134608,1.76284,0
19,2,2,9.92849,-0.0306625,-0.0599795,0.0306842,0.23713,0.134574,1.76208,0
20,2,2,9.95166,-0.0255179,-0.0514126,0.0902524,0.237024,0.134552,1.76158,0
21,2,2,9.97119,-0.0194188,-0.0465157,0.120393,0.236954,0.134537,1.76126,0
22,2,2,9.9885,-0.0117275,-0.0454807,0.125377,0.236908,0.134527,1.76105,0
23,2,2,10.0042,-0.000654915,-0.0489755,0.107775,0.236884,0.134521,1.76095,0
0,3,2,10.0396,-0.00280123,-0.00502982,3.37116,0.23839,0.134575,1.77143,0
1,3,2,9.82092,-0.0184783,0.489573,3.52145,0.242006,0.0864928,1.80009,0
2,3,2,9.36495,-0.0936102,0.799797,4.0027,0.244096,0.0662036,1.86324,0
3,3,2,9.90574,-0.104396,1.3424,3.09063,0.240978,0.10254,1.79164,0
4,3,2,9.77443,-0.291864,1.2759,3.46839,0.243874,0.0327232,1.85218,0
5,3,2,10.8068,-0.309042,1.4241,1.95095,0.244811,0.0329811,1.91212,0
6,3,2,11.0841,-0.111847,-0.124629,-0.839015,0.241574,0.0527049,1.82775,0
7,3,2,10.7589,-0.0407163,-0.763874,-2.06824,0.2398,0.0833756,1.7923,0
8,3,2,9.99613,-0.45613,-1.00372,-3.27819,0.244166,0.0178457,1.98671,0
9,3,2,10.6471,0.0784314,-0.188499,-2.6957,0.240956,0.0818276,1.79159,0
10,3,2,10.6529,0.364166,-0.485427,-3.17136,0.242078,0.0461347,1.81035,0
11,3,2,10.3304,0.643033,-0.796714,-3.0986,0.244124,0.0362971,1.85341,0
12,3,2,9.89276,0.731724,-0.811072,-3.1392,0.246605,0.0296768,1.91343,0
13,3,2,9.72698,0.137794,-0.324036,-1.51562,0.24183,0.117715,1.78919,0
14,3,2,9.62819,0.0653906,-0.193545,-0.723481,0.241848,0.132274,1.78554,0
15,3,2,9.77778,0.0406451,-0.130002,-0.325222,0.238837,0.134911,1.77032,0
16,3,2,9.86399,0.110386,-0.130167,-0.0475753,0.238267,0.134823,1.76725,0
17,3,2,9.91309,0.0764751,-0.0948486,0.133981,0.237873,0.134749,1.76531,0
18,3,2,9.94628,0.0612157,-0.0757393,0.245073,0.237581,0.134685,1.76398,0
19,3,2,9.96812,0.0526668,-0.0641094,0.307883,0.237379,0.134638,1.7631,0
20,3,2,9.98441,0.0473833,-0.0569104,0.335489,0.237236,0.134604,1.76248,0
21,3,2,9.99843,0.0440857,-0.0536383,0.335426,0.237134,0.134579,1.76204,0
22,3,2,10.0129,0.0431761,-0.0547362,0.310614,0.23706,0.134561,1.76172,0
23,3,2,10.0305,0.0467667,-0.0623065,0.260498,0.237014,0.134551,1.76152,0
0,4,2,10.0395,-0.00343627,-0.00347584,3.26326,0.238403,0.134541,1.77197,0
1,4,2,9.7934,0.21394,0.484156,3.4475,0.24276,0.0789519,1.80833,0
2,4,2,9.27343,0.27537,0.826092,3.99137,0.24516,0.0603189,1.89262,0
3,4,2,9.83665,0.19643,1.40119,3.1018,0.241096,0.103617,1.79422,0
4,4,2,9.66764,0.0417568,1.47549,3.71677,0.244374,0.0299716,1.87092,0
5,4,2,10.8709,0.0258009,1.55954,2.07633,0.244962,0.0320435,1.93011,0
6,4,2,11.0957,-0.0349163,-0.23706,-0.948442,0.241929,0.0485968,1.84124,0
7,4,2,10.5246,-0.189997,-0.684014,-1.80937,0.239976,0.0621348,1.79898,0
8,4,2,9.77909,-1.28958,0.845869,-0.15238,0.247467,0.00893762,2.20705,0
9,4,2,10.6779,-0.383938,-0.00012464,-3.68447,0.240597,0.0464311,1.79701,0
10,4,2,10.8297,-0.111758,-0.615444,-4.804,0.240249,0.0421265,1.79515,0
11,4,2,9.58882,0.580581,-2.34774,-4.87531,0.244178,0.0223768,1.97042,0
12,4,2,8.20427,1.08826,-1.99531,-4.69872,0.252616,0.0137197,2.70716,0
13,4,2,9.63589,0.0262413,-0.307522,-1.54289,0.243957,0.0773114,1.80515,0
14,4,2,9.36718,0.242877,-0.379774,-0.298532,0.2499,0.0653653,1.83337,0
15,4,2,9.54938,0.24108,-0.319294,0.15779,0.245512,0.0875786,1.79896,0
16,4,2,9.66039,0.232723,-0.352607,0.464287,0.244316,0.0961675,1.79337,0
17,4,2,9.77203,0.194149,-0.283035,0.592596,0.243168,0.105946,1.7883,0
18,4,2,9.82627,0.165497,-0.236256,0.647048,0.241745,0.126323,1.78217,0
19,4,2,9.86178,0.142101,-0.201653,0.658115,0.240493,0.135354,1.77676,0
20,4,2,9.88907,0.122865,-0.175462,0.640183,0.239544,0.135134,1.77264,0
21,4,2,9.91309,0.106507,-0.156226,0.600006,0.238833,0.134969,1.76954,0
22,4,2,9.93803,0.0926832,-0.144522,0.53885,0.238294,0.134845,1.76718,0
23,4,2,9.96945,0.082086,-0.143212,0.452606,0.2379,0.134753,1.76545,0
0,5,2,10.0357,0.0192817,-0.011021,2.89142,0.238391,0.134513,1.77226,0
1,5,2,9.84472,0.392896,0.393816,3.05834,0.241005,0.098121,1.80069,0
2,5,2,9.94241,0.347435,0.636447,2.61514,0.241099,0.102803,1.78399,0
3,5,2,9.90335,0.453771,1.09879,2.711,0.241052,0.0888209,1.79216,0
4,5,2,9.65071,0.440736,1.28487,3.2743,0.244173,0.0321699,1.85437,0
5,5,2,10.6933,0.376312,1.41945,1.94395,0.244889,0.0332676,1.91239,0
6,5,2,10.8964,0.112473,-0.0822323,-0.569826,0.2418,0.0535196,1.82962,0
7,5,2,10.3498,-0.0347145,-0.433784,-1.19025,0.240238,0.0647045,1.80048,0
8,5,2,9.56492,-0.973586,2.98576,2.22122,0.245618,0.0116532,2.29463,0
9,5,2,10.7486,-0.16944,0.0910252,-4.06227,0.240845,0.0533065,1.79834,0
10,5,2,11.0466,-0.187999,-0.473379,-5.84328,0.240026,0.0432193,1.79485,0
11,5,2,9.58756,-0.331587,-2.65051,-5.38618,0.243581,0.0231289,1.97308,0
12,5,2,8.00375,-0.480866,-2.56239,-5.14197,0.253877,0.0119906,2.6765,0
13,5,2,9.65668,-0.206355,-0.325134,-1.53497,0.243939,0.0752666,1.80533,0
14,5,2,9.44049,-0.389596,-0.444299,-0.370014,0.250541,0.0633835,1.8342,0
15,5,2,9.59265,-0.360485,-0.372536,0.0956526,0.246684,0.0785855,1.804,0
16,5,2,9.67993,-0.338708,-0.387573,0.403633,0.245173,0.0914701,1.7971,0
17,5,2,9.79085,-0.279996,-0.32106,0.524493,0.243632,0.104278,1.79034,0
18,5,2,9.83914,-0.237943,-0.268491,0.579546,0.242007,0.124572,1.78333,0
19,5,2,9.87139,-0.20505,-0.227895,0.594685,0.240705,0.135403,1.7777,0
20,5,2,9.89647,-0.17893,-0.196617,0.582394,0.239731,0.135177,1.77346,0
21,5,2,9.91866,-0.1579,-0.173229,0.548799,0.238992,0.135006,1.77024,0
22,5,2,9.94184,-0.141592,-0.15804,0.495035,0.238391,0.134866,1.76761,0
23,5,2,9.9712,-0.130862,-0.153604,0.41714,0.237939,0.134761,1.76564,0
0,6,2,10.0208,0.037316,-0.00864987,2.40298,0.238395,0.134532,1.77203,0
1,6,2,9.91691,0.461858,0.286503,2.49573,0.239532,0.130131,1.78839,0
2,6,2,9.83842,0.609779,0.410772,2.68955,0.241496,0.0924501,1.83009,0
3,6,2,10.0973,0.531624,0.661571,2.08499,0.242917,0.0764073,1.79371,0
4,6,2,10.3591,0.668071,0.859515,1.79572,0.241128,0.113117,1.7904,0
5,6,2,10.2778,0.533123,0.709196,1.46156,0.242569,0.04164,1.81708,0
6,6,2,10.6245,0.213885,0.20457,-0.0269508,0.242259,0.0554705,1.81188,0
7,6,2,10.3593,0.0510228,-0.103862,-0.681902,0.242424,0.0560599,1.80616,0
8,6,2,10.2318,0.217664,0.155912,-0.54411,0.240051,0.110072,1.77994,0
9,6,2,10.7803,-0.248172,-0.143195,-2.41838,0.239535,0.134163,1.78541,0
10,6,2,11.0158,-0.331284,-0.368831,-4.19728,0.240779,0.0360204,1.90071,0
11,6,2,9.91102,-1.12032,-1.64674,-3.97337,0.24484,0.0241047,1.94872,0
12,6,2,9.12471,-1.44816,-1.43494,-4.14206,0.248286,0.0183615,2.26987,0
13,6,2,9.76603,-0.330762,-0.30138,-1.44218,0.240887,0.116128,1.78289,0
14,6,2,9.72203,-0.275646,-0.218973,-0.826279,0.240438,0.135078,1.78,0
15,6,2,9.80456,-0.219509,-0.1704,-0.45098,0.23893,0.134934,1.77072,0
16,6,2,9.85543,-0.198124,-0.153737,-0.176414,0.238421,0.134862,1.76789,0
17,6,2,9.9126,-0.152679,-0.116336,-0.00771388,0.237987,0.134776,1.7658,0
18,6,2,9.94497,-0.126019,-0.0932195,0.101157,0.237653,0.134702,1.76428,0
19,6,2,9.96678,-0.108173,-0.0776498,0.168685,0.237419,0.134649,1.76325,0
20,6,2,9.98306,-0.0960078,-0.0670994,0.205648,0.237258,0.134611,1.76255,0
21,6,2,9.99673,-0.0881142,-0.0607441,0.218359,0.237143,0.134584,1.76205,0
22,6,2,10.0102,-0.0847965,-0.0590515,0.209435,0.237068,0.134565,1.76173,0
23,6,2,10.0255,-0.0879829,-0.0637311,0.178518,0.237022,0.134554,1.76155,0
0,7,2,10.0079,0.0490012,-0.00407062,1.88981,0.238411,0.134596,1.7713,0
1,7,2,9.98122,0.444346,0.192565,1.92521,0.238454,0.134212,1.7767,0
2,7,2,9.98393,0.540043,0.249872,1.95765,0.238965,0.133382,1.79158,0
3,7,2,10.1203,0.456928,0.35317,1.52333,0.239552,0.133685,1.77397,0
4,7,2,10.2888,0.530459,0.419038,1.22819,0.241398,0.0980972,1.7822,0
5,7,2,10.459,0.387754,0.302882,0.684267,0.239695,0.13511,1.77408,0
6,7,2,10.4587,0.141183,0.0877572,0.135961,0.238622,0.134934,1.76843,0
7,7,2,10.3812,0.0491914,0.00484314,-0.260433,0.237934,0.13471,1.76627,0
8,7,2,10.3907,0.0985661,0.0489171,-0.550147,0.238034,0.134731,1.76674,0
9,7,2,10.4826,-0.0412968,-0.0214111,-1.55061,0.238892,0.125555,1.77333,0
10,7,2,10.5078,-0.321689,-0.196417,-2.15764,0.241037,0.0596243,1.79474,0
