x,y,z,u,v,w,p,k,nut,omega,bm
0,15,2,10.0,2.05786e-08,-4.46961e-07,1.45546e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,1.3148e-07,1.13752e-06,1.40092e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,9.90136e-08,6.61971e-07,1.46033e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,4.76072e-08,3.73062e-07,1.57702e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,-3.27587e-08,1.388e-07,1.72911e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,-1.17369e-07,-1.28771e-08,1.90341e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-4.27572e-08,-2.59353e-07,2.09109e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-1.30774e-07,-3.408e-07,2.28292e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-8.08477e-08,-4.33074e-07,2.4707e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-1.41164e-07,-5.33014e-07,2.64518e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-1.85677e-07,-5.82085e-07,2.8032e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-1.97746e-07,-5.81844e-07,2.93843e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-1.75689e-07,-6.04296e-07,3.04721e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-2.24354e-07,-6.49211e-07,3.18572e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-1.83448e-07,-7.33668e-07,3.21449e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-2.09337e-07,-7.24224e-07,3.19762e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-2.73959e-07,-6.80841e-07,3.13813e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-3.03428e-07,-6.98221e-07,3.03913e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-3.28388e-07,-6.78842e-07,2.90281e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-3.30889e-07,-7.04299e-07,2.72831e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-3.56048e-07,-7.90648e-07,2.51286e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-3.47019e-07,-9.69638e-07,2.25038e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-2.68795e-07,-1.2167e-06,1.92853e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-1.70884e-07,-1.54826e-06,1.52965e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,-5.74288e-08,-4.64921e-07,1.42545e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,2.67595e-07,1.1823e-06,1.36754e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,1.80581e-07,6.86841e-07,1.4296e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,6.22528e-08,3.85046e-07,1.55005e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,-3.50328e-08,1.82951e-07,1.70685e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,-1.29246e-08,-4.38127e-08,1.8896e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-8.89218e-08,-1.76659e-07,2.08768e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-3.22046e-08,-3.76814e-07,2.28908e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-1.78427e-07,-4.59906e-07,2.48913e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-7.67542e-08,-4.70528e-07,2.67715e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-1.00787e-07,-5.7874e-07,2.85003e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-1.4394e-07,-5.90317e-07,2.99747e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-2.1162e-07,-5.93486e-07,3.11601e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-2.30296e-07,-6.6127e-07,3.27334e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-3.08873e-07,-7.62281e-07,3.30897e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-3.67664e-07,-7.23291e-07,3.29485e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-3.74757e-07,-7.04558e-07,3.2355e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-3.69373e-07,-7.09806e-07,3.13575e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-3.96159e-07,-6.9724e-07,2.9958e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-4.37353e-07,-7.42875e-07,2.81668e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-4.09717e-07,-7.91746e-07,2.59586e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-3.98646e-07,-9.79464e-07,2.32714e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-3.72774e-07,-1.24272e-06,1.99865e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-3.08128e-07,-1.60038e-06,1.59053e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,-1.15159e-07,-4.0408e-07,1.34436e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,3.93258e-07,1.14608e-06,1.28864e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,1.66657e-07,6.79995e-07,1.34877e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,2.31173e-08,3.89744e-07,1.46702e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,-2.16663e-08,1.77254e-07,1.62322e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,-1.31081e-07,-2.91824e-08,1.80598e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,-1.34903e-07,-2.05684e-07,2.00452e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-1.46734e-07,-4.0166e-07,2.21049e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-2.70967e-07,-4.52091e-07,2.41098e-05,0.236947,0.134545,1.7611,0
9,17,2,10.0,-2.84364e-07,-5.63164e-07,2.60806e-05,0.238368,0.134681,1.76987,0
10,17,2,10.0,-3.60112e-07,-7.77737e-07,2.7937e-05,0.23761,0.134611,1.76517,0
11,17,2,10.0,-3.81818e-07,-7.64911e-07,2.94775e-05,0.237258,0.134577,1.76299,0
12,17,2,10.0,-3.51807e-07,-7.26002e-07,3.07174e-05,0.237095,0.134561,1.76198,0
13,17,2,10.0,-4.28071e-07,-8.12926e-07,3.24267e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-4.78346e-07,-1.19652e-06,3.28926e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-4.80933e-07,-1.04373e-06,3.27908e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-4.84825e-07,-1.02702e-06,3.22241e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,-5.20013e-07,-9.95952e-07,3.12363e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,-5.19387e-07,-9.82368e-07,2.98458e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,-5.0519e-07,-9.05067e-07,2.80588e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,-5.30864e-07,-1.01992e-06,2.58792e-05,0.23696,0.134548,1.76115,0
21,17,2,10.0,-5.11269e-07,-1.17536e-06,2.32322e-05,0.236956,0.134547,1.76113,0
22,17,2,10.0,-5.1158e-07,-1.41449e-06,1.99831e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,-5.17813e-07,-1.76237e-06,1.59417e-05,0.236954,0.134547,1.76112,0
0,18,2,10.0,-2.17785e-07,-4.07268e-07,1.21052e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,4.58222e-07,1.1323e-06,1.16253e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,2.11313e-07,7.05764e-07,1.21687e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,4.72582e-08,4.31345e-07,1.32552e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,-8.93994e-08,2.17642e-07,1.47197e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,-1.39972e-07,8.25188e-08,1.64378e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-1.85578e-07,-1.74895e-07,1.83528e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-2.34621e-07,-2.92606e-07,2.03394e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-3.00345e-07,-3.671e-07,2.22749e-05,0.236915,0.134535,1.76098,0
9,18,2,10.0,-3.42946e-07,-4.54593e-07,2.41968e-05,0.238359,0.134679,1.76983,0
10,18,2,10.0,-5.48194e-07,-6.38028e-07,2.60261e-05,0.237592,0.134605,1.7651,0
11,18,2,10.0,-5.14696e-07,-6.2559e-07,2.75679e-05,0.237234,0.13457,1.7629,0
12,18,2,10.0,-4.99696e-07,-6.76261e-07,2.88394e-05,0.237067,0.134553,1.76188,0
13,18,2,10.0,-5.59689e-07,-7.04263e-07,3.05871e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-7.50485e-07,-1.03551e-06,3.11163e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-7.12953e-07,-9.83248e-07,3.10778e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-6.94755e-07,-9.17694e-07,3.05621e-05,0.237067,0.134553,1.76188,0
17,18,2,10.0,-6.82318e-07,-8.86115e-07,2.96278e-05,0.236989,0.134545,1.76141,0
18,18,2,10.0,-6.78817e-07,-8.53762e-07,2.83151e-05,0.236953,0.134541,1.76119,0
19,18,2,10.0,-6.37262e-07,-8.52864e-07,2.66384e-05,0.236936,0.134539,1.76109,0
20,18,2,10.0,-6.19636e-07,-9.33617e-07,2.45729e-05,0.236927,0.134539,1.76104,0
21,18,2,10.0,-6.80463e-07,-1.10113e-06,2.2069e-05,0.236924,0.134538,1.76102,0
22,18,2,10.0,-6.85807e-07,-1.3465e-06,1.8998e-05,0.236922,0.134538,1.76101,0
23,18,2,10.0,-7.31615e-07,-1.68396e-06,1.51616e-05,0.236921,0.134538,1.761,0
0,19,2,10.0,-2.2867e-07,-3.42804e-07,1.04468e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,5.12591e-07,1.06925e-06,1.011e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,2.66909e-07,6.77323e-07,1.05917e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,1.10106e-07,4.2365e-07,1.15507e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,-3.89427e-09,2.57578e-07,1.28522e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-3.8051e-08,6.17542e-08,1.44259e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-1.20181e-07,-6.5761e-08,1.61695e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-1.78243e-07,-3.0564e-07,1.79944e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-2.17556e-07,-3.1596e-07,1.97831e-05,0.236914,0.134535,1.76098,0
9,19,2,10.0,-2.43373e-07,-4.34507e-07,2.15669e-05,0.238358,0.134679,1.76983,0
10,19,2,10.0,-4.73895e-07,-6.22287e-07,2.32682e-05,0.237592,0.134605,1.7651,0
11,19,2,10.0,-4.62671e-07,-6.40919e-07,2.47319e-05,0.237234,0.13457,1.7629,0
12,19,2,10.0,-4.7286e-07,-6.2902e-07,2.59384e-05,0.237067,0.134553,1.76188,0
13,19,2,10.0,-4.82645e-07,-6.49969e-07,2.76285e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,-8.04614e-07,-9.6217e-07,2.81408e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-7.37431e-07,-8.68495e-07,2.81325e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-6.89307e-07,-8.23311e-07,2.76864e-05,0.237067,0.134553,1.76188,0
17,19,2,10.0,-6.48676e-07,-8.03095e-07,2.68606e-05,0.236989,0.134545,1.76141,0
18,19,2,10.0,-6.26725e-07,-7.59983e-07,2.56781e-05,0.236952,0.134541,1.76119,0
19,19,2,10.0,-6.37901e-07,-7.80712e-07,2.41601e-05,0.236935,0.134539,1.76109,0
20,19,2,10.0,-6.0791e-07,-8.60208e-07,2.23014e-05,0.236927,0.134538,1.76104,0
21,19,2,10.0,-6.26057e-07,-1.01571e-06,2.00265e-05,0.236924,0.134538,1.76102,0
22,19,2,10.0,-6.93334e-07,-1.25047e-06,1.72318e-05,0.236922,0.134538,1.76101,0
23,19,2,10.0,-7.97653e-07,-1.58489e-06,1.37365e-05,0.236921,0.134538,1.761,0
0,20,2,10.0,-2.20932e-07,-3.20549e-07,8.86741e-06,0.238377,0.134684,1.7699,0
1,20,2,10.0,4.83659e-07,1.00287e-06,8.62615e-06,0.237601,0.134608,1.76513,0
2,20,2,10.0,2.59024e-07,6.62262e-07,9.05159e-06,0.237238,0.134571,1.76292,0
3,20,2,10.0,1.1596e-07,4.27091e-07,9.88947e-06,0.237069,0.134554,1.76189,0
4,20,2,10.0,5.66904e-08,2.51451e-07,1.1037e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-4.43558e-08,9.28331e-08,1.24215e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-1.03889e-07,-5.23942e-08,1.39557e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-1.90674e-07,-2.38661e-07,1.55589e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-1.74675e-07,-2.7355e-07,1.71513e-05,0.236914,0.134535,1.76098,0
9,20,2,10.0,-2.73365e-07,-3.65658e-07,1.87267e-05,0.238358,0.134679,1.76983,0
10,20,2,10.0,-5.55564e-07,-5.50712e-07,2.02179e-05,0.237592,0.134605,1.7651,0
11,20,2,10.0,-5.31947e-07,-5.82057e-07,2.15306e-05,0.237234,0.13457,1.7629,0
12,20,2,10.0,-4.90762e-07,-6.00267e-07,2.26231e-05,0.237067,0.134553,1.76188,0
13,20,2,10.0,-5.14343e-07,-5.87722e-07,2.41375e-05,0.238359,0.134679,1.76983,0
14,20,2,10.0,-8.90912e-07,-8.77557e-07,2.45784e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-7.73129e-07,-8.0217e-07,2.45842e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-7.08456e-07,-7.60168e-07,2.42093e-05,0.237067,0.134553,1.76188,0
17,20,2,10.0,-6.922e-07,-7.23888e-07,2.34987e-05,0.236989,0.134545,1.76141,0
18,20,2,10.0,-6.49598e-07,-6.99112e-07,2.24798e-05,0.236952,0.134541,1.76119,0
19,20,2,10.0,-5.8035e-07,-6.933e-07,2.11653e-05,0.236935,0.134539,1.76109,0
20,20,2,10.0,-6.05467e-07,-7.93196e-07,1.95405e-05,0.236927,0.134538,1.76104,0
21,20,2,10.0,-6.34686e-07,-9.45678e-07,1.75471e-05,0.236923,0.134538,1.76102,0
22,20,2,10.0,-7.11519e-07,-1.15956e-06,1.50778e-05,0.236922,0.134538,1.76101,0
23,20,2,10.0,-8.60019e-07,-1.45833e-06,1.19817e-05,0.236921,0.134538,1.761,0
0,21,2,10.0,-1.81347e-07,-2.53273e-07,7.5019e-06,0.238377,0.134684,1.7699,0
1,21,2,10.0,3.97829e-07,9.46093e-07,7.32581e-06,0.237601,0.134608,1.76513,0
2,21,2,10.0,2.07829e-07,6.31618e-07,7.70621e-06,0.237238,0.134571,1.76292,0
3,21,2,10.0,1.04398e-07,4.15641e-07,8.449e-06,0.237069,0.134554,1.76189,0
4,21,2,10.0,3.11352e-08,2.51509e-07,9.46098e-06,0.23699,0.134545,1.76141,0
5,21,2,10.0,-3.93704e-08,9.67609e-08,1.06601e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-9.06293e-08,-2.99822e-08,1.19856e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-1.86846e-07,-1.78637e-07,1.33566e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-1.69429e-07,-2.37753e-07,1.47326e-05,0.236914,0.134535,1.76098,0
9,21,2,10.0,-2.54358e-07,-3.15968e-07,1.60667e-05,0.238358,0.134679,1.76983,0
10,21,2,10.0,-4.98197e-07,-4.86956e-07,1.73199e-05,0.237592,0.134605,1.7651,0
11,21,2,10.0,-5.02166e-07,-5.27455e-07,1.84394e-05,0.237234,0.13457,1.7629,0
12,21,2,10.0,-4.94898e-07,-5.35508e-07,1.93765e-05,0.237067,0.134553,1.76188,0
13,21,2,10.0,-4.82452e-07,-5.14458e-07,2.06427e-05,0.238359,0.134679,1.76983,0
14,21,2,10.0,-8.76562e-07,-7.69754e-07,2.0981e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,-7.62439e-07,-7.20451e-07,2.09855e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,-6.91591e-07,-6.78786e-07,2.06729e-05,0.237067,0.134553,1.76188,0
17,21,2,10.0,-6.36942e-07,-6.43262e-07,2.00754e-05,0.236989,0.134545,1.76141,0
18,21,2,10.0,-5.92637e-07,-6.15165e-07,1.92219e-05,0.236952,0.134541,1.76119,0
19,21,2,10.0,-5.62899e-07,-6.50979e-07,1.81211e-05,0.236935,0.134539,1.76109,0
20,21,2,10.0,-5.44196e-07,-7.26595e-07,1.67352e-05,0.236927,0.134538,1.76104,0
21,21,2,10.0,-5.92496e-07,-8.61327e-07,1.50119e-05,0.236923,0.134538,1.76102,0
22,21,2,10.0,-6.82363e-07,-1.05947e-06,1.28661e-05,0.236922,0.134538,1.76101,0
23,21,2,10.0,-8.22864e-07,-1.32472e-06,1.01758e-05,0.236921,0.134538,1.761,0
0,22,2,10.0,-1.48656e-07,-2.41678e-07,6.42604e-06,0.238377,0.134684,1.7699,0
1,22,2,10.0,2.82115e-07,9.0315e-07,6.28663e-06,0.237601,0.134608,1.76513,0
2,22,2,10.0,1.42417e-07,6.28326e-07,6.63798e-06,0.237238,0.134571,1.76292,0
3,22,2,10.0,3.91082e-08,4.18334e-07,7.31418e-06,0.237069,0.134554,1.76189,0
4,22,2,10.0,-1.05005e-08,2.51836e-07,8.2276e-06,0.23699,0.134545,1.76141,0
5,22,2,10.0,-3.5484e-08,1.22256e-07,9.29579e-06,0.236953,0.134541,1.76119,0
6,22,2,10.0,-1.48545e-07,-3.66064e-08,1.04484e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-1.58602e-07,-1.21667e-07,1.16345e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-1.5551e-07,-2.02389e-07,1.28134e-05,0.236914,0.134535,1.76098,0
9,22,2,10.0,-2.34082e-07,-2.75803e-07,1.39266e-05,0.238358,0.134679,1.76983,0
10,22,2,10.0,-4.49031e-07,-4.29512e-07,1.49562e-05,0.237592,0.134605,1.7651,0
11,22,2,10.0,-4.69856e-07,-4.59235e-07,1.58693e-05,0.237234,0.13457,1.7629,0
12,22,2,10.0,-4.65338e-07,-4.71011e-07,1.66321e-05,0.237067,0.134553,1.76188,0
13,22,2,10.0,-4.40413e-07,-4.59874e-07,1.76442e-05,0.238359,0.134679,1.76983,0
14,22,2,10.0,-7.88625e-07,-6.90682e-07,1.78832e-05,0.237592,0.134605,1.7651,0
15,22,2,10.0,-6.8758e-07,-6.58441e-07,1.78721e-05,0.237234,0.13457,1.7629,0
16,22,2,10.0,-6.10558e-07,-6.19049e-07,1.76081e-05,0.237067,0.134553,1.76188,0
17,22,2,10.0,-5.61355e-07,-5.891e-07,1.71081e-05,0.236989,0.134545,1.76141,0
18,22,2,10.0,-5.10027e-07,-5.69345e-07,1.63935e-05,0.236952,0.134541,1.76119,0
19,22,2,10.0,-4.85335e-07,-5.98916e-07,1.54616e-05,0.236935,0.134539,1.76109,0
20,22,2,10.0,-4.85254e-07,-6.84644e-07,1.42795e-05,0.236927,0.134538,1.76104,0
21,22,2,10.0,-5.17125e-07,-8.11774e-07,1.27895e-05,0.236924,0.134538,1.76102,0
22,22,2,10.0,-5.96554e-07,-9.76737e-07,1.09214e-05,0.236922,0.134538,1.76101,0
23,22,2,10.0,-7.2426e-07,-1.20661e-06,8.58834e-06,0.236921,0.134538,1.761,0
0,23,2,10.0,-1.07226e-07,-2.07598e-07,5.65006e-06,0.238377,0.134684,1.7699,0
1,23,2,10.0,1.52397e-07,8.86088e-07,5.54486e-06,0.237601,0.134608,1.76513,0
2,23,2,10.0,3.53056e-08,6.18817e-07,5.88365e-06,0.237238,0.134571,1.76292,0
3,23,2,10.0,-2.04962e-08,4.31225e-07,6.52356e-06,0.237069,0.134554,1.76189,0
4,23,2,10.0,-5.50425e-08,2.63998e-07,7.38594e-06,0.23699,0.134545,1.76141,0
5,23,2,10.0,-1.30841e-07,9.92269e-08,8.37822e-06,0.236953,0.134541,1.76119,0
6,23,2,10.0,-1.4936e-07,2.00419e-08,9.41866e-06,0.236935,0.134539,1.76109,0
7,23,2,10.0,-1.90308e-07,-9.18473e-08,1.04796e-05,0.236927,0.134538,1.76104,0
8,23,2,10.0,-2.00673e-07,-1.86483e-07,1.15151e-05,0.236914,0.134535,1.76098,0
9,23,2,10.0,-2.4787e-07,-2.6288e-07,1.24558e-05,0.238358,0.134679,1.76983,0
10,23,2,10.0,-4.24098e-07,-3.80252e-07,1.32941e-05,0.237592,0.134605,1.7651,0
11,23,2,10.0,-4.43043e-07,-4.06882e-07,1.40302e-05,0.237234,0.13457,1.7629,0
12,23,2,10.0,-4.37778e-07,-4.08473e-07,1.46429e-05,0.237067,0.134553,1.76188,0
13,23,2,10.0,-4.0808e-07,-4.0309e-07,1.54375e-05,0.238359,0.134679,1.76983,0
14,23,2,10.0,-6.70428e-07,-6.16778e-07,1.55918e-05,0.237592,0.134605,1.7651,0
15,23,2,10.0,-5.90047e-07,-5.93099e-07,1.55603e-05,0.237234,0.13457,1.7629,0
16,23,2,10.0,-5.28221e-07,-5.69316e-07,1.53273e-05,0.237067,0.134553,1.76188,0
17,23,2,10.0,-4.70133e-07,-5.31155e-07,1.48963e-05,0.236989,0.134545,1.76141,0
18,23,2,10.0,-4.30442e-07,-5.2009e-07,1.42782e-05,0.236952,0.134541,1.76119,0
19,23,2,10.0,-4.10303e-07,-5.66031e-07,1.34645e-05,0.236935,0.134539,1.76109,0
20,23,2,10.0,-4.08322e-07,-6.37044e-07,1.24224e-05,0.236927,0.134538,1.76104,0
21,23,2,10.0,-4.32322e-07,-7.48129e-07,1.11015e-05,0.236923,0.134538,1.76102,0
22,23,2,10.0,-4.87527e-07,-9.03037e-07,9.44411e-06,0.236922,0.134538,1.76101,0
23,23,2,10.0,-5.75627e-07,-1.10361e-06,7.38558e-06,0.236921,0.134538,1.761,0
0,0,3,10.0,6.56842e-09,-3.52163e-07,9.34321e-06,0.238377,0.134733,1.76925,0
1,0,3,10.0,2.7827e-08,3.97472e-07,9.32972e-06,0.237597,0.134691,1.76401,0
2,0,3,10.0,-2.47778e-09,1.07537e-08,9.48365e-06,0.237233,0.134675,1.76152,0
3,0,3,10.0,2.25792e-08,-3.12466e-07,9.74529e-06,0.237062,0.13467,1.76033,0
4,0,3,10.0,1.35816e-08,-6.01474e-07,1.01e-05,0.236983,0.134668,1.75976,0
5,0,3,10.0,8.57738e-09,-7.87779e-07,1.0487e-05,0.236945,0.134667,1.75948,0
6,0,3,10.0,2.08231e-08,-9.5439e-07,1.08694e-05,0.236928,0.134667,1.75935,0
7,0,3,10.0,-6.67068e-09,-1.06041e-06,1.12348e-05,0.23692,0.134668,1.75929,0
8,0,3,10.0,2.25127e-08,-1.13532e-06,1.15455e-05,0.236916,0.134668,1.75926,0
9,0,3,10.0,2.60732e-08,-1.16044e-06,1.18041e-05,0.236914,0.134668,1.75925,0
10,0,3,10.0,-3.11257e-09,-1.14963e-06,1.19993e-05,0.236913,0.134668,1.75924,0
11,0,3,10.0,1.40063e-08,-1.13576e-06,1.20983e-05,0.236913,0.134668,1.75924,0
12,0,3,10.0,1.18e-08,-1.11766e-06,1.2121e-05,0.236913,0.134668,1.75924,0
13,0,3,10.0,2.24358e-08,-1.13114e-06,1.18873e-05,0.238357,0.134729,1.76915,0
14,0,3,10.0,1.53198e-09,-1.124e-06,1.16485e-05,0.237588,0.134689,1.76397,0
15,0,3,10.0,1.86574e-08,-1.07108e-06,1.13116e-05,0.237228,0.134674,1.7615,0
16,0,3,10.0,1.38978e-08,-1.0057e-06,1.08756e-05,0.23705,0.134667,1.76027,0
17,0,3,10.0,2.08309e-08,-9.92045e-07,1.03308e-05,0.238357,0.134729,1.76915,0
18,0,3,10.0,3.67194e-08,-1.01004e-06,9.67551e-06,0.237588,0.134689,1.76397,0
19,0,3,10.0,1.97965e-08,-9.9455e-07,8.90331e-06,0.237228,0.134674,1.7615,0
20,0,3,10.0,2.05449e-08,-1.00269e-06,8.00114e-06,0.23706,0.134669,1.76031,0
21,0,3,10.0,7.33612e-09,-1.04955e-06,6.95626e-06,0.236982,0.134668,1.75975,0
22,0,3,10.0,5.25577e-09,-1.13414e-06,5.7522e-06,0.236945,0.134667,1.75948,0
23,0,3,10.0,3.85282e-09,-1.24887e-06,4.3724e-06,0.236928,0.134667,1.75935,0
0,1,3,10.0,1.04793e-08,-2.48726e-07,9.25137e-06,0.238386,0.134735,1.76929,0
1,1,3,10.0,7.97552e-08,1.01061e-06,9.23164e-06,0.237616,0.134695,1.76411,0
2,1,3,10.0,6.24891e-08,7.05198e-07,9.36622e-06,0.237258,0.13468,1.76164,0
3,1,3,10.0,8.13261e-08,4.63753e-07,9.62049e-06,0.237092,0.134675,1.76047,0
4,1,3,10.0,5.85572e-08,2.34628e-07,9.94746e-06,0.237015,0.134674,1.75991,0
5,1,3,10.0,5.61958e-08,1.06526e-07,1.03113e-05,0.236978,0.134674,1.75965,0
6,1,3,10.0,6.66259e-08,-7.70522e-09,1.06794e-05,0.236962,0.134674,1.75952,0
7,1,3,10.0,4.84983e-08,-8.20337e-08,1.10244e-05,0.236954,0.134674,1.75946,0
8,1,3,10.0,6.59803e-08,-1.28776e-07,1.13334e-05,0.23695,0.134674,1.75944,0
9,1,3,10.0,5.96406e-08,-1.50407e-07,1.15861e-05,0.236949,0.134674,1.75942,0
10,1,3,10.0,3.99914e-08,-1.35356e-07,1.17659e-05,0.236948,0.134674,1.75942,0
11,1,3,10.0,5.35581e-08,-1.3182e-07,1.18742e-05,0.236948,0.134674,1.75941,0
12,1,3,10.0,3.67058e-08,-1.3128e-07,1.1903e-05,0.236947,0.134674,1.75941,0
13,1,3,10.0,5.59306e-08,-1.93766e-07,1.17069e-05,0.238367,0.134731,1.7692,0
14,1,3,10.0,2.04958e-08,-2.30651e-07,1.14644e-05,0.237607,0.134693,1.76406,0
15,1,3,10.0,3.11269e-08,-2.22199e-07,1.11345e-05,0.237254,0.134679,1.76162,0
16,1,3,10.0,2.81451e-08,-2.09555e-07,1.07031e-05,0.23708,0.134673,1.76041,0
17,1,3,10.0,2.25877e-08,-2.49474e-07,1.01702e-05,0.238367,0.134731,1.7692,0
18,1,3,10.0,6.46833e-08,-3.61373e-07,9.53616e-06,0.237607,0.134693,1.76406,0
19,1,3,10.0,4.51947e-08,-4.0766e-07,8.77199e-06,0.237254,0.134679,1.76162,0
20,1,3,10.0,3.92221e-08,-4.89075e-07,7.88135e-06,0.23709,0.134675,1.76046,0
21,1,3,10.0,2.56691e-08,-6.16964e-07,6.84913e-06,0.237014,0.134674,1.75991,0
22,1,3,10.0,3.76602e-09,-7.93852e-07,5.66073e-06,0.236978,0.134674,1.75965,0
23,1,3,10.0,-6.80848e-09,-1.02334e-06,4.29969e-06,0.236962,0.134674,1.75952,0
0,2,3,10.0,7.18969e-09,-2.40357e-07,9.12814e-06,0.238386,0.134735,1.76929,0
1,2,3,10.0,9.26439e-08,9.71005e-07,9.09442e-06,0.237616,0.134695,1.76411,0
