x,y,z,u,v,w,p,k,nut,omega,bm
14,11,1,7.96275,0.788583,0.193531,9.38229,0.241678,0.0508997,1.79617,0
15,11,1,7.96983,0.350823,0.205079,8.71492,0.241674,0.0422402,1.80086,0
16,11,1,7.69568,-0.292401,-0.194875,9.885,0.245495,0.013798,2.04502,0
17,11,1,2.66659,-2.94562,0.134935,17.3324,0.256578,0.0180466,2.6514,0
18,11,1,11.5405,0.87422,0.0483874,-14.9457,0.246156,0.0261178,2.01543,0
19,11,1,10.9909,0.131138,-0.0727068,-24.1458,0.246041,0.0364325,3.11075,0
20,11,1,12.7826,0.34884,0.305191,-24.992,0.246473,0.00970711,15.2865,0
21,11,1,8.50514,1.79895,-0.224608,-10.9074,0.248539,0.00727179,2.30106,0
22,11,1,6.26906,0.686838,0.27471,-3.64295,0.268226,0.0142542,2.74783,0
23,11,1,7.88694,0.71405,0.426084,-2.01848,0.244669,0.0277455,1.83802,0
0,12,1,,,,,,,,1
1,12,1,,,,,,,,1
2,12,1,,,,,,,,1
3,12,1,,,,,,,,1
4,12,1,,,,,,,,1
5,12,1,0.324101,1.48028,-1.05938,-4.37041,0.247383,0.0181697,10.2968,0
6,12,1,2.46125,-3.0126,-0.326085,2.23822,0.254152,0.0225483,2.21481,0
7,12,1,2.41969,-1.94186,-0.675612,7.49311,0.25123,0.0406827,2.01628,0
8,12,1,1.44015,-0.83026,-0.417727,9.68312,0.250751,0.0961077,2.03107,0
9,12,1,3.50481,-1.12229,-0.348197,12.5085,0.252496,0.0457554,1.97262,0
10,12,1,2.34964,0.0510685,0.0355451,12.7233,0.250916,0.0696067,1.95469,0
11,12,1,5.9227,-0.874887,2.92842,15.8631,0.248614,0.00598444,6.05562,0
12,12,1,6.93737,-0.171448,0.25948,12.3855,0.242197,0.0265181,2.95931,0
13,12,1,7.17689,0.518587,0.0480638,11.5669,0.244205,0.0580356,2.17497,0
14,12,1,7.35819,0.566231,0.0831782,10.9291,0.240441,0.109111,2.20365,0
15,12,1,7.26079,0.40896,-0.0174136,11.2641,0.23934,0.0492801,4.85671,0
16,12,1,2.39286,0.298681,-0.477081,17.4601,0.28216,0.00834078,3.636,0
17,12,1,0.939548,0.540584,-0.597033,19.4519,0.320082,0.0110781,5.59879,0
18,12,1,,,,,,,,1
19,12,1,,,,,,,,1
20,12,1,,,,,,,,1
21,12,1,-2.74347,-1.44891,-0.409045,-10.5688,0.26665,0.0176773,3.15237,0
22,12,1,-1.73344,-0.975924,-0.34645,-7.4675,0.298942,0.0137223,4.01873,0
23,12,1,4.21247,-0.659209,0.257946,0.405953,0.254309,0.0284312,3.45518,0
0,13,1,,,,,,,,1
1,13,1,,,,,,,,1
2,13,1,,,,,,,,1
3,13,1,,,,,,,,1
4,13,1,,,,,,,,1
5,13,1,-0.320343,1.26812,-0.566024,-21.7678,0.349957,0.00407612,14.8738,0
6,13,1,3.67908,-2.86546,-0.279171,0.390898,0.250393,0.0252676,2.15158,0
7,13,1,4.69587,-1.99334,-0.120158,2.45366,0.272645,0.0175305,2.67714,0
8,13,1,6.43137,-2.04457,-0.102841,5.63134,0.265891,0.0303848,2.32848,0
9,13,1,6.78143,-1.45874,-0.0729191,7.80025,0.267488,0.0329396,2.21025,0
10,13,1,6.94539,-0.929502,0.045218,8.81686,0.25457,0.0479881,1.99973,0
11,13,1,6.12825,-1.54469,0.9463,13.4817,0.248506,0.0154518,2.27873,0
12,13,1,7.0889,-0.518242,0.395501,11.7859,0.245215,0.0245134,2.00791,0
13,13,1,7.13462,0.31362,0.0537461,11.0036,0.24581,0.0545235,2.2394,0
14,13,1,7.30112,0.495678,0.0669366,10.692,0.241499,0.0994531,2.42827,0
15,13,1,7.14482,0.624023,-0.0619314,11.3213,0.240163,0.0551046,2.60748,0
16,13,1,2.75093,1.83222,-0.49129,17.1695,0.275972,0.0087554,3.36472,0
17,13,1,1.73696,2.54117,-0.00535654,18.756,0.250479,0.0251819,2.50173,0
18,13,1,,,,,,,,1
19,13,1,,,,,,,,1
20,13,1,,,,,,,,1
21,13,1,3.00067,-3.119,-0.149393,-8.96228,0.266702,0.0100107,2.99284,0
22,13,1,5.77135,-2.13328,0.408938,-3.31822,0.263736,0.0120432,2.68468,0
23,13,1,7.35192,-1.48633,0.0365069,-0.807289,0.258222,0.0273723,2.11328,0
0,14,1,10.0315,0.0145392,0.0731588,15.7742,0.26494,0.00148995,46.7629,0
1,14,1,12.7409,-1.94056,-0.0723641,1.84698,0.241799,0.00951045,7.49615,0
2,14,1,11.2286,-2.74164,0.260491,1.7694,0.245725,0.00694067,5.11496,0
3,14,1,13.6441,1.30145,0.0100384,0.592587,0.244107,0.00647339,2.16732,0
4,14,1,14.2397,0.279618,-0.167886,-9.8478,0.323353,0.00331249,69.6851,0
5,14,1,2.79008,-3.9826,-0.010339,-43.1313,0.26327,0.00292849,5.88543,0
6,14,1,7.45181,-4.4388,-0.492197,-9.8033,0.253217,0.00851329,2.51911,0
7,14,1,8.34038,-2.31549,-0.635726,0.0174552,0.248708,0.0232206,2.08988,0
8,14,1,7.44405,-1.61107,-0.0222456,4.9223,0.255639,0.0308274,2.03805,0
9,14,1,7.73372,-1.21408,-0.0211296,6.80737,0.247451,0.0863983,1.9293,0
10,14,1,7.8116,-0.778743,0.0314672,7.2002,0.242636,0.0853642,1.8348,0
11,14,1,7.79558,-1.28445,0.909013,11.4218,0.244018,0.063703,2.0961,0
12,14,1,8.03317,-0.607482,0.333288,9.89145,0.243379,0.0298711,1.93267,0
13,14,1,7.86251,0.0449878,0.227326,8.90926,0.24533,0.0476653,1.79222,0
14,14,1,7.86648,0.396072,0.145463,8.79948,0.24386,0.0561253,1.78907,0
15,14,1,7.62018,0.68972,-0.115324,9.71408,0.242058,0.0465019,2.1715,0
16,14,1,4.76686,3.57287,-0.46889,13.9583,0.257602,0.0122051,2.6048,0
17,14,1,8.59412,4.3369,0.0234647,10.8854,0.24768,0.0148461,2.36647,0
18,14,1,9.71365,0.761827,-0.0249873,-3.97916,0.241939,0.0105719,2.08143,0
19,14,1,9.03964,0.00591309,0.0762298,-4.09109,0.248862,0.0348787,2.12666,0
20,14,1,10.2007,0.302395,0.207105,-7.05196,0.250073,0.018067,2.72778,0
21,14,1,7.19815,-3.52068,0.218143,-12.3466,0.245193,0.0147331,2.6449,0
22,14,1,7.88996,-1.60556,0.623829,-2.04204,0.244167,0.0176346,1.94027,0
23,14,1,8.40833,-1.52191,2.75272,-0.405065,0.250093,0.00687708,5.14001,0
0,15,1,10.5516,-1.89952,0.452554,22.3946,0.247255,0.00695126,2.34524,0
1,15,1,14.6858,-0.628913,0.756156,6.22118,0.245884,0.0202536,1.99997,0
2,15,1,13.3797,0.483763,0.419014,0.302865,0.249043,0.0204355,2.01955,0
3,15,1,13.853,0.70088,-0.0680142,-4.7322,0.243366,0.0420766,1.86654,0
4,15,1,14.2228,-0.731178,-0.377537,-9.99712,0.24131,0.0283011,1.85003,0
5,15,1,13.2906,-3.226,-0.644492,-12.1009,0.24574,0.0101057,2.18435,0
6,15,1,10.2202,-2.95731,-0.986275,-6.27142,0.250033,0.0118111,2.28677,0
7,15,1,8.99345,-1.66361,-0.976316,-0.397196,0.246046,0.0228265,2.05311,0
8,15,1,7.58999,-0.920164,-0.59036,5.31658,0.254551,0.0242297,2.08049,0
9,15,1,7.11615,-0.937444,-0.0395594,6.68616,0.251349,0.0566283,2.00055,0
10,15,1,8.02471,-0.96331,-0.0650281,6.09171,0.247075,0.055684,1.87358,0
11,15,1,8.32984,-0.47635,0.228868,9.06037,0.240404,0.124071,1.93763,0
12,15,1,8.31621,-0.327665,0.0100137,8.58178,0.241792,0.0868799,1.8121,0
13,15,1,8.1091,0.0116135,-0.0726874,8.01408,0.240418,0.130968,1.77988,0
14,15,1,8.1288,0.35601,-0.127626,7.77016,0.241643,0.0714576,1.78604,0
15,15,1,8.20554,0.685204,-0.200323,7.7185,0.241756,0.0712676,1.78715,0
16,15,1,7.98611,2.50849,-0.228091,8.82435,0.251307,0.0149139,2.24069,0
17,15,1,9.0151,3.03182,-0.0628219,7.97556,0.250416,0.016086,2.26566,0
18,15,1,10.1499,0.41167,0.0978208,2.11793,0.244813,0.0332848,2.04616,0
19,15,1,9.77417,-0.695852,0.150355,1.19813,0.23966,0.105362,2.27463,0
20,15,1,9.49901,-0.30518,0.481814,-3.593,0.241238,0.0285185,1.84865,0
21,15,1,8.78768,-1.65654,0.310828,-3.69683,0.240421,0.0399844,1.81003,0
22,15,1,8.9992,-1.3954,0.486564,-0.0329944,0.242322,0.0585268,1.83047,0
23,15,1,8.69709,-1.38086,0.654523,-1.22195,0.245762,0.0267651,1.90674,0
0,16,1,15.9972,-26.4669,1.71986,145.223,0.249152,0.000625506,9.49025,0
1,16,1,15.137,-1.16526,1.33382,-9.25011,0.244394,0.00738045,2.18463,0
2,16,1,14.7825,-0.601978,0.611844,-16.3405,0.244713,0.0125401,2.48057,0
3,16,1,13.8927,1.07151,0.361557,-16.3276,0.240525,0.00877767,7.57477,0
4,16,1,13.0982,0.0892183,-0.340287,-11.8132,0.241352,0.02947,1.99652,0
5,16,1,12.8879,-0.216941,-1.05827,-9.61574,0.242233,0.0145997,2.34525,0
6,16,1,11.3646,-0.357685,-1.26176,-6.07017,0.243187,0.0132812,2.47726,0
7,16,1,10.6124,-0.357788,-1.11582,-3.47179,0.244276,0.0141981,15.0962,0
8,16,1,7.12086,-1.49938,-1.5197,3.10937,0.25475,0.0132652,2.35375,0
9,16,1,5.4626,-0.645943,-0.273997,6.5289,0.26462,0.0324206,2.33058,0
10,16,1,6.16469,-0.565242,-0.299973,6.82587,0.26423,0.0394712,2.31938,0
11,16,1,8.46083,-0.667542,-0.202246,5.32744,0.257109,0.0431076,1.95851,0
12,16,1,8.36726,-0.145652,-0.223705,5.32041,0.254021,0.0447232,1.8901,0
13,16,1,8.26204,0.376076,-0.319306,5.02305,0.248968,0.0782278,1.82207,0
14,16,1,8.24753,0.690633,-0.203456,4.85745,0.246267,0.0896477,1.80489,0
15,16,1,8.40796,0.954145,-0.154232,4.6477,0.244035,0.0994341,1.79283,0
16,16,1,8.6699,1.38356,-0.0214439,4.58609,0.239866,0.129813,1.84778,0
17,16,1,8.82075,1.44206,0.00455396,5.23224,0.241741,0.0616719,1.80154,0
18,16,1,9.3559,0.979182,0.0364196,3.38848,0.241701,0.0588349,1.80615,0
19,16,1,9.05395,-0.117672,0.142824,2.49646,0.246673,0.0462087,2.1879,0
20,16,1,8.98464,0.0298678,0.167,0.777172,0.239533,0.133474,1.7946,0
21,16,1,8.9006,-1.23132,0.419695,1.32596,0.241862,0.0599015,1.79945,0
22,16,1,9.09162,-1.32692,0.61406,0.69833,0.242293,0.0732386,1.81347,0
23,16,1,9.17005,-1.16163,0.0272393,-0.576898,0.245435,0.0149222,2.03456,0
0,17,1,4.43191,-15.5466,4.59213,1430.85,0.272398,0.000706328,38.752,0
1,17,1,,,,,,,,1
2,17,1,,,,,,,,1
3,17,1,,,,,,,,1
4,17,1,,,,,,,,1
5,17,1,,,,,,,,1
6,17,1,,,,,,,,1
7,17,1,2.53657,-1.06406,-1.28819,-0.548205,0.263316,0.00930549,3.15798,0
8,17,1,7.26602,-1.89523,-1.80738,2.34224,0.25353,0.0125137,2.33938,0
9,17,1,4.65078,-1.62154,-0.650217,5.44052,0.271427,0.0226006,2.56727,0
10,17,1,5.94643,-1.37812,-0.461226,5.50615,0.274933,0.0281893,2.43332,0
11,17,1,6.67746,-0.947313,-0.336397,5.27765,0.270942,0.0353753,2.2458,0
12,17,1,8.50366,-0.0101048,-0.304106,3.50826,0.257332,0.0509658,1.87035,0
13,17,1,8.46249,0.18442,-0.207476,3.37633,0.254356,0.0598441,1.84311,0
14,17,1,8.54051,0.554002,-0.109317,3.20955,0.251148,0.0651454,1.8236,0
15,17,1,8.67061,0.838896,0.0172358,3.06818,0.247233,0.0917421,1.80591,0
16,17,1,8.2665,0.769217,-0.0644125,3.2265,0.244568,0.0841622,1.88608,0
17,17,1,8.51847,0.829571,0.0327648,3.00117,0.244762,0.0846479,1.89366,0
18,17,1,8.51069,0.529261,0.0759427,2.86138,0.245924,0.0680496,1.94155,0
19,17,1,8.37946,0.0419161,0.121759,2.88511,0.246074,0.0553301,2.21947,0
20,17,1,7.98746,-0.50315,0.166239,3.2158,0.24543,0.0474893,2.62964,0
21,17,1,8.05089,-1.01238,0.421763,3.89576,0.243822,0.0381769,1.88605,0
22,17,1,9.45493,-1.37911,1.26099,2.48369,0.244622,0.0369682,1.89488,0
23,17,1,9.48755,-0.653876,0.115785,-0.475308,0.245322,0.0308624,1.87565,0
0,18,1,6.77828,0.417889,5.9455,1920.79,0.244363,0.000321739,4.84137,0
1,18,1,,,,,,,,1
2,18,1,,,,,,,,1
3,18,1,,,,,,,,1
4,18,1,,,,,,,,1
5,18,1,,,,,,,,1
6,18,1,,,,,,,,1
7,18,1,4.40681,-2.74672,-2.85706,-5.9075,0.249015,0.00777392,2.42847,0
8,18,1,7.20192,-2.90406,-2.3207,0.556518,0.251538,0.0107493,2.31758,0
9,18,1,5.63885,-2.02183,-0.701932,2.85209,0.272547,0.0158875,2.77516,0
10,18,1,7.1585,-1.26238,-0.402601,2.73774,0.274414,0.0225973,2.56066,0
11,18,1,7.83539,-0.572198,-0.251828,2.41707,0.270598,0.0330529,2.30581,0
12,18,1,8.16782,-0.40763,-0.209003,2.18791,0.269268,0.0437065,2.13392,0
13,18,1,8.30763,-0.245669,-0.238766,1.81207,0.266846,0.0469627,2.01183,0
14,18,1,8.34574,0.0360263,-0.222747,1.45021,0.255893,0.0557297,1.92637,0
15,18,1,8.38125,0.432593,-0.155083,1.42147,0.252665,0.0686164,1.91029,0
16,18,1,8.39031,0.513644,-0.0912256,1.37568,0.248695,0.0793266,1.8931,0
17,18,1,8.24494,0.539813,-0.0363331,1.60334,0.245341,0.0993668,1.88389,0
18,18,1,8.06643,0.352098,0.0145841,2.03833,0.244041,0.0873492,1.89978,0
19,18,1,7.79995,-0.00290305,0.0708798,2.68205,0.245478,0.0548481,2.15122,0
20,18,1,7.03949,-0.559053,0.150444,3.65834,0.246134,0.0416534,2.6332,0
21,18,1,7.72835,-1.05621,0.261152,4.3046,0.24772,0.0334573,1.91727,0
22,18,1,8.92381,-2.13141,0.971866,4.88958,0.24467,0.0118617,2.11396,0
23,18,1,9.38677,-0.438664,0.687125,-2.76543,0.241334,0.0359775,1.83514,0
0,19,1,6.20367,3.64056,7.15358,1897.69,0.245541,0.000281963,5.54,0
1,19,1,,,,,,,,1
2,19,1,,,,,,,,1
3,19,1,-0.484473,-0.220277,2.20782,-3.30927,0.328909,0.00554099,8.87627,0
4,19,1,,,,,,,,1
5,19,1,,,,,,,,1
6,19,1,,,,,,,,1
7,19,1,4.00363,-4.44217,-3.01701,-9.1194,0.246725,0.00659758,2.29858,0
8,19,1,7.31027,-4.27701,-2.04207,-2.02985,0.250973,0.0101729,2.33054,0
9,19,1,9.40574,-2.29472,-0.704724,-2.00866,0.248656,0.0263965,2.03288,0
10,19,1,9.36688,-1.41772,-0.454725,-2.49698,0.244267,0.0409154,1.85742,0
11,19,1,9.25996,-1.13394,-0.344326,-1.96726,0.242031,0.0658344,1.8042,0
12,19,1,9.03604,0.456539,0.0573942,-1.81128,0.242999,0.106808,1.98363,0
13,19,1,9.04757,-0.954418,-0.0852443,-0.866055,0.243227,0.0719468,1.86166,0
14,19,1,9.34572,1.13618,-0.257763,-1.47454,0.242293,0.0725775,1.86872,0
15,19,1,9.22819,0.288574,-0.0871303,-0.95994,0.240458,0.0892986,1.78733,0
16,19,1,8.6254,1.66276,0.0301944,-0.735005,0.243066,0.0718881,1.86967,0
17,19,1,8.33304,1.45761,0.056291,0.0668104,0.241362,0.116394,1.84749,0
18,19,1,8.03124,0.994659,0.0812987,1.0285,0.24219,0.0831024,1.90789,0
19,19,1,7.55626,0.587133,0.146771,2.22908,0.251256,0.0371997,2.11143,0
20,19,1,6.19744,0.0562546,0.279448,3.91258,0.250922,0.0345211,2.52936,0
21,19,1,6.52589,-0.540781,0.459984,5.7872,0.249117,0.0288636,2.0116,0
22,19,1,1.58631,-2.4131,0.629642,16.7298,0.265444,0.00445298,3.81379,0
23,19,1,,,,,,,,1
0,20,1,9.16,21.7738,6.01146,1086.27,0.245248,0.000264461,5.07751,0
1,20,1,16.1423,2.8195,1.2678,12.6673,0.244933,0.00607666,2.31505,0
2,20,1,12.9748,0.645455,0.950861,5.94257,0.24264,0.0266259,1.85273,0
3,20,1,1.54358,-2.08648,2.70827,-4.4766,0.269294,0.00537154,4.6827,0
4,20,1,10.8976,-0.449535,0.867445,9.74709,0.245785,0.0200101,1.92696,0
5,20,1,10.1974,-0.402002,1.33184,12.4439,0.241623,0.0270505,1.83555,0
6,20,1,10.2213,-0.795909,1.2179,13.19,0.243555,0.0171834,1.93061,0
7,20,1,5.90227,-6.72689,-0.781407,-10.0794,0.246064,0.00661342,2.23874,0
8,20,1,9.75765,-6.43795,-0.780905,-1.74898,0.247303,0.00816847,2.2233,0
9,20,1,11.1688,-4.68493,-0.560037,-4.59168,0.248773,0.0107259,2.23983,0
10,20,1,10.0397,0.111047,-0.0885742,-11.8548,0.24511,0.0285257,1.89226,0
11,20,1,9.24269,0.403259,-0.102589,-9.13443,0.240582,0.0844331,1.8035,0
12,20,1,9.21275,-1.08518,-0.0698848,-5.77798,0.243066,0.0400176,1.83199,0
13,20,1,9.80666,-0.914142,-0.0261381,-4.37832,0.242805,0.044034,1.84573,0
14,20,1,9.81779,0.243882,0.000630403,-4.25598,0.240367,0.0889996,1.8003,0
15,20,1,10.0472,1.14744,-0.0210768,-4.21437,0.240089,0.064149,1.79541,0
16,20,1,8.77957,1.46491,-0.0159155,-2.39861,0.240933,0.0512942,1.81891,0
17,20,1,8.53979,1.44474,0.00834916,-1.42216,0.240006,0.105671,1.79438,0
18,20,1,8.44796,1.12527,0.0213263,-0.0812372,0.239526,0.134755,1.7775,0
19,20,1,7.1274,1.53464,0.180844,1.84159,0.256237,0.0286559,2.07108,0
20,20,1,5.78721,1.43074,0.336812,4.04555,0.277428,0.0203398,2.7146,0
21,20,1,2.78696,1.2879,0.901928,7.59985,0.25783,0.0278291,3.19757,0
22,20,1,2.49257,0.679758,0.612745,12.117,0.26939,0.0162973,3.5858,0
23,20,1,,,,,,,,1
0,21,1,10.1526,1.41653,0.217688,23.2835,0.245255,0.012079,2.15061,0
1,21,1,11.9958,2.20333,0.641278,20.1628,0.249133,0.0124642,2.24808,0
2,21,1,11.5149,0.715879,0.563757,15.9071,0.248916,0.0238812,2.02871,0
3,21,1,10.9844,0.225291,0.588532,14.7546,0.246522,0.0287294,1.90163,0
4,21,1,10.0937,-0.845343,1.23362,13.406,0.244353,0.032595,1.87349,0
5,21,1,10.02,-0.998814,1.27193,14.1,0.244459,0.0273991,1.88098,0
6,21,1,10.0486,-1.82614,1.11227,15.0086,0.246899,0.019457,1.99403,0
7,21,1,9.11702,-6.83467,0.148587,13.8757,0.251198,0.00912727,2.3776,0
8,21,1,8.15493,-7.59199,-0.126585,15.1771,0.246662,0.0150464,2.16396,0
9,21,1,10.076,-2.55786,-0.177281,-33.7704,0.291452,0.00182513,68.4857,0
10,21,1,10.9578,-1.63591,-0.173851,-23.5878,0.295625,0.00456163,64.8069,0
11,21,1,7.95193,3.04133,0.104282,-19.4182,0.246172,0.0108056,7.90482,0
12,21,1,9.07339,-0.214867,0.149228,-8.35653,0.237922,0.0307318,6.74049,0
13,21,1,0.235648,0.967792,0.327229,-0.572354,0.220651,0.00961999,17.4321,0
14,21,1,8.78362,-0.245958,0.315423,-8.0804,0.307234,0.00199518,153.988,0
15,21,1,10.2717,-0.151876,-0.330271,-9.58847,0.312441,0.00345036,90.5533,0
16,21,1,1.04987,-1.85857,0.213279,-10.7446,0.440489,0.00296917,41.7621,0
17,21,1,7.99759,1.38,-0.0810785,-2.42244,0.247107,0.0282274,2.25536,0
18,21,1,8.56192,1.35398,-0.0810481,-0.722893,0.240218,0.0953458,1.83934,0
19,21,1,8.66721,2.22197,-0.0604534,0.422949,0.243776,0.0258405,1.8798,0
20,21,1,5.64571,3.08838,0.279608,3.00967,0.245888,0.124283,1.97845,0
21,21,1,5.93045,2.57298,0.401563,5.73678,0.247612,0.0309011,2.023,0
22,21,1,2.70086,2.91871,0.701391,11.2283,0.27323,0.0108141,3.12212,0
23,21,1,,,,,,,,1
0,22,1,10.104,0.553116,0.0990162,19.3415,0.241749,0.0436571,1.85816,0
1,22,1,11.118,0.488892,0.439121,17.3791,0.244807,0.0386407,1.98229,0
2,22,1,10.5015,-0.466877,0.422019,16.7461,0.24891,0.0374421,2.11787,0
3,22,1,9.92577,-0.941968,0.450084,16.8366,0.250577,0.0414696,2.23597,0
4,22,1,9.24513,-1.20205,0.470038,17.6191,0.251406,0.0405585,2.35831,0
5,22,1,8.54809,-1.57008,0.445386,19.0446,0.254406,0.030711,2.62645,0
6,22,1,7.19373,-2.36517,0.379849,21.1316,0.254829,0.0238769,2.98998,0
7,22,1,5.83966,-1.45577,0.211235,26.3871,0.248532,0.0238652,2.53372,0
8,22,1,1.73677,-2.49162,0.224404,35.6297,0.244981,0.0127865,2.60891,0
9,22,1,,,,,,,,1
10,22,1,,,,,,,,1
11,22,1,,,,,,,,1
12,22,1,-0.440119,-1.65945,0.900641,-4.38957,0.26541,0.0125071,2.88632,0
13,22,1,-0.504997,-0.0818149,0.620235,-2.46986,0.261994,0.0161278,15.6241,0
14,22,1,,,,,,,,1
15,22,1,,,,,,,,1
16,22,1,-3.6365,-0.923221,-0.427077,-1.56017,0.260815,0.0241935,2.50978,0
17,22,1,-0.0310574,-0.756676,0.0129116,0.005811,0.295972,0.0104202,4.10108,0
18,22,1,5.25748,-0.338699,-0.207981,-2.44056,0.24192,0.00193361,110.105,0
19,22,1,0.474051,-2.4502,-0.230264,-4.52037,0.253419,0.0107066,6.79907,0
20,22,1,5.31771,1.8018,-0.307243,-0.0809368,0.253059,0.00748933,2.53211,0
21,22,1,6.98539,3.79374,0.3312,1.90991,0.246248,0.0235838,2.06804,0
22,22,1,5.67044,4.745,0.36957,6.19805,0.250694,0.0137566,2.29573,0
23,22,1,7.92801,0.511262,-0.0545434,-1.44317,0.244492,0.0389588,1.88469,0
0,23,1,10.015,0.159877,0.0546121,17.4092,0.238938,0.132186,1.8076,0
1,23,1,10.187,0.388367,0.319681,17.0834,0.241273,0.0721414,1.93172,0
2,23,1,9.92185,-0.0354072,0.320538,17.0793,0.243963,0.0589074,2.04499,0
3,23,1,9.4548,-0.378761,0.333438,17.5434,0.246076,0.0533063,2.13964,0
4,23,1,8.80883,-0.654613,0.337949,18.5816,0.247664,0.0472123,2.2954,0
5,23,1,7.96671,-0.928388,0.304512,20.2963,0.254422,0.0307166,2.65131,0
6,23,1,5.94441,-1.32853,0.238992,22.8171,0.248814,0.0374509,2.99653,0
7,23,1,5.39884,-0.510892,0.349669,26.6263,0.255219,0.020587,2.25028,0
8,23,1,2.9302,1.21321,0.281331,32.3773,0.256055,0.0151075,2.62246,0
9,23,1,,,,,,,,1
10,23,1,,,,,,,,1
11,23,1,,,,,,,,1
12,23,1,-0.929116,-2.06388,1.22431,-5.32623,0.255494,0.010598,2.49478,0
13,23,1,-3.85022,-2.96708,0.78141,-0.671198,0.245227,0.00823819,19.2117,0
14,23,1,,,,,,,,1
15,23,1,,,,,,,,1
16,23,1,0.0204206,-1.51988,-0.199174,-1.80772,0.316111,0.0392078,3.17658,0
17,23,1,-1.32492,-1.18159,-0.509053,-0.18203,0.358683,0.0157013,8.13502,0
18,23,1,0.213402,-0.25894,-0.568243,-1.63343,0.170512,0.000760371,224.248,0
19,23,1,-1.66651,-1.3008,-0.440044,-1.45108,0.360159,0.00914649,12.4304,0
20,23,1,0.330338,1.28473,-0.205815,-6.62554,0.245152,0.0155135,2.851,0
21,23,1,3.29069,4.49688,-0.847751,-1.99963,0.25832,0.0102094,2.72282,0
22,23,1,3.68896,2.60602,-0.527512,0.0815055,0.272813,0.0104474,3.09897,0
23,23,1,7.15162,1.05273,0.0417073,1.74157,0.253095,0.0392078,1.97553,0
0,0,2,10.0329,-0.00430346,0.00393138,3.91939,0.23835,0.134671,1.76987,0
1,0,2,9.90772,0.0535628,0.0965838,4.0273,0.238012,0.134698,1.767,0
2,0,2,9.76455,0.0569429,0.106142,4.26881,0.237961,0.134681,1.76685,0
3,0,2,9.58789,0.0656998,0.137099,4.67727,0.238214,0.134711,1.76833,0
4,0,2,9.37536,0.0762372,0.189536,5.26892,0.238795,0.134755,1.77207,0
5,0,2,9.12024,0.0861145,0.276546,6.06304,0.239677,0.127384,1.78224,0
6,0,2,8.84456,0.0831166,0.419099,7.06075,0.241332,0.0930048,1.81515,0
7,0,2,8.97696,0.0912144,0.716438,7.25352,0.241827,0.0909741,1.79058,0
8,0,2,8.7415,-0.0615426,1.09081,9.23877,0.241582,0.0532976,1.80268,0
9,0,2,9.05045,-0.14422,1.32252,9.30971,0.244149,0.0383032,1.84141,0
10,0,2,9.67883,0.0825739,0.464932,6.2385,0.240549,0.105769,1.79368,0
11,0,2,9.43353,0.0730796,0.161983,4.92066,0.240187,0.123968,1.78193,0
12,0,2,9.15105,-0.00785369,0.04944,5.16096,0.23971,0.135011,1.77549,0
13,0,2,9.06509,-0.00557883,-0.012073,5.20698,0.239119,0.134868,1.77299,0
14,0,2,8.99645,-0.00130657,-0.0704815,5.43586,0.238995,0.134845,1.77237,0
15,0,2,8.89592,0.00909241,-0.19448,5.84369,0.239505,0.13493,1.77503,0
16,0,2,8.85467,0.0496359,-0.415688,5.71604,0.240812,0.0706818,1.78797,0
17,0,2,7.58555,0.0890048,-0.219587,9.35528,0.242373,0.0635144,1.82033,0
18,0,2,6.86268,0.0742974,0.489521,10.5374,0.247829,0.0538037,1.86435,0
19,0,2,6.44602,0.0219284,1.18191,12.4283,0.250853,0.0447565,1.90394,0
20,0,2,6.37213,-0.0382101,0.626485,15.2706,0.24235,0.060054,1.80978,0
21,0,2,6.01413,-0.0807746,1.16355,16.7276,0.24305,0.0452254,1.84396,0
22,0,2,11.7912,-0.0356829,1.21432,4.56193,0.241904,0.0222114,1.9595,0
23,0,2,10.8505,-0.112876,1.14358,-10.6102,0.24226,0.0291255,1.82649,0
0,1,2,10.011,0.0104976,0.0105676,3.79222,0.238385,0.134682,1.76998,0
1,1,2,9.87978,0.173247,0.123857,3.90925,0.238133,0.13472,1.76761,0
2,1,2,9.72678,0.185555,0.133434,4.14795,0.238136,0.134724,1.76758,0
3,1,2,9.53314,0.212437,0.171755,4.55142,0.238542,0.134752,1.77023,0
4,1,2,9.28711,0.248761,0.240804,5.13907,0.239482,0.134089,1.77548,0
5,1,2,8.9827,0.283475,0.354864,5.93802,0.240699,0.105036,1.78825,0
6,1,2,8.64763,0.28808,0.539248,6.98476,0.24347,0.0687645,1.83443,0
7,1,2,8.87522,0.298177,0.922378,7.20545,0.243907,0.0671913,1.8142,0
8,1,2,8.49665,-0.14176,1.79108,9.82587,0.24746,0.0230313,1.95179,0
9,1,2,9.5013,-0.116611,1.19527,8.41449,0.242191,0.0295917,1.8896,0
10,1,2,9.40119,0.081719,0.44204,5.79251,0.23993,0.114383,1.78486,0
11,1,2,9.25162,0.0258019,0.223134,4.89311,0.240077,0.119766,1.77887,0
12,1,2,9.10676,-0.0124881,-0.142564,5.18615,0.238935,0.134835,1.77205,0
13,1,2,9.02989,-0.043448,-0.101654,5.23336,0.238805,0.134797,1.77159,0
14,1,2,8.97199,-0.0348668,-0.126108,5.40434,0.238967,0.134836,1.77228,0
15,1,2,8.88565,0.0214565,-0.282625,5.6997,0.239899,0.107161,1.7785,0
