x,y,z,u,v,w,p,k,nut,omega,bm
11,2,0,10.0062,-0.0137341,0.000517993,2.16701,0.217809,0.013615,15.9977,0
12,2,0,10.0092,-0.0181053,0.000696069,2.15862,0.217821,0.0136158,15.9977,0
13,2,0,10.0131,-0.023699,0.000906005,2.14661,0.217835,0.0136166,15.9977,0
14,2,0,10.0269,-0.0396602,0.0015084,2.10504,0.218141,0.0136357,15.9977,0
15,2,0,10.0375,-0.0505596,0.001949,2.07093,0.221784,0.0138634,15.9977,0
16,2,0,10.052,-0.0639923,0.00246797,2.02362,0.221796,0.0138642,15.9977,0
17,2,0,10.0706,-0.0807519,0.00302691,1.95955,0.221851,0.0138676,15.9977,0
18,2,0,10.0986,-0.102436,0.0035295,1.87667,0.219684,0.0137322,15.9977,0
19,2,0,10.1298,-0.117543,0.00381609,1.76592,0.218829,0.0136788,15.9977,0
20,2,0,10.1696,-0.132899,0.00388162,1.61744,0.218527,0.0136597,15.9979,0
21,2,0,10.217,-0.14534,0.00399106,1.42507,0.218449,0.0136541,15.9988,0
22,2,0,10.2701,-0.150987,0.00388365,1.18421,0.218473,0.0136536,16.0011,0
23,2,0,10.3256,-0.145991,0.00394002,0.893707,0.218539,0.0136544,16.0051,0
0,3,0,10.0,-0.000109841,1.78929e-06,2.18149,0.227065,0.0141936,15.9977,0
1,3,0,9.99985,-0.000916436,3.26009e-05,2.18163,0.221609,0.0138526,15.9977,0
2,3,0,9.99969,-0.00114511,3.84091e-05,2.18192,0.219362,0.0137121,15.9977,0
3,3,0,9.9995,-0.00153173,4.84323e-05,2.1824,0.218435,0.0136541,15.9977,0
4,3,0,9.99933,-0.00212075,6.28731e-05,2.18305,0.218052,0.0136302,15.9977,0
5,3,0,9.99921,-0.00294941,8.33562e-05,2.18383,0.217894,0.0136203,15.9977,0
6,3,0,9.99916,-0.00408987,0.000111588,2.18467,0.21783,0.0136163,15.9977,0
7,3,0,9.99922,-0.00562158,0.000147218,2.18544,0.217805,0.0136148,15.9977,0
8,3,0,9.99945,-0.00766437,0.000194761,2.18597,0.217797,0.0136142,15.9977,0
9,3,0,9.99989,-0.0103774,0.000262364,2.18603,0.217797,0.0136143,15.9977,0
10,3,0,10.0005,-0.0139569,0.000355694,2.18543,0.217803,0.0136146,15.9977,0
11,3,0,10.0015,-0.01865,0.000485437,2.18382,0.21781,0.0136151,15.9977,0
12,3,0,10.003,-0.0247591,0.000642527,2.18082,0.217822,0.0136158,15.9977,0
13,3,0,10.0053,-0.032637,0.000867211,2.17564,0.217837,0.0136168,15.9977,0
14,3,0,10.0142,-0.055749,0.00150318,2.15363,0.218156,0.0136367,15.9977,0
15,3,0,10.0221,-0.0720795,0.0019923,2.1327,0.22175,0.0138614,15.9977,0
16,3,0,10.0337,-0.0924356,0.00263228,2.10069,0.221811,0.0138652,15.9977,0
17,3,0,10.0501,-0.11784,0.00355489,2.05322,0.221875,0.0138692,15.9977,0
18,3,0,10.0744,-0.15179,0.00461419,1.98623,0.219723,0.0137346,15.9977,0
19,3,0,10.1045,-0.177179,0.00535773,1.89199,0.218883,0.0136819,15.998,0
20,3,0,10.147,-0.203655,0.00585262,1.75778,0.218549,0.0136596,15.9996,0
21,3,0,10.2034,-0.227912,0.0063993,1.57249,0.218277,0.0136376,16.0055,0
22,3,0,10.2703,-0.24147,0.00711045,1.32641,0.218192,0.0136201,16.0199,0
23,3,0,10.3429,-0.236651,0.00820658,1.01411,0.218299,0.0136074,16.0427,0
0,4,0,10.0001,-9.28431e-05,-1.14037e-06,2.18248,0.227065,0.0141936,15.9977,0
1,4,0,9.99974,-0.0009564,3.37728e-05,2.18271,0.221609,0.0138526,15.9977,0
2,4,0,9.99941,-0.0012111,3.6793e-05,2.18325,0.219362,0.0137121,15.9977,0
3,4,0,9.99902,-0.00166272,4.69702e-05,2.18418,0.218435,0.0136541,15.9977,0
4,4,0,9.99861,-0.00235196,6.07239e-05,2.18551,0.218052,0.0136302,15.9977,0
5,4,0,9.99817,-0.00334097,8.30833e-05,2.18724,0.217893,0.0136203,15.9977,0
6,4,0,9.99774,-0.00470041,0.000109875,2.18939,0.217829,0.0136163,15.9977,0
7,4,0,9.99731,-0.00654136,0.000149351,2.19192,0.217804,0.0136147,15.9977,0
8,4,0,9.99688,-0.00900687,0.000201362,2.19479,0.217795,0.0136141,15.9977,0
9,4,0,9.99645,-0.0122932,0.000272286,2.19799,0.217796,0.0136142,15.9977,0
10,4,0,9.99601,-0.0166401,0.000372371,2.20149,0.217801,0.0136145,15.9977,0
11,4,0,9.99558,-0.0223986,0.000500125,2.20529,0.217808,0.0136149,15.9977,0
12,4,0,9.99528,-0.0299242,0.000664735,2.20931,0.217819,0.0136156,15.9977,0
13,4,0,9.99524,-0.0398032,0.000888691,2.21323,0.217835,0.0136166,15.9977,0
14,4,0,9.99769,-0.0693811,0.00148332,2.21796,0.218138,0.0136356,15.9977,0
15,4,0,10.0012,-0.0909346,0.00192841,2.21584,0.218149,0.0136362,15.9977,0
16,4,0,10.0079,-0.118478,0.00255368,2.20709,0.219784,0.0137385,15.9977,0
17,4,0,10.0189,-0.153452,0.00349648,2.18687,0.221887,0.0138699,15.9977,0
18,4,0,10.0359,-0.19534,0.00478831,2.14879,0.219746,0.0137359,15.998,0
19,4,0,10.0632,-0.237569,0.0063232,2.08433,0.218919,0.0136824,16.0001,0
20,4,0,10.107,-0.284998,0.00754337,1.97765,0.218443,0.0136445,16.0096,0
21,4,0,10.171,-0.330654,0.00830912,1.80965,0.218058,0.013594,16.0408,0
22,4,0,10.2589,-0.362158,0.00910069,1.56135,0.217872,0.0135242,16.1098,0
23,4,0,10.3639,-0.3657,0.0108812,1.21856,0.217875,0.0134398,16.2111,0
0,5,0,10.0001,-5.4396e-05,-4.66649e-06,2.1834,0.227065,0.0141936,15.9977,0
1,5,0,9.99962,-0.000835319,3.49692e-05,2.18377,0.221609,0.0138525,15.9977,0
2,5,0,9.99908,-0.00109055,4.04095e-05,2.18458,0.219361,0.013712,15.9977,0
3,5,0,9.99846,-0.00157,4.67347e-05,2.18602,0.218434,0.013654,15.9977,0
4,5,0,9.99776,-0.0023132,5.99156e-05,2.18811,0.218051,0.0136301,15.9977,0
5,5,0,9.99698,-0.00339206,7.52384e-05,2.19095,0.217891,0.0136201,15.9977,0
6,5,0,9.99611,-0.00488214,0.000104838,2.1946,0.217827,0.0136161,15.9977,0
7,5,0,9.99509,-0.00691312,0.000144537,2.19918,0.217802,0.0136145,15.9977,0
8,5,0,9.9939,-0.00965271,0.000202051,2.20479,0.217792,0.0136139,15.9977,0
9,5,0,9.99246,-0.013316,0.000280773,2.21162,0.217792,0.0136139,15.9977,0
10,5,0,9.99069,-0.0182102,0.000392029,2.21996,0.217796,0.0136142,15.9977,0
11,5,0,9.98854,-0.0247171,0.000528629,2.23021,0.217801,0.0136145,15.9977,0
12,5,0,9.98599,-0.0333463,0.000720361,2.24266,0.217811,0.0136151,15.9977,0
13,5,0,9.98302,-0.0447974,0.000968714,2.25775,0.217825,0.013616,15.9977,0
14,5,0,9.97677,-0.0800621,0.00170622,2.29612,0.218132,0.0136352,15.9977,0
15,5,0,9.97413,-0.10668,0.00226952,2.31876,0.218096,0.013633,15.9977,0
16,5,0,9.97338,-0.141523,0.00295974,2.34162,0.219734,0.0137353,15.9977,0
17,5,0,9.97607,-0.187207,0.00388328,2.36053,0.221882,0.0138694,15.9979,0
18,5,0,9.98431,-0.245908,0.00548003,2.36833,0.219751,0.0137348,15.9996,0
19,5,0,10.0053,-0.312111,0.00793095,2.3541,0.218933,0.0136751,16.0096,0
20,5,0,10.0464,-0.388366,0.0104947,2.29821,0.218424,0.0136079,16.0512,0
21,5,0,10.1169,-0.469126,0.0123281,2.17148,0.217996,0.0134774,16.1749,0
22,5,0,10.2219,-0.536392,0.0135926,1.93683,0.2177,0.013249,16.4314,0
23,5,0,10.368,-0.566413,0.0143813,1.55806,0.217517,0.0129536,16.7921,0
0,6,0,10.0001,2.35428e-05,-2.89149e-06,2.18416,0.227065,0.0141936,15.9977,0
1,6,0,9.99951,-0.000524579,3.79356e-05,2.1846,0.221609,0.0138525,15.9977,0
2,6,0,9.99877,-0.000751725,5.06713e-05,2.1857,0.219361,0.013712,15.9977,0
3,6,0,9.99785,-0.00121969,6.80725e-05,2.18766,0.218433,0.013654,15.9977,0
4,6,0,9.99682,-0.00196861,8.23869e-05,2.19057,0.218049,0.01363,15.9977,0
5,6,0,9.99565,-0.00305391,0.000100456,2.19456,0.217889,0.01362,15.9977,0
6,6,0,9.99426,-0.00457273,0.000126447,2.19982,0.217824,0.0136159,15.9977,0
7,6,0,9.9926,-0.00665243,0.000166362,2.20658,0.217798,0.0136143,15.9977,0
8,6,0,9.99057,-0.00947708,0.000219357,2.21514,0.217787,0.0136136,15.9977,0
9,6,0,9.98802,-0.0132914,0.000298099,2.22594,0.217786,0.0136135,15.9977,0
10,6,0,9.9848,-0.0184198,0.000400666,2.2396,0.217788,0.0136137,15.9977,0
11,6,0,9.98072,-0.0252935,0.00054188,2.25691,0.217791,0.0136139,15.9977,0
12,6,0,9.9756,-0.034545,0.000725557,2.27887,0.217799,0.0136144,15.9977,0
13,6,0,9.96922,-0.0470039,0.00102357,2.30662,0.21781,0.0136151,15.9977,0
14,6,0,9.95189,-0.0865893,0.00196905,2.38475,0.218115,0.0136341,15.9977,0
15,6,0,9.94102,-0.117458,0.00265637,2.43795,0.218073,0.0136315,15.9977,0
16,6,0,9.9299,-0.159145,0.00356595,2.50098,0.219712,0.0137338,15.9979,0
17,6,0,9.91991,-0.215861,0.00531599,2.572,0.221841,0.0138662,15.9988,0
18,6,0,9.91272,-0.293206,0.00830197,2.64455,0.219611,0.0137211,16.0054,0
19,6,0,9.91796,-0.390473,0.0118795,2.70852,0.218595,0.0136277,16.0405,0
20,6,0,9.94568,-0.512645,0.0158218,2.74252,0.218165,0.0134882,16.1745,0
21,6,0,10.0138,-0.649847,0.0188783,2.70529,0.217799,0.0131605,16.5494,0
22,6,0,10.1426,-0.785061,0.0201067,2.53098,0.21739,0.0125518,17.3194,0
23,6,0,10.3517,-0.890485,0.019388,2.13286,0.216812,0.0117632,18.4314,0
0,7,0,10.0002,7.42973e-05,-1.11587e-06,2.18457,0.227065,0.0141936,15.9977,0
1,7,0,9.99944,-1.02018e-05,4.67806e-05,2.185,0.221609,0.0138525,15.9977,0
2,7,0,9.99847,-0.000210565,6.37517e-05,2.18636,0.21936,0.0137119,15.9977,0
3,7,0,9.99728,-0.000628071,8.58416e-05,2.18884,0.218431,0.0136539,15.9977,0
4,7,0,9.99594,-0.00129937,0.00010655,2.19255,0.218047,0.0136299,15.9977,0
5,7,0,9.99436,-0.00230449,0.000131059,2.19769,0.217886,0.0136198,15.9977,0
6,7,0,9.99245,-0.0037467,0.000163501,2.20453,0.217821,0.0136157,15.9977,0
7,7,0,9.9901,-0.00573183,0.000211153,2.21346,0.217793,0.013614,15.9977,0
8,7,0,9.98715,-0.00844486,0.000282716,2.22498,0.217781,0.0136133,15.9977,0
9,7,0,9.98338,-0.0121359,0.000380034,2.23979,0.217778,0.0136131,15.9977,0
10,7,0,9.9785,-0.0171367,0.000516884,2.25886,0.217778,0.0136131,15.9977,0
11,7,0,9.97221,-0.0239393,0.000692815,2.28349,0.217779,0.0136131,15.9977,0
12,7,0,9.96409,-0.0332088,0.000929349,2.31538,0.217783,0.0136134,15.9977,0
13,7,0,9.9536,-0.0458963,0.00124962,2.35674,0.217789,0.0136137,15.9977,0
14,7,0,9.92344,-0.0875168,0.00220881,2.47919,0.218079,0.0136319,15.9977,0
15,7,0,9.90253,-0.121121,0.00289617,2.56767,0.218032,0.013629,15.9977,0
16,7,0,9.87803,-0.168221,0.0043761,2.67934,0.219655,0.01373,15.9982,0
17,7,0,9.84796,-0.236909,0.00766631,2.81624,0.221595,0.0138488,16.0011,0
18,7,0,9.81385,-0.33525,0.0121726,2.97612,0.219122,0.0136786,16.0193,0
19,7,0,9.78699,-0.46587,0.0167467,3.15611,0.218002,0.0135339,16.1079,0
20,7,0,9.78019,-0.644235,0.0209445,3.3405,0.217535,0.0132421,16.4275,0
21,7,0,9.82163,-0.87693,0.0236493,3.48186,0.217269,0.0125484,17.3144,0
22,7,0,9.9568,-1.14508,0.0226047,3.48215,0.216601,0.0112394,19.2715,0
23,7,0,10.2699,-1.41147,0.0156265,3.15781,0.21526,0.00866971,22.6239,0
0,8,0,10.0002,2.5017e-05,3.40402e-06,2.18417,0.227066,0.0141936,15.9977,0
1,8,0,9.99933,0.000714878,5.13771e-05,2.1847,0.22161,0.0138526,15.9977,0
2,8,0,9.99818,0.000545511,7.01909e-05,2.18632,0.219361,0.013712,15.9977,0
3,8,0,9.99676,0.000203185,9.65014e-05,2.18928,0.218432,0.0136539,15.9977,0
4,8,0,9.99513,-0.000358589,0.000122729,2.19373,0.218047,0.0136299,15.9977,0
5,8,0,9.9932,-0.00120172,0.000154613,2.19993,0.217885,0.0136198,15.9977,0
6,8,0,9.99082,-0.00241162,0.000191974,2.20824,0.217819,0.0136156,15.9977,0
7,8,0,9.98785,-0.00416236,0.00024273,2.21918,0.21779,0.0136138,15.9977,0
8,8,0,9.98406,-0.00657783,0.000309336,2.23346,0.217778,0.013613,15.9977,0
9,8,0,9.97916,-0.00988029,0.000417707,2.25203,0.217771,0.0136126,15.9977,0
10,8,0,9.97273,-0.0144128,0.000574473,2.27624,0.217769,0.0136125,15.9977,0
11,8,0,9.96425,-0.0206338,0.000791895,2.30796,0.217767,0.0136124,15.9977,0
12,8,0,9.95305,-0.0292336,0.00109732,2.34962,0.217766,0.0136123,15.9977,0
13,8,0,9.93819,-0.0411716,0.00154386,2.40451,0.217766,0.0136123,15.9977,0
14,8,0,9.89264,-0.0815912,0.00303224,2.57272,0.218032,0.0136289,15.9977,0
15,8,0,9.85834,-0.115417,0.00411442,2.69938,0.218026,0.0136284,15.9979,0
16,8,0,9.81532,-0.164676,0.00642791,2.86594,0.219561,0.0137238,15.9986,0
17,8,0,9.75713,-0.241597,0.0102868,3.08055,0.221351,0.0138305,16.0045,0
18,8,0,9.68489,-0.353268,0.0156475,3.3516,0.218732,0.0136366,16.0401,0
19,8,0,9.60108,-0.512684,0.0218283,3.69214,0.217544,0.0134267,16.2023,0
20,8,0,9.51867,-0.751442,0.02721,4.11005,0.217016,0.0129385,16.7729,0
21,8,0,9.47178,-1.10449,0.0277488,4.57579,0.216543,0.0117655,18.4048,0
22,8,0,9.53664,-1.60199,0.0186376,4.99593,0.215671,0.00752257,22.6061,0
23,8,0,10.1449,-1.78644,0.0346438,4.17877,0.241715,0.0495227,2.46553,0
0,9,0,10.0001,8.10717e-05,8.94614e-06,2.18278,0.227067,0.0141937,15.9977,0
1,9,0,9.9992,0.00152838,4.95858e-05,2.1835,0.221612,0.0138527,15.9977,0
2,9,0,9.99794,0.00143138,7.26818e-05,2.18539,0.219365,0.0137122,15.9977,0
3,9,0,9.99633,0.00120583,0.000102068,2.18877,0.218436,0.0136542,15.9977,0
4,9,0,9.99447,0.000806425,0.000129747,2.19383,0.21805,0.0136301,15.9977,0
5,9,0,9.99223,0.000179667,0.000165181,2.20091,0.217888,0.0136199,15.9977,0
6,9,0,9.98946,-0.000745851,0.000214915,2.21046,0.21782,0.0136157,15.9977,0
7,9,0,9.98595,-0.00207213,0.000273991,2.22312,0.21779,0.0136138,15.9977,0
8,9,0,9.98143,-0.00394778,0.000353482,2.23974,0.217776,0.0136129,15.9977,0
9,9,0,9.97552,-0.0066385,0.000463999,2.26156,0.217767,0.0136124,15.9977,0
10,9,0,9.96771,-0.0103521,0.00062262,2.29027,0.217762,0.013612,15.9977,0
11,9,0,9.95728,-0.015511,0.000847593,2.3282,0.217757,0.0136117,15.9977,0
12,9,0,9.94329,-0.0226995,0.00117493,2.37859,0.217751,0.0136114,15.9977,0
13,9,0,9.9244,-0.0328924,0.00167818,2.44584,0.217745,0.013611,15.9977,0
14,9,0,9.86422,-0.0682143,0.00337122,2.65752,0.218089,0.0136325,15.9977,0
15,9,0,9.81658,-0.0986646,0.0051778,2.82188,0.221619,0.0138529,15.998,0
16,9,0,9.7493,-0.145925,0.00910874,3.04452,0.22144,0.0138408,15.999,0
17,9,0,9.65274,-0.22219,0.0147751,3.34258,0.221057,0.0138097,16.0074,0
18,9,0,9.50764,-0.347281,0.0222817,3.73719,0.21842,0.0136018,16.0582,0
19,9,0,9.34081,-0.526708,0.0298472,4.27453,0.217186,0.0133386,16.2826,0
20,9,0,9.13101,-0.819707,0.0378237,5.01207,0.216487,0.0126937,17.0548,0
21,9,0,8.87184,-1.28812,0.0408927,5.997,0.216032,0.00866275,19.2626,0
22,9,0,9.00615,-2.11152,0.075039,7.84546,0.244283,0.0317197,2.80865,0
23,9,0,5.37468,-5.00181,-0.0105767,17.5708,0.255892,0.00792859,4.18368,0
0,10,0,10.0,0.000225411,4.80042e-06,2.18056,0.227065,0.0141936,15.9977,0
1,10,0,9.99911,0.00241472,3.69239e-05,2.18137,0.22161,0.0138526,15.9977,0
2,10,0,9.99775,0.00243628,5.81819e-05,2.18346,0.219361,0.013712,15.9977,0
3,10,0,9.99602,0.0023626,9.14084e-05,2.18713,0.218432,0.013654,15.9977,0
4,10,0,9.99399,0.00216967,0.000124265,2.19264,0.218046,0.0136298,15.9977,0
5,10,0,9.99152,0.00182076,0.000164731,2.20037,0.217883,0.0136197,15.9977,0
6,10,0,9.98844,0.00126348,0.000218545,2.21083,0.217814,0.0136153,15.9977,0
7,10,0,9.98452,0.000422528,0.000291172,2.22477,0.217782,0.0136133,15.9977,0
8,10,0,9.97944,-0.000806323,0.000390134,2.24318,0.217765,0.0136122,15.9977,0
9,10,0,9.97274,-0.00256954,0.000519062,2.26748,0.217752,0.0136115,15.9977,0
10,10,0,9.96381,-0.00506473,0.00069797,2.29964,0.217745,0.013611,15.9977,0
11,10,0,9.95182,-0.00862253,0.00094595,2.34248,0.217734,0.0136103,15.9977,0
12,10,0,9.93554,-0.0137922,0.0013219,2.39975,0.217724,0.0136097,15.9977,0
13,10,0,9.91331,-0.0212979,0.00183076,2.47704,0.217709,0.0136087,15.9977,0
14,10,0,9.84073,-0.0473684,0.00371217,2.72453,0.217839,0.0136168,15.9977,0
15,10,0,9.78168,-0.0704714,0.00630248,2.92079,0.221432,0.0138412,15.998,0
16,10,0,9.69297,-0.108355,0.0109486,3.1919,0.221087,0.0138185,15.9993,0
17,10,0,9.56458,-0.170151,0.0176325,3.56634,0.220615,0.01378,16.0098,0
18,10,0,9.35315,-0.283517,0.02715,4.08572,0.21791,0.0135589,16.0713,0
19,10,0,9.07752,-0.459187,0.0377948,4.83789,0.216605,0.0132584,16.3372,0
20,10,0,8.6615,-0.761504,0.0488833,5.93943,0.215866,0.0117222,17.225,0
21,10,0,8.06189,-1.29047,0.0512513,7.55937,0.216173,0.00622357,19.6795,0
22,10,0,7.21158,-2.55296,0.040438,12.56,0.247167,0.021424,3.43116,0
23,10,0,5.10244,-2.12637,0.036345,16.7632,0.247378,0.0222053,4.12916,0
0,11,0,10.0001,0.000375132,-1.01033e-06,2.17733,0.227065,0.0141936,15.9977,0
1,11,0,9.99907,0.00339701,2.61304e-05,2.17816,0.221611,0.0138526,15.9977,0
2,11,0,9.99766,0.00354945,4.02977e-05,2.18034,0.219363,0.0137121,15.9977,0
3,11,0,9.99585,0.00365469,6.536e-05,2.18418,0.218434,0.013654,15.9977,0
4,11,0,9.99373,0.00370116,9.35156e-05,2.18993,0.218048,0.0136299,15.9977,0
5,11,0,9.99113,0.00367195,0.000137531,2.198,0.217885,0.0136198,15.9977,0
6,11,0,9.98787,0.00354247,0.000199048,2.20897,0.217816,0.0136154,15.9977,0
7,11,0,9.9837,0.00327545,0.000278782,2.22362,0.217784,0.0136134,15.9977,0
8,11,0,9.97826,0.00281288,0.000386926,2.24308,0.217766,0.0136123,15.9977,0
9,11,0,9.97106,0.00206478,0.000535337,2.26886,0.21775,0.0136113,15.9977,0
10,11,0,9.96144,0.00092239,0.000747643,2.30314,0.217739,0.0136106,15.9977,0
11,11,0,9.94838,-0.000785363,0.00105624,2.34897,0.217725,0.0136098,15.9977,0
12,11,0,9.9306,-0.00334993,0.00144815,2.41074,0.217706,0.0136086,15.9977,0
13,11,0,9.90617,-0.00705753,0.00201488,2.49436,0.217683,0.0136071,15.9977,0
14,11,0,9.825,-0.0209486,0.00410143,2.76538,0.217878,0.0136193,15.9977,0
15,11,0,9.75696,-0.0339519,0.007223,2.98352,0.221452,0.0138424,15.998,0
16,11,0,9.65229,-0.055808,0.0122312,3.28872,0.221001,0.0138127,15.9999,0
17,11,0,9.49159,-0.0934714,0.0192662,3.71838,0.218131,0.0136212,16.014,0
18,11,0,9.25022,-0.163933,0.0292709,4.3432,0.216621,0.0134611,16.0923,0
19,11,0,8.85847,-0.292561,0.0428768,5.28217,0.215688,0.0131412,16.4131,0
20,11,0,8.22088,-0.535353,0.0584458,6.71198,0.215046,0.00878456,17.4276,0
21,11,0,7.17664,-1.01912,0.0653304,8.93884,0.216037,0.00470509,20.0775,0
22,11,0,3.08498,-1.84479,-0.272837,18.8879,0.258153,0.0174549,4.22021,0
23,11,0,3.88823,-1.74406,-0.0738687,17.9351,0.251731,0.0179831,3.89809,0
0,12,0,10.0001,0.000539626,-1.50376e-06,2.17294,0.227065,0.0141936,15.9977,0
1,12,0,9.99907,0.00442175,2.44449e-05,2.17378,0.221611,0.0138527,15.9977,0
2,12,0,9.99766,0.00470846,3.41353e-05,2.17597,0.219364,0.0137122,15.9977,0
3,12,0,9.99585,0.0049994,5.04049e-05,2.17981,0.218435,0.0136542,15.9977,0
4,12,0,9.99372,0.00530038,6.66801e-05,2.18556,0.21805,0.0136301,15.9977,0
5,12,0,9.99111,0.00561402,9.53017e-05,2.19365,0.217888,0.0136199,15.9977,0
6,12,0,9.98781,0.00594442,0.000141908,2.20466,0.217819,0.0136156,15.9977,0
7,12,0,9.98357,0.00629668,0.000216267,2.21942,0.217787,0.0136136,15.9977,0
8,12,0,9.97801,0.00665169,0.000331913,2.23906,0.21777,0.0136125,15.9977,0
