x,y,z,u,v,w,p,k,nut,omega,bm
17,1,0,8.51868,0.256799,-0.393595,2.35823,0.21832,0.0135798,16.0768,0
18,1,0,8.76037,0.216143,-0.351384,2.25437,0.217991,0.0136146,16.0115,0
19,1,0,8.96002,0.180931,-0.31231,2.10227,0.217746,0.0136093,15.9998,0
20,1,0,9.12443,0.149077,-0.277807,1.92243,0.217602,0.0136018,15.998,0
21,1,0,9.26585,0.119937,-0.247213,1.72271,0.217535,0.0135979,15.9977,0
22,1,0,9.39471,0.0919381,-0.22039,1.50268,0.217531,0.0135976,15.9977,0
23,1,0,9.52518,0.0622555,-0.197742,1.25131,0.2176,0.0136019,15.9977,0
0,2,0,10.0536,0.04869,0.00079327,4.37763,0.226309,0.0132867,17.0328,0
1,2,0,9.73381,0.780961,0.0432258,4.59033,0.22013,0.0116132,18.9552,0
2,2,0,9.12546,1.08303,0.0416772,5.23184,0.215537,0.00866907,24.8627,0
3,2,0,8.52302,1.32383,0.144109,7.36123,0.247691,0.023683,3.05434,0
4,2,0,5.86183,2.46272,0.356487,12.3703,0.260472,0.00938227,4.98097,0
5,2,0,1.37378,2.21771,-0.738002,22.328,0.257476,0.00581872,10.7367,0
6,2,0,,,,,,,,1
7,2,0,1.66003,-1.81183,0.00871554,-2.25544,0.276774,0.00987263,3.98079,0
8,2,0,0.0619717,-4.36039,-1.40495,7.11535,0.255008,0.00748447,7.48141,0
9,2,0,,,,,,,,1
10,2,0,,,,,,,,1
11,2,0,0.283239,-2.32094,0.0744295,-11.2562,0.28678,0.00796253,4.96184,0
12,2,0,6.36341,-2.23929,-0.407385,-3.67754,0.265657,0.011263,2.88002,0
13,2,0,7.81859,-2.52049,-0.49522,-2.29214,0.261334,0.0167642,2.56471,0
14,2,0,8.79031,-0.844438,-0.152217,0.176054,0.220282,0.0110899,19.2687,0
15,2,0,9.08638,-0.714255,-0.16296,0.862365,0.220316,0.0129115,17.0636,0
16,2,0,9.26121,-0.667196,-0.159516,1.23683,0.218526,0.0134169,16.2874,0
17,2,0,9.46025,-0.567587,-0.150614,1.34863,0.218089,0.0135799,16.0597,0
18,2,0,9.56548,-0.469385,-0.141259,1.36505,0.217937,0.0136144,16.0078,0
19,2,0,9.64247,-0.389824,-0.131696,1.32439,0.217829,0.013615,15.9992,0
20,2,0,9.70396,-0.32842,-0.122566,1.24626,0.217767,0.0136122,15.998,0
21,2,0,9.75748,-0.281797,-0.113871,1.1399,0.217738,0.0136106,15.9977,0
22,2,0,9.80914,-0.248853,-0.105819,1.00773,0.21774,0.0136107,15.9977,0
23,2,0,9.86754,-0.231612,-0.0991054,0.844135,0.217794,0.0136141,15.9977,0
0,3,0,10.0214,0.0755094,-0.00043318,3.45954,0.2266,0.0134561,16.8399,0
1,3,0,9.9024,0.77522,0.0259222,3.55822,0.220628,0.0120093,18.3714,0
2,3,0,9.77418,0.9891,0.0179031,3.7787,0.216448,0.00956692,22.6246,0
3,3,0,9.19039,1.29867,0.136281,5.97822,0.243694,0.0387602,2.96701,0
4,3,0,9.28731,2.11291,0.137156,5.48748,0.247167,0.0166796,3.8116,0
5,3,0,10.2692,3.32972,0.0218178,5.01668,0.246704,0.0059658,2.89165,0
6,3,0,11.1734,0.38824,0.0837942,-3.86742,0.244569,0.019753,2.41091,0
7,3,0,0.963729,-3.47978,0.342327,-12.3295,0.238178,0.00838279,18.029,0
8,3,0,10.1069,1.09891,-0.115881,-0.699942,0.240131,0.0254012,2.25559,0
9,3,0,10.1407,-0.164182,0.101811,-3.61017,0.247481,0.00460035,4.44304,0
10,3,0,10.913,-0.339535,-0.00522265,-3.80835,0.239954,0.10236,2.34421,0
11,3,0,9.54596,-3.5764,-0.14846,-8.53592,0.243196,0.0137937,2.09658,0
12,3,0,7.0535,-2.91285,-0.167632,-6.81445,0.254638,0.0105441,2.84686,0
13,3,0,9.46653,-0.429089,-0.0148446,-1.85769,0.218372,0.00961764,22.7054,0
14,3,0,9.63968,-0.139936,-0.0225579,-1.05891,0.217748,0.0118125,18.4338,0
15,3,0,9.75564,0.0623877,-0.0249787,-0.52081,0.218369,0.0130129,16.781,0
16,3,0,9.85954,0.0879206,-0.0350683,-0.143673,0.217846,0.0134436,16.2044,0
17,3,0,9.92323,0.0928838,-0.034939,0.0982905,0.217861,0.0135821,16.0403,0
18,3,0,9.96173,0.0913634,-0.0335084,0.248088,0.217843,0.0136114,16.0045,0
19,3,0,9.98653,0.0815463,-0.032319,0.334755,0.217838,0.0136161,15.9986,0
20,3,0,10.0043,0.0675007,-0.0312869,0.375167,0.217843,0.013617,15.9979,0
21,3,0,10.0187,0.0505128,-0.0303768,0.379643,0.21785,0.0136176,15.9977,0
22,3,0,10.0328,0.0296779,-0.0296598,0.353527,0.217867,0.0136186,15.9977,0
23,3,0,10.0492,0.00169851,-0.0294579,0.297925,0.217905,0.013621,15.9977,0
0,4,0,10.0078,0.08833,-0.00079949,2.63891,0.226798,0.0137487,16.4959,0
1,4,0,9.99406,0.661193,0.017748,2.66519,0.221229,0.0127237,17.3872,0
2,4,0,10.0011,0.787595,0.0175042,2.67034,0.217892,0.0111356,19.5672,0
3,4,0,10.102,0.995366,0.0166667,2.58437,0.214724,0.00905093,23.724,0
4,4,0,10.0526,1.37056,0.0407869,3.80814,0.241525,0.0406836,3.22695,0
5,4,0,10.3595,0.918331,0.0605305,1.74285,0.240566,0.0483727,2.3346,0
6,4,0,10.9654,0.0201502,0.0623966,-0.281191,0.241278,0.0565908,2.2321,0
7,4,0,10.4687,0.0510338,0.0351393,-0.395534,0.240536,0.0698788,2.05866,0
8,4,0,10.3953,0.612023,-0.0074303,-0.743758,0.242484,0.0306689,2.39038,0
9,4,0,10.7025,0.594905,0.0485408,-1.43415,0.240256,0.114148,2.03076,0
10,4,0,10.8068,-0.423373,0.0446058,-3.00852,0.240939,0.038016,1.90101,0
11,4,0,10.5524,-0.883608,0.0141569,-3.33339,0.243877,0.0265163,1.96977,0
12,4,0,10.2044,-1.17157,0.0164151,-2.85744,0.21334,0.00692355,30.8136,0
13,4,0,9.78281,-0.484426,-0.00245381,-1.74479,0.219814,0.0112234,19.5853,0
14,4,0,9.80034,-0.302093,-0.0102475,-1.22963,0.21834,0.0125533,17.393,0
15,4,0,9.83921,-0.165334,-0.010361,-0.834035,0.21876,0.0133029,16.4446,0
16,4,0,9.88098,-0.0854815,-0.0101606,-0.538065,0.218142,0.0135399,16.111,0
17,4,0,9.91912,-0.0420885,-0.00938645,-0.317941,0.217992,0.0136077,16.0197,0
18,4,0,9.94878,-0.0165302,-0.00850051,-0.160648,0.217905,0.0136181,16.0011,0
19,4,0,9.97122,-0.00374392,-0.00816806,-0.052711,0.217866,0.0136182,15.9982,0
20,4,0,9.98819,0.000738517,-0.00814653,0.017013,0.217851,0.0136176,15.9977,0
21,4,0,10.0017,-0.00101562,-0.00827237,0.0564816,0.217851,0.0136176,15.9977,0
22,4,0,10.0128,-0.00859916,-0.00857419,0.0712681,0.21786,0.0136182,15.9977,0
23,4,0,10.0218,-0.0230934,-0.00914097,0.0651987,0.217881,0.0136195,15.9977,0
0,5,0,10.0015,0.084539,0.00196909,1.97903,0.226946,0.0139922,16.2196,0
1,5,0,10.0255,0.511224,0.0132628,1.97502,0.221836,0.0133287,16.6436,0
2,5,0,10.0749,0.577552,0.0146263,1.90852,0.218977,0.0123925,17.6701,0
3,5,0,10.1655,0.645321,0.0135593,1.74079,0.216652,0.0110632,19.5831,0
4,5,0,10.3137,0.647488,0.0115614,1.39361,0.214243,0.00943341,22.7111,0
5,5,0,10.4704,0.488331,0.0121139,0.833068,0.211153,0.00835874,25.2614,0
6,5,0,10.463,0.22977,0.0165589,0.313658,0.209499,0.00819517,25.5637,0
7,5,0,10.4347,0.123483,0.014766,-0.119743,0.20967,0.00815469,25.7116,0
8,5,0,10.442,0.109899,0.0142845,-0.518671,0.210081,0.00818435,25.6686,0
9,5,0,10.4638,0.00977252,0.0170415,-0.91989,0.215436,0.00838318,25.6986,0
10,5,0,10.4821,-0.21183,0.0204804,-1.33875,0.211069,0.00827103,25.5191,0
11,5,0,10.4473,-0.396338,0.0167234,-1.61494,0.209891,0.00832248,25.2197,0
12,5,0,10.2929,-0.539321,0.0135427,-1.81374,0.214022,0.00943142,22.6924,0
13,5,0,9.97127,-0.375401,-0.00495599,-1.40193,0.220799,0.0124936,17.6729,0
14,5,0,9.93061,-0.266884,-0.00866753,-1.10589,0.219041,0.0131617,16.6424,0
15,5,0,9.923,-0.181411,-0.00846506,-0.841897,0.219454,0.0135511,16.1945,0
16,5,0,9.94358,-0.147088,-0.00967123,-0.617201,0.218662,0.013629,16.0439,0
17,5,0,9.9579,-0.104194,-0.00758204,-0.437285,0.218267,0.0136367,16.0058,0
18,5,0,9.97295,-0.0756639,-0.00620124,-0.300002,0.21806,0.0136298,15.9988,0
19,5,0,9.98527,-0.0574985,-0.00538511,-0.197823,0.217955,0.013624,15.9979,0
20,5,0,9.99493,-0.0467891,-0.00492366,-0.124188,0.217903,0.0136209,15.9977,0
21,5,0,10.0023,-0.0418804,-0.00471793,-0.0735027,0.217881,0.0136195,15.9977,0
22,5,0,10.0075,-0.0419946,-0.00470618,-0.0411542,0.217874,0.013619,15.9977,0
23,5,0,10.0104,-0.0470024,-0.00486969,-0.0229555,0.217881,0.0136195,15.9977,0
0,6,0,10.0022,0.070041,0.00227873,1.4829,0.227014,0.014125,16.0718,0
1,6,0,10.0311,0.388326,0.0095392,1.46788,0.221898,0.013669,16.2337,0
2,6,0,10.0839,0.420591,0.0110341,1.39049,0.219423,0.0131841,16.643,0
3,6,0,10.1521,0.440401,0.0107978,1.23522,0.217785,0.0125189,17.3965,0
4,6,0,10.2431,0.419562,0.0108845,0.983482,0.216444,0.0117361,18.4426,0
5,6,0,10.3152,0.320206,0.0106245,0.640155,0.215238,0.0111743,19.2619,0
6,6,0,10.3454,0.220489,0.0102927,0.27913,0.214589,0.0109707,19.5602,0
7,6,0,10.3504,0.146717,0.00903238,-0.0599165,0.21444,0.0109151,19.6463,0
8,6,0,10.3515,0.0782864,0.00844334,-0.371211,0.214795,0.0109268,19.6577,0
9,6,0,10.3611,-0.00185447,0.00804158,-0.662924,0.218715,0.011143,19.628,0
10,6,0,10.3566,-0.116788,0.00617986,-0.930404,0.215859,0.011056,19.524,0
11,6,0,10.3195,-0.213782,0.00362425,-1.12714,0.216289,0.0112524,19.2215,0
12,6,0,10.2336,-0.320182,0.000198631,-1.24324,0.216427,0.0117507,18.4181,0
13,6,0,10.0423,-0.276278,-0.00701769,-1.09049,0.221429,0.0133059,16.6414,0
14,6,0,10.0004,-0.212489,-0.00796661,-0.925915,0.219599,0.0135281,16.2327,0
15,6,0,9.97887,-0.16332,-0.00677126,-0.760151,0.219841,0.0136859,16.0633,0
16,6,0,9.98158,-0.139721,-0.0070913,-0.604909,0.218829,0.0136671,16.0114,0
17,6,0,9.98025,-0.10614,-0.00582427,-0.465939,0.218341,0.0136465,15.9998,0
18,6,0,9.98526,-0.0832273,-0.0047946,-0.351878,0.218102,0.0136332,15.9979,0
19,6,0,9.99106,-0.067223,-0.0040455,-0.261074,0.217982,0.0136258,15.9977,0
20,6,0,9.99602,-0.0566465,-0.00357138,-0.190325,0.217921,0.013622,15.9977,0
21,6,0,9.9997,-0.0504591,-0.00329282,-0.13617,0.21789,0.0136201,15.9977,0
22,6,0,10.0018,-0.0479718,-0.00316865,-0.0952013,0.217875,0.0136191,15.9977,0
23,6,0,10.002,-0.048658,-0.0031574,-0.063941,0.217871,0.0136189,15.9977,0
0,7,0,10.0023,0.0553307,0.0013158,1.11875,0.227052,0.0141767,16.0158,0
1,7,0,10.0287,0.292322,0.00615051,1.10011,0.221871,0.0138119,16.0638,0
2,7,0,10.0731,0.30762,0.00716602,1.03072,0.21969,0.013565,16.1954,0
3,7,0,10.1244,0.311879,0.00718696,0.905578,0.218479,0.0132837,16.4471,0
4,7,0,10.1838,0.29142,0.00775059,0.72222,0.217752,0.0129729,16.7851,0
5,7,0,10.2283,0.238144,0.00805847,0.487553,0.217354,0.0127436,17.0559,0
6,7,0,10.2548,0.175218,0.00731614,0.229971,0.217208,0.0126452,17.1771,0
7,7,0,10.2679,0.123194,0.00662552,-0.0247196,0.217108,0.0126118,17.2147,0
8,7,0,10.2715,0.065801,0.00601029,-0.263859,0.217246,0.0126166,17.2191,0
9,7,0,10.2724,0.00383216,0.00486435,-0.482882,0.220895,0.0128386,17.2055,0
10,7,0,10.262,-0.0675999,0.0026583,-0.672728,0.218442,0.0127296,17.1602,0
11,7,0,10.2323,-0.133629,-3.83571e-05,-0.816255,0.218548,0.0128278,17.0371,0
12,7,0,10.1841,-0.191832,-0.00256378,-0.901514,0.217877,0.0129902,16.7723,0
13,7,0,10.0685,-0.193234,-0.00484812,-0.853419,0.221678,0.0136889,16.1939,0
14,7,0,10.0334,-0.16305,-0.00459729,-0.762681,0.219618,0.013672,16.0633,0
15,7,0,10.0111,-0.13364,-0.00400259,-0.660499,0.219668,0.0137174,16.0139,0
16,7,0,10.0023,-0.119928,-0.00461676,-0.556931,0.218711,0.013669,16.0005,0
17,7,0,9.99289,-0.0948133,-0.00395489,-0.45396,0.218283,0.0136444,15.998,0
18,7,0,9.99128,-0.0764501,-0.00335196,-0.361045,0.218073,0.0136315,15.9977,0
19,7,0,9.99284,-0.0634667,-0.00286424,-0.283016,0.217966,0.0136248,15.9977,0
20,7,0,9.99466,-0.0541221,-0.00246948,-0.218479,0.217908,0.0136212,15.9977,0
21,7,0,9.99593,-0.0478977,-0.00222357,-0.165333,0.217878,0.0136193,15.9977,0
22,7,0,9.99625,-0.044283,-0.00208639,-0.121294,0.21786,0.0136182,15.9977,0
23,7,0,9.99526,-0.0428263,-0.00202456,-0.0838625,0.217851,0.0136176,15.9977,0
0,8,0,10.002,0.0432495,0.000596017,0.848403,0.227093,0.0141925,16.001,0
1,8,0,10.0245,0.221153,0.0037527,0.830271,0.221844,0.0138553,16.0115,0
2,8,0,10.0605,0.230234,0.00394738,0.773118,0.219733,0.0136955,16.0442,0
3,8,0,10.0995,0.228336,0.00393145,0.675684,0.218866,0.013584,16.112,0
4,8,0,10.1391,0.212678,0.00401472,0.539551,0.218478,0.0134814,16.2059,0
5,8,0,10.1709,0.180902,0.00392893,0.370676,0.218267,0.0134043,16.2833,0
6,8,0,10.1934,0.139298,0.00335837,0.183449,0.21814,0.0133659,16.3206,0
7,8,0,10.2067,0.101953,0.00296514,-0.00643924,0.218061,0.0133516,16.3322,0
8,8,0,10.2122,0.0567209,0.00248223,-0.188487,0.218436,0.0133738,16.3332,0
9,8,0,10.2107,0.00966103,0.00205854,-0.354635,0.221808,0.0135839,16.3288,0
10,8,0,10.2002,-0.0385675,0.00106691,-0.496772,0.21952,0.0134554,16.3147,0
11,8,0,10.1786,-0.0833028,-0.000226739,-0.606052,0.219673,0.013496,16.2769,0
12,8,0,10.1469,-0.119564,-0.00137323,-0.675011,0.218803,0.0135054,16.2012,0
13,8,0,10.0755,-0.137036,-0.00184195,-0.674079,0.219084,0.0136554,16.0437,0
14,8,0,10.0483,-0.124345,-0.00181013,-0.6247,0.218539,0.013649,16.0114,0
15,8,0,10.0288,-0.10922,-0.00190287,-0.561324,0.219877,0.0137419,16.0005,0
16,8,0,10.017,-0.0940374,-0.00192124,-0.492873,0.218818,0.0136778,15.998,0
17,8,0,10.0059,-0.0786168,-0.00175038,-0.420079,0.219734,0.0137353,15.9977,0
18,8,0,10.0057,-0.0747918,-0.00215747,-0.348705,0.218701,0.0136708,15.9977,0
19,8,0,10.0025,-0.0630311,-0.00195041,-0.283116,0.218242,0.0136421,15.9977,0
20,8,0,10.0012,-0.0542893,-0.00177994,-0.226091,0.218034,0.013629,15.9977,0
21,8,0,9.99979,-0.0479024,-0.00162703,-0.176423,0.217937,0.013623,15.9977,0
22,8,0,9.99812,-0.0433925,-0.00150654,-0.132706,0.21789,0.0136201,15.9977,0
23,8,0,9.99578,-0.040388,-0.00143955,-0.0932641,0.217865,0.0136185,15.9977,0
0,9,0,10.0017,0.0338892,0.000270233,0.646412,0.227091,0.0141948,15.9982,0
1,9,0,10.0199,0.16847,0.00224662,0.630591,0.221793,0.0138623,15.9998,0
2,9,0,10.0492,0.175082,0.00228542,0.584811,0.219664,0.0137241,16.0058,0
3,9,0,10.079,0.172932,0.00181518,0.509943,0.218814,0.0136588,16.02,0
4,9,0,10.108,0.161316,0.00168666,0.407443,0.218474,0.0136198,16.0409,0
5,9,0,10.1315,0.139806,0.00164702,0.282593,0.218323,0.0135955,16.0585,0
6,9,0,10.1494,0.111194,0.00148734,0.143708,0.218242,0.0135831,16.0672,0
7,9,0,10.1611,0.0838705,0.00126651,0.00106193,0.218193,0.0135778,16.0699,0
8,9,0,10.1664,0.0500566,0.000993792,-0.137721,0.218531,0.0135987,16.07,0
9,9,0,10.1652,0.0145416,0.000686723,-0.26477,0.221968,0.0138135,16.069,0
10,9,0,10.1572,-0.0204395,0.000257862,-0.373828,0.219676,0.0136737,16.0656,0
11,9,0,10.1419,-0.0524658,-0.000177239,-0.459277,0.218784,0.0136256,16.0569,0
12,9,0,10.1204,-0.0785325,-0.000387821,-0.516356,0.218417,0.0136173,16.0396,0
13,9,0,10.0736,-0.0983894,-0.000133781,-0.537718,0.218209,0.0136331,16.0058,0
14,9,0,10.0523,-0.094662,-0.000296376,-0.5114,0.218134,0.0136336,15.9998,0
15,9,0,10.0358,-0.0873524,-0.000506275,-0.47155,0.218434,0.0136538,15.998,0
16,9,0,10.023,-0.0786918,-0.000612854,-0.424285,0.21825,0.0136425,15.9977,0
17,9,0,10.0135,-0.0685939,-0.000708594,-0.372617,0.219768,0.0137375,15.9977,0
18,9,0,10.0073,-0.0590259,-0.00071507,-0.320982,0.218717,0.0136718,15.9977,0
19,9,0,10.0019,-0.0504155,-0.000696146,-0.268999,0.218243,0.0136421,15.9977,0
20,9,0,9.99896,-0.0437852,-0.000675449,-0.220407,0.218027,0.0136286,15.9977,0
21,9,0,9.99671,-0.0386529,-0.00067317,-0.175675,0.217926,0.0136223,15.9977,0
22,9,0,9.99457,-0.0346806,-0.000673453,-0.13441,0.217876,0.0136192,15.9977,0
23,9,0,9.99212,-0.0316116,-0.000676927,-0.0956681,0.21785,0.0136176,15.9977,0
0,10,0,10.0014,0.026685,0.000147943,0.49445,0.227084,0.0141947,15.9977,0
1,10,0,10.0155,0.129374,0.00143976,0.481284,0.22174,0.0138606,15.9979,0
2,10,0,10.0391,0.134586,0.00137389,0.445296,0.219579,0.0137248,15.9988,0
3,10,0,10.0625,0.133129,0.00118905,0.38747,0.218713,0.0136686,16.0011,0
4,10,0,10.0843,0.124643,0.00117687,0.309553,0.218368,0.0136439,16.0048,0
5,10,0,10.1024,0.109502,0.00118759,0.215413,0.218228,0.0136327,16.0077,0
6,10,0,10.1166,0.0893376,0.00109247,0.110667,0.218164,0.0136274,16.0092,0
7,10,0,10.1264,0.0690042,0.000910926,0.00232383,0.21813,0.0136248,16.0098,0
8,10,0,10.1312,0.0443429,0.000683695,-0.104047,0.218145,0.0136258,16.0098,0
9,10,0,10.1308,0.0175508,0.000430996,-0.202189,0.218336,0.0136378,16.0096,0
10,10,0,10.1252,-0.00842632,0.000129314,-0.287234,0.21817,0.0136281,16.0089,0
11,10,0,10.1146,-0.0319506,-0.000215279,-0.355005,0.218097,0.0136249,16.0073,0
12,10,0,10.0998,-0.0514543,-0.000356335,-0.402632,0.218068,0.0136256,16.0043,0
13,10,0,10.0668,-0.070673,-0.000222997,-0.432887,0.218034,0.0136282,15.9988,0
14,10,0,10.0515,-0.0709638,-0.000193202,-0.420265,0.21801,0.0136274,15.9979,0
15,10,0,10.0385,-0.067984,-0.000240695,-0.395148,0.218254,0.0136428,15.9977,0
16,10,0,10.0273,-0.0631566,-0.000352873,-0.36211,0.218138,0.0136356,15.9977,0
17,10,0,10.0184,-0.0572263,-0.000483967,-0.324131,0.219659,0.0137306,15.9977,0
18,10,0,10.0114,-0.0512477,-0.000527291,-0.284004,0.218645,0.0136673,15.9977,0
19,10,0,10.0059,-0.0451661,-0.000520503,-0.24278,0.218198,0.0136393,15.9977,0
20,10,0,10.002,-0.0397846,-0.000506962,-0.202296,0.217999,0.0136269,15.9977,0
21,10,0,9.99885,-0.0351684,-0.000491285,-0.163366,0.217904,0.013621,15.9977,0
22,10,0,9.99612,-0.0312266,-0.0004786,-0.126064,0.217858,0.0136181,15.9977,0
23,10,0,9.9934,-0.0278196,-0.000465999,-0.0900032,0.217833,0.0136165,15.9977,0
0,11,0,10.0011,0.0211314,8.36641e-05,0.379642,0.227078,0.0141944,15.9977,0
1,11,0,10.0121,0.100095,0.000950974,0.368692,0.221705,0.0138586,15.9977,0
2,11,0,10.0309,0.104539,0.000851713,0.340375,0.219524,0.0137221,15.9979,0
3,11,0,10.0494,0.10375,0.000761262,0.295551,0.218644,0.0136668,15.9982,0
4,11,0,10.0662,0.0977199,0.000795443,0.235709,0.218293,0.0136444,15.9988,0
5,11,0,10.0805,0.0868285,0.000819935,0.163748,0.218151,0.0136351,15.9992,0
6,11,0,10.0919,0.072321,0.000761326,0.0837313,0.21809,0.0136312,15.9993,0
7,11,0,10.1,0.0570257,0.000633547,0.00052727,0.218059,0.0136291,15.9995,0
8,11,0,10.1044,0.0391802,0.00048327,-0.0817071,0.21808,0.0136304,15.9995,0
9,11,0,10.1047,0.0189065,0.000308061,-0.158264,0.218121,0.013633,15.9995,0
10,11,0,10.101,-0.000663899,9.34303e-05,-0.225281,0.218034,0.0136277,15.9993,0
11,11,0,10.0938,-0.0183312,-0.000147042,-0.279661,0.217994,0.0136255,15.999,0
12,11,0,10.0835,-0.0333846,-0.000273838,-0.319435,0.217982,0.0136251,15.9986,0
13,11,0,10.0599,-0.0507344,-0.000204362,-0.351912,0.217967,0.0136248,15.9979,0
14,11,0,10.0483,-0.0530162,-0.000195945,-0.347027,0.217954,0.0136241,15.9977,0
15,11,0,10.0379,-0.0524087,-0.000211497,-0.331494,0.218041,0.0136295,15.9977,0
16,11,0,10.0289,-0.0500172,-0.000243464,-0.30849,0.21801,0.0136275,15.9977,0
17,11,0,10.0214,-0.0465213,-0.000286216,-0.280225,0.219493,0.0137203,15.9977,0
18,11,0,10.0152,-0.0425021,-0.00034059,-0.24886,0.218545,0.013661,15.9977,0
19,11,0,10.0099,-0.0381911,-0.000369841,-0.215655,0.218142,0.0136358,15.9977,0
20,11,0,10.0057,-0.0341797,-0.000372906,-0.181872,0.217967,0.0136248,15.9977,0
21,11,0,10.0022,-0.0304403,-0.000368827,-0.148224,0.217885,0.0136198,15.9977,0
22,11,0,9.99915,-0.0269789,-0.000360634,-0.115028,0.217846,0.0136173,15.9977,0
23,11,0,9.99636,-0.0237559,-0.000346343,-0.08224,0.217823,0.0136159,15.9977,0
0,12,0,10.0009,0.0167863,5.57372e-05,0.292284,0.227076,0.0141943,15.9977,0
1,12,0,10.0095,0.0779632,0.000638435,0.283067,0.221686,0.0138574,15.9977,0
2,12,0,10.0245,0.0818625,0.000499083,0.260695,0.21949,0.0137201,15.9977,0
3,12,0,10.0392,0.0816346,0.000450728,0.225701,0.218602,0.0136645,15.9977,0
4,12,0,10.0525,0.0774344,0.000505103,0.179289,0.218245,0.0136421,15.9979,0
5,12,0,10.0638,0.0695453,0.000538138,0.123719,0.2181,0.0136329,15.998,0
6,12,0,10.0731,0.0589853,0.00050731,0.0619222,0.218038,0.0136291,15.998,0
7,12,0,10.0799,0.0474348,0.000412931,-0.00261307,0.218009,0.0136272,15.998,0
8,12,0,10.0838,0.0344535,0.000329772,-0.0667607,0.218033,0.0136287,15.998,0
9,12,0,10.0846,0.019053,0.000202908,-0.126968,0.218276,0.0136439,15.998,0
10,12,0,10.0824,0.00412001,7.60281e-05,-0.180285,0.218119,0.0136341,15.998,0
11,12,0,10.0775,-0.00945614,-7.7127e-05,-0.22424,0.218022,0.013628,15.998,0
12,12,0,10.0704,-0.0211319,-0.000202169,-0.257375,0.217976,0.0136253,15.9979,0
13,12,0,10.0532,-0.0363091,-0.000180241,-0.288753,0.217939,0.0136231,15.9977,0
