x,y,z,u,v,w,p,k,nut,omega,bm
9,17,1,,,,,,,,1
10,17,1,,,,,,,,1
11,17,1,,,,,,,,1
12,17,1,-0.268595,-1.86331,0.661086,-4.62295,0.244411,0.0419544,1.92867,0
13,17,1,-0.538281,-0.801565,0.481155,-4.02682,0.248908,0.0171205,14.1004,0
14,17,1,,,,,,,,1
15,17,1,,,,,,,,1
16,17,1,0.0667626,-1.16956,-0.110255,-0.996693,0.318974,0.00995513,5.49507,0
17,17,1,4.31686,-0.779299,-0.197879,-6.05777,0.233963,0.000296792,216.001,0
18,17,1,4.97568,-0.890767,-0.19583,-5.73996,0.236227,0.00160834,112.339,0
19,17,1,2.04959,2.62072,-0.183827,-9.99675,0.235703,0.0167585,9.30483,0
20,17,1,5.29453,2.48315,-0.212907,-1.43293,0.255497,0.0146016,2.34083,0
21,17,1,6.62104,3.68868,0.066887,0.875242,0.247696,0.0244123,2.02549,0
22,17,1,6.62454,4.35746,0.269676,2.95927,0.245998,0.0227146,2.03285,0
23,17,1,7.03108,-0.161404,-0.0137396,-4.88989,0.239627,0.114903,1.94299,0
0,18,1,10.0227,0.109272,0.0257382,8.78242,0.238635,0.131088,1.82041,0
1,18,1,10.2265,0.371603,0.163329,8.54221,0.240453,0.102278,1.92864,0
2,18,1,10.2594,0.200468,0.161143,8.26429,0.239688,0.119397,2.00749,0
3,18,1,10.0578,0.174518,0.161434,8.16769,0.240982,0.0923857,2.11014,0
4,18,1,9.53265,0.349254,0.170513,8.54351,0.245979,0.0467534,2.17573,0
5,18,1,8.61773,0.662172,0.161885,9.69126,0.258178,0.0260101,2.46401,0
6,18,1,6.34405,1.12516,0.131244,11.8509,0.258867,0.0249753,2.77795,0
7,18,1,3.76098,0.705366,0.149844,19.7079,0.27847,0.0108478,3.17603,0
8,18,1,-0.261403,-2.59346,0.167649,27.2999,0.254002,0.00806176,10.1781,0
9,18,1,,,,,,,,1
10,18,1,,,,,,,,1
11,18,1,,,,,,,,1
12,18,1,-0.259632,-2.87605,0.799606,-4.86777,0.261419,0.0121246,3.61556,0
13,18,1,-3.67821,-2.8625,0.523387,-1.02236,0.253313,0.00904327,21.1185,0
14,18,1,,,,,,,,1
15,18,1,,,,,,,,1
16,18,1,-0.406232,-0.802224,-0.0607621,-2.0221,0.43956,0.0175894,6.59649,0
17,18,1,-1.01346,-3.23769,0.163524,2.4043,0.266288,0.0207855,4.77786,0
18,18,1,0.616559,-1.28417,-0.516909,-4.54425,0.200296,0.00143948,118.068,0
19,18,1,-0.84435,-2.25718,-0.238938,-4.83275,0.273296,0.0103474,3.78391,0
20,18,1,2.53214,4.92868,-0.329023,-8.73465,0.246768,0.00654358,3.73674,0
21,18,1,5.91365,3.95122,0.206695,-2.2296,0.248514,0.0105269,2.19735,0
22,18,1,5.37678,3.44181,-0.482783,-0.822995,0.256738,0.011292,2.47225,0
23,18,1,7.17826,0.694634,-0.17693,-0.516853,0.248755,0.0448578,1.93624,0
0,19,1,10.0058,0.00833771,0.0110075,8.53211,0.23823,0.122355,1.94703,0
1,19,1,10.1447,-0.0101596,0.0874795,8.41285,0.238803,0.120869,1.97571,0
2,19,1,10.2575,-0.0294971,0.0818708,8.17473,0.238561,0.118837,2.00746,0
3,19,1,10.2458,0.283397,0.103421,7.87659,0.240752,0.0881341,2.02882,0
4,19,1,9.9249,0.907948,0.124392,7.86825,0.244224,0.0487193,2.0863,0
5,19,1,9.32845,1.63977,0.129377,8.48115,0.249386,0.0322913,2.23888,0
6,19,1,8.10266,2.37584,0.108189,9.75713,0.252486,0.0258434,2.47602,0
7,19,1,6.45792,3.11848,0.115788,15.5022,0.256486,0.013843,2.37917,0
8,19,1,3.23752,3.22406,-0.0667174,25.0334,0.255311,0.00596005,2.80848,0
9,19,1,9.55646,1.21835,0.139688,0.174157,0.242936,0.0194716,2.05458,0
10,19,1,8.26279,1.18825,0.298445,-2.68168,0.277128,0.00456899,60.654,0
11,19,1,8.83717,0.474426,0.289937,-2.29709,0.25258,0.0115876,3.35428,0
12,19,1,-0.237697,-2.81314,0.868796,-4.66608,0.249469,0.0164132,2.50301,0
13,19,1,4.2694,-0.243121,0.298909,4.88502,0.265397,0.00481626,3.62445,0
14,19,1,,,,,,,,1
15,19,1,,,,,,,,1
16,19,1,0.982153,-0.311078,0.974522,-9.43191,0.29171,0.00874845,8.66723,0
17,19,1,1.37578,-3.08427,0.219342,2.48126,0.242139,0.0271162,1.98109,0
18,19,1,,,,,,,,1
19,19,1,,,,,,,,1
20,19,1,-1.83106,2.67089,-0.294318,-5.79743,0.252914,0.00956863,3.08172,0
21,19,1,2.57644,1.44205,-0.214101,-0.809737,0.267471,0.00945645,3.00559,0
22,19,1,1.96951,1.22339,-0.15069,-0.734135,0.301925,0.0116044,3.92857,0
23,19,1,5.89333,0.691122,0.183669,1.67171,0.263205,0.0350501,2.027,0
0,20,1,9.98568,-0.0332395,0.000321651,8.80022,0.238247,0.117518,2.02733,0
1,20,1,10.0612,-0.149981,0.0177706,8.61064,0.239241,0.134807,1.77469,0
2,20,1,10.1413,-0.279703,0.0102616,8.42399,0.240478,0.106638,1.77903,0
3,20,1,10.4565,-0.0371978,0.0274671,7.65384,0.242603,0.061714,1.79476,0
4,20,1,10.4821,0.672893,0.0615655,6.7061,0.242943,0.0484046,1.81622,0
5,20,1,10.2289,1.41296,0.0751328,6.44366,0.242099,0.056328,1.82281,0
6,20,1,9.20824,3.62406,0.139835,6.66021,0.252403,0.0236203,2.2299,0
7,20,1,8.75155,4.69795,0.0542051,7.55068,0.24509,0.080129,2.09432,0
8,20,1,9.41032,3.35484,0.101746,6.4573,0.24176,0.0638545,1.85009,0
9,20,1,10.5743,0.873411,0.156098,3.32263,0.244054,0.0323914,2.06304,0
10,20,1,9.17851,0.24677,0.269797,1.3445,0.242652,0.039261,1.8717,0
11,20,1,8.78132,-0.588121,0.445817,0.699229,0.2476,0.0279487,2.00841,0
12,20,1,7.79607,-1.23683,0.421752,1.47999,0.244591,0.0159941,2.10903,0
13,20,1,7.83606,2.84876,0.357478,3.27207,0.250355,0.00636929,5.39951,0
14,20,1,9.04475,-0.0723747,0.304295,0.18318,0.242323,0.0519525,2.01385,0
15,20,1,9.70157,-0.103652,0.278417,-0.881661,0.242029,0.0227198,3.50204,0
16,20,1,6.80898,-2.93383,0.317272,1.13246,0.252793,0.00737527,2.59937,0
17,20,1,6.5372,-1.25038,0.157346,2.97136,0.253572,0.00610323,2.69986,0
18,20,1,10.7975,0.360258,0.0946588,-5.40999,0.247031,0.0364237,1.86572,0
19,20,1,10.8438,-0.0669045,0.0988695,-6.47117,0.240575,0.082373,2.28305,0
20,20,1,3.85071,-2.99365,-0.131874,-12.6527,0.240609,0.00680057,13.2284,0
21,20,1,7.98461,-1.0381,0.210608,-4.05289,0.253565,0.011766,2.69361,0
22,20,1,7.56934,-0.0725166,-0.109925,-2.4001,0.257781,0.0205014,2.28116,0
23,20,1,8.3332,0.362737,-0.0171761,0.552131,0.240008,0.13414,1.78924,0
0,21,1,9.99458,0.016426,0.0114231,8.58071,0.239798,0.113299,2.06613,0
1,21,1,9.64117,0.0633532,-0.0715374,8.97781,0.240928,0.082377,2.01097,0
2,21,1,9.6365,-1.23937,-0.076921,9.78934,0.251949,0.0277567,1.89635,0
3,21,1,11.2566,-0.335135,-0.0593023,7.75609,0.246743,0.0317189,1.90645,0
4,21,1,11.3488,1.14704,0.0145783,4.37138,0.241456,0.0520397,1.8196,0
5,21,1,10.8033,2.92874,-0.0142987,2.05786,0.241211,0.0477491,1.83685,0
6,21,1,10.0028,2.85644,-0.0493165,2.64601,0.242906,0.0589286,1.83989,0
7,21,1,9.58949,3.54187,0.0159151,3.64273,0.241947,0.0514741,1.84668,0
8,21,1,8.38222,4.22783,0.0869874,4.56132,0.2418,0.0570194,1.89498,0
9,21,1,8.71936,2.00459,0.133268,5.50474,0.256752,0.0187541,2.25406,0
10,21,1,8.60464,0.0204396,0.296113,5.87503,0.248151,0.044195,2.1128,0
11,21,1,8.82674,-0.364012,0.515406,5.171,0.244738,0.0295489,1.91813,0
12,21,1,9.42304,-0.3635,0.545231,3.70333,0.242072,0.0341123,1.86782,0
13,21,1,9.25795,0.619606,0.190255,2.26709,0.241712,0.0553286,1.81424,0
14,21,1,9.00203,0.200304,0.0523062,1.59449,0.243119,0.0509741,1.81587,0
15,21,1,8.46633,-0.72557,0.040428,2.41584,0.246613,0.023853,1.9478,0
16,21,1,7.9028,-2.95006,0.213997,5.11669,0.248516,0.0207735,2.15113,0
17,21,1,11.4921,0.872463,-0.388778,-8.9091,0.24913,0.0121251,15.1097,0
18,21,1,11.65,0.769018,0.0065895,-4.39663,0.244047,0.102793,2.05016,0
19,21,1,10.3036,1.26104,-0.0483759,-9.49644,0.241667,0.0314408,1.82493,0
20,21,1,9.40355,1.28636,-0.124186,-9.89483,0.240807,0.0280062,1.87308,0
21,21,1,7.63271,0.104826,-0.0372863,-6.69311,0.246554,0.0177397,2.24282,0
22,21,1,7.17487,-0.215256,-0.0477654,-3.25595,0.240448,0.0748483,1.85731,0
23,21,1,8.16087,0.421268,-0.00981839,-0.844304,0.239517,0.120134,1.79402,0
0,22,1,,,,,,,,1
1,22,1,,,,,,,,1
2,22,1,-0.494471,-4.62692,-1.08698,18.8886,0.24377,0.0138121,5.76481,0
3,22,1,0.032624,-2.97827,-0.685585,20.0933,0.243421,0.0363478,5.17119,0
4,22,1,,,,,,,,1
5,22,1,6.35562,-0.140747,-0.100101,-7.71108,0.253229,0.00556563,4.81263,0
6,22,1,2.00476,4.0177,-0.124804,-22.1344,0.257588,0.00344213,3.79775,0
7,22,1,1.69378,3.98824,-0.192033,-14.3732,0.258332,0.00664303,3.19807,0
8,22,1,7.81367,2.95102,0.0573152,4.01484,0.249116,0.0201818,2.08267,0
9,22,1,6.62357,1.65629,0.192179,6.44627,0.263591,0.0192326,2.43758,0
10,22,1,7.5991,0.766824,0.609547,8.2365,0.246976,0.0269522,1.98442,0
11,22,1,2.72213,0.718383,2.04622,15.2221,0.256674,0.0137223,3.03088,0
12,22,1,0.904877,-0.457878,1.76046,18.8401,0.263168,0.00812554,3.70879,0
13,22,1,,,,,,,,1
14,22,1,,,,,,,,1
15,22,1,1.90684,-1.55852,-0.0374906,3.04894,0.194571,0.000323496,232.229,0
16,22,1,-0.187775,-3.11124,-0.774475,12.9398,0.246868,0.0249377,2.39939,0
17,22,1,0.696287,-2.65807,-1.3977,15.9353,0.243492,0.0241477,2.01007,0
18,22,1,,,,,,,,1
19,22,1,,,,,,,,1
20,22,1,-2.10893,-5.4743,0.865315,-10.321,0.304376,0.00779873,4.51266,0
21,22,1,5.52938,1.12199,0.260899,-7.40753,0.259299,0.012255,2.81141,0
22,22,1,4.61527,0.698283,0.00893773,-2.54481,0.260788,0.0134234,2.81623,0
23,22,1,,,,,,,,1
0,23,1,,,,,,,,1
1,23,1,,,,,,,,1
2,23,1,0.334829,-2.50802,-0.500652,21.3181,0.245635,0.0296896,2.55142,0
3,23,1,0.0279933,-2.15354,-0.735992,21.2183,0.237438,0.0299545,7.02186,0
4,23,1,,,,,,,,1
5,23,1,,,,,,,,1
6,23,1,-4.50027,-0.106943,-0.13713,-13.2332,0.212036,0.0116282,18.2346,0
7,23,1,3.66446,2.84435,-0.159352,1.29288,0.243928,0.0299507,2.12241,0
8,23,1,3.06939,2.12801,-0.0776254,8.18261,0.248318,0.0264144,2.09214,0
9,23,1,4.25934,1.25954,0.237469,8.36804,0.269239,0.0215226,2.53636,0
10,23,1,3.52568,1.77873,0.631885,13.2266,0.249751,0.0299283,2.04181,0
11,23,1,1.84086,0.980775,2.00565,16.6892,0.252197,0.0182162,2.63334,0
12,23,1,0.430138,0.446897,1.44525,19.219,0.255499,0.0113784,3.69686,0
13,23,1,,,,,,,,1
14,23,1,,,,,,,,1
15,23,1,1.84125,-2.01162,0.979665,10.3722,0.203176,0.00263821,77.0128,0
16,23,1,-0.599767,-2.06519,-0.880332,14.5948,0.248307,0.027952,2.47713,0
17,23,1,-0.390963,-1.2329,-1.99623,17.4239,0.276101,0.0196955,5.86151,0
18,23,1,,,,,,,,1
19,23,1,,,,,,,,1
20,23,1,-1.68092,-2.21773,1.91276,-6.72313,0.301008,0.00883042,4.23067,0
21,23,1,-4.34838,-0.327861,1.47517,-4.11295,0.265232,0.0349484,2.81546,0
22,23,1,-0.759577,1.41582,-0.42631,-1.00679,0.270352,0.0220073,2.47008,0
23,23,1,,,,,,,,1
0,0,2,9.97835,0.0304082,-0.0741721,-8.74572,0.23975,0.108684,1.78059,0
1,0,2,9.78955,0.0739667,-0.308257,-8.24495,0.239616,0.134392,1.78296,0
2,0,2,9.73817,0.0180137,-0.216966,-7.96557,0.239322,0.134683,1.77693,0
3,0,2,9.69195,0.103148,-0.216076,-6.61105,0.239975,0.0962958,2.03821,0
4,0,2,9.5544,0.017218,0.173402,-5.85095,0.240336,0.0764638,1.79777,0
5,0,2,8.80678,0.246057,0.774909,-3.87894,0.242922,0.0399491,1.85109,0
6,0,2,8.57411,0.0695063,0.212684,-1.33178,0.241443,0.0744239,1.81159,0
7,0,2,7.93884,0.142866,-0.203942,0.866333,0.240288,0.0754224,1.81479,0
8,0,2,6.11873,0.0872795,-0.282987,5.9964,0.243428,0.0373463,1.96171,0
9,0,2,5.72888,0.04627,-0.25505,7.45036,0.24204,0.0622331,1.88107,0
10,0,2,4.54918,0.119035,0.357903,9.70274,0.25783,0.0439095,1.96384,0
11,0,2,4.54291,0.0179048,0.630144,10.9847,0.254298,0.0591488,1.92291,0
12,0,2,6.63146,-0.576294,0.0354872,12.0242,0.25322,0.0145327,2.39227,0
13,0,2,9.14874,0.347502,-0.0286853,6.04952,0.245127,0.0765381,2.0924,0
14,0,2,8.52281,0.106086,0.0535527,-1.12139,0.245337,0.0486447,1.81409,0
15,0,2,7.92191,0.348587,0.158592,-2.38439,0.242207,0.0670247,1.79939,0
16,0,2,7.35708,0.0192119,0.284208,-0.307921,0.240249,0.0468789,1.81896,0
17,0,2,7.47701,-0.485488,0.384879,2.95872,0.247102,0.0261599,1.92552,0
18,0,2,8.96328,-0.491642,0.313669,2.74536,0.246215,0.031236,1.99633,0
19,0,2,8.99194,0.120694,0.22846,-0.451749,0.244429,0.0586914,1.81172,0
20,0,2,8.61741,0.118553,0.150749,-2.20181,0.244247,0.0690003,1.79903,0
21,0,2,8.36819,0.0688745,0.0837588,-3.06216,0.241861,0.109073,1.78879,0
22,0,2,8.22862,0.0352554,0.0362175,-3.24855,0.239648,0.134619,1.7802,0
23,0,2,8.02209,0.0465109,0.0356279,-2.28269,0.239413,0.134165,1.78447,0
0,1,2,10.0036,0.132902,-0.0607564,-9.46541,0.240631,0.0828949,2.90284,0
1,1,2,9.90006,0.140865,-0.193769,-8.76617,0.239758,0.0852022,2.81399,0
2,1,2,9.71602,0.0879539,-0.23521,-7.93877,0.24084,0.066083,2.23735,0
3,1,2,9.48497,0.195911,-0.107039,-6.52239,0.242299,0.05131,4.72226,0
4,1,2,9.44719,0.0885001,0.246275,-4.76523,0.241127,0.048268,2.55256,0
5,1,2,8.63482,0.114065,0.752351,-2.6591,0.243569,0.0237504,2.64393,0
6,1,2,8.49453,0.266051,0.68731,-1.85097,0.243265,0.029607,2.5566,0
7,1,2,3.17764,2.96408,-0.494157,-1.67747,0.24653,0.00582177,5.04606,0
8,1,2,3.38452,1.39,-0.674251,5.96019,0.261438,0.0146926,2.69942,0
9,1,2,3.90637,0.92237,-0.633389,7.67235,0.26329,0.0223226,2.43859,0
10,1,2,3.10919,0.0968418,0.596949,10.0432,0.277764,0.0329508,2.27425,0
11,1,2,2.8553,-0.299595,0.977873,11.5146,0.269432,0.0427054,2.15231,0
12,1,2,3.12065,-1.69368,-0.0474764,15.1226,0.260158,0.0138243,2.81149,0
13,1,2,8.43116,-0.690096,0.164056,3.72363,0.244687,0.0129391,2.23031,0
14,1,2,7.34286,-0.0215254,0.174096,-3.37462,0.246083,0.0191498,2.36156,0
15,1,2,8.15629,-0.499507,0.326243,-4.68499,0.243116,0.0557127,1.89758,0
16,1,2,5.80501,0.366721,0.404637,3.55016,0.248016,0.0107398,4.68281,0
17,1,2,2.77463,-0.0782537,0.561593,5.58121,0.26621,0.00949112,3.05185,0
18,1,2,3.97336,-2.03139,0.382615,8.28424,0.26663,0.00301675,4.16679,0
19,1,2,8.40838,0.680955,0.131745,-1.5697,0.253478,0.0272195,2.21945,0
20,1,2,8.10654,0.303647,0.0655754,-3.13597,0.258469,0.026502,2.40839,0
21,1,2,7.98008,0.220032,0.00750235,-3.87569,0.260352,0.0395145,2.41601,0
22,1,2,7.85295,0.172326,-0.0338287,-3.94425,0.254528,0.0502945,2.40927,0
23,1,2,7.6871,0.110118,-0.034083,-3.14972,0.244072,0.0702693,3.47337,0
0,2,2,,,,,,,,1
1,2,2,,,,,,,,1
2,2,2,,,,,,,,1
3,2,2,,,,,,,,1
4,2,2,,,,,,,,1
5,2,2,,,,,,,,1
6,2,2,,,,,,,,1
7,2,2,1.19063,0.307605,-0.957817,1.4004,0.237588,0.0136525,5.24269,0
8,2,2,1.73978,0.310928,-1.2342,7.03264,0.264323,0.019699,2.72817,0
9,2,2,2.29746,0.482175,-1.07731,8.48048,0.265784,0.024485,2.50676,0
10,2,2,2.34018,0.167373,0.678727,10.4659,0.259874,0.0512825,2.09135,0
11,2,2,2.02087,-0.114768,1.03806,12.1913,0.266286,0.0451403,2.13825,0
12,2,2,0.266667,-0.17751,1.15167,14.3989,0.24668,0.0896468,2.01704,0
13,2,2,0.673919,-0.460529,-0.133621,18.2187,0.249914,0.0172894,3.71331,0
14,2,2,,,,,,,,1
15,2,2,,,,,,,,1
16,2,2,-1.19261,-2.08132,0.648548,5.25884,0.262398,0.0165723,3.0787,0
17,2,2,-0.107604,-0.0129127,0.453489,6.53637,0.281272,0.0161521,4.14903,0
18,2,2,0.0541679,-0.0493906,0.331054,8.52858,0.232675,0.0360544,6.45345,0
19,2,2,,,,,,,,1
20,2,2,,,,,,,,1
21,2,2,,,,,,,,1
22,2,2,,,,,,,,1
23,2,2,,,,,,,,1
0,3,2,,,,,,,,1
1,3,2,,,,,,,,1
2,3,2,,,,,,,,1
3,3,2,,,,,,,,1
4,3,2,,,,,,,,1
5,3,2,,,,,,,,1
6,3,2,,,,,,,,1
7,3,2,1.41371,-0.0132094,-0.468078,3.23721,0.240065,0.0119393,7.4268,0
8,3,2,2.81441,0.206338,-1.83404,6.83166,0.258018,0.0163424,2.65441,0
9,3,2,2.14404,0.283464,-1.11467,8.7932,0.268836,0.0237945,2.59199,0
10,3,2,2.10753,0.530741,0.714852,10.6015,0.254695,0.0599185,2.01926,0
11,3,2,1.79119,0.680697,0.977887,12.3058,0.267762,0.0442218,2.14028,0
12,3,2,0.0517644,0.427281,1.14736,14.4958,0.244425,0.0924275,1.97188,0
13,3,2,-0.516782,0.105978,0.344197,17.8911,0.199987,0.021313,9.38333,0
14,3,2,,,,,,,,1
15,3,2,,,,,,,,1
16,3,2,-1.53949,-1.08601,0.665793,5.90381,0.255407,0.0434841,2.10094,0
17,3,2,-1.32884,-1.44666,0.496182,6.80871,0.271371,0.0350832,2.65257,0
18,3,2,0.406226,-1.50642,0.317302,7.6819,0.191404,0.00369418,42.282,0
19,3,2,,,,,,,,1
20,3,2,,,,,,,,1
21,3,2,,,,,,,,1
22,3,2,,,,,,,,1
23,3,2,,,,,,,,1
0,4,2,,,,,,,,1
1,4,2,,,,,,,,1
2,4,2,,,,,,,,1
3,4,2,,,,,,,,1
4,4,2,,,,,,,,1
5,4,2,,,,,,,,1
6,4,2,,,,,,,,1
7,4,2,1.28638,0.188466,-0.902662,4.71048,0.257651,0.0136669,3.54535,0
8,4,2,2.72331,-0.203557,-1.34028,7.82646,0.259778,0.0209798,2.43599,0
9,4,2,2.30638,0.293988,-0.160233,9.0017,0.260447,0.0385566,2.25049,0
10,4,2,2.50245,0.691732,0.544119,10.3603,0.25321,0.0634839,2.03997,0
11,4,2,2.11035,1.05024,0.753194,11.7695,0.247759,0.0647238,1.93127,0
12,4,2,1.31868,1.24586,-0.0240116,16.4655,0.257034,0.021948,2.65215,0
13,4,2,0.237117,0.874768,0.146893,17.737,0.238102,0.0337675,3.1766,0
14,4,2,,,,,,,,1
15,4,2,,,,,,,,1
16,4,2,-0.513982,1.44919,0.874879,3.25425,0.337301,0.0150591,5.45551,0
17,4,2,0.22568,-1.77255,0.640652,5.19197,0.258525,0.0239464,2.51943,0
18,4,2,0.694256,-3.15351,0.0198838,8.89641,0.253733,0.0136161,3.04014,0
19,4,2,,,,,,,,1
20,4,2,,,,,,,,1
21,4,2,,,,,,,,1
22,4,2,,,,,,,,1
23,4,2,,,,,,,,1
0,5,2,,,,,,,,1
1,5,2,,,,,,,,1
2,5,2,,,,,,,,1
3,5,2,,,,,,,,1
4,5,2,,,,,,,,1
5,5,2,-0.00915563,0.361062,0.15233,0.662555,0.236541,0.0190506,12.1324,0
6,5,2,0.811601,0.599795,-1.31393,1.51745,0.268727,0.0159153,2.87103,0
7,5,2,1.27636,-1.43582,-1.0235,5.79145,0.24446,0.020685,2.22308,0
8,5,2,2.56254,-0.467993,-1.08287,7.82384,0.2518,0.0329098,2.01041,0
9,5,2,2.22835,0.293661,-0.397259,8.84142,0.252917,0.0539156,2.03116,0
10,5,2,2.48342,0.517879,0.170066,9.92372,0.248227,0.0728761,1.94798,0
11,5,2,2.69734,0.769192,0.470974,10.9813,0.250472,0.0490651,1.97109,0
12,5,2,3.65642,2.10134,-0.0599283,14.1685,0.251018,0.01589,2.46226,0
13,5,2,6.49445,0.826915,0.0390226,9.18323,0.24624,0.0178507,2.17381,0
14,5,2,6.80634,0.294424,0.137616,6.28465,0.240641,0.0496679,1.81881,0
15,5,2,7.97297,-0.172371,0.451337,2.84893,0.249846,0.0146925,3.38252,0
16,5,2,2.05235,-3.86108,0.540599,-2.61113,0.239543,0.0168974,4.53787,0
17,5,2,5.21983,-2.67599,0.571543,6.85399,0.255373,0.00964755,2.56904,0
18,5,2,10.5936,0.514997,0.302092,-0.0855347,0.248158,0.00959415,2.34175,0
19,5,2,10.2668,-0.138961,0.0312665,-15.4512,0.244412,0.0423189,1.84498,0
20,5,2,10.3196,0.909317,-0.137779,-18.0605,0.241337,0.0170933,1.92187,0
21,5,2,7.80128,0.804928,-0.310069,-11.8851,0.241236,0.0233532,2.15824,0
22,5,2,7.54938,0.255315,-0.289693,-8.54503,0.240447,0.0447512,2.02669,0
23,5,2,7.63283,0.0641422,-0.179723,-2.54991,0.240772,0.0759673,3.16942,0
0,6,2,,,,,,,,1
1,6,2,,,,,,,,1
2,6,2,,,,,,,,1
3,6,2,,,,,,,,1
4,6,2,,,,,,,,1
5,6,2,-0.103586,0.525191,-0.17898,0.332155,0.234185,0.0275996,5.94826,0
6,6,2,0.125518,-0.880465,-1.06548,1.92055,0.302029,0.0208814,3.42793,0
7,6,2,1.32105,-1.71301,-1.10325,3.10861,0.273559,0.0255703,2.50345,0
8,6,2,2.68345,-0.916619,-0.869338,7.26532,0.261633,0.0326262,2.05947,0
9,6,2,2.18157,-0.210311,-0.414736,7.90001,0.261495,0.0444281,2.06458,0
10,6,2,2.66651,-0.0696187,-0.147331,8.97517,0.272656,0.041638,2.19984,0
11,6,2,3.26844,0.0940856,0.260574,9.88571,0.278089,0.0356964,2.29534,0
12,6,2,4.11183,0.7019,0.436728,10.5192,0.266224,0.0372513,2.21029,0
13,6,2,6.5601,0.13438,-0.0162553,9.41779,0.252329,0.0312375,2.15771,0
14,6,2,6.74468,-0.429918,-0.0402793,8.22892,0.247221,0.0430817,1.98806,0
15,6,2,6.12004,-0.985122,0.0727252,8.98887,0.244682,0.0334997,1.87741,0
16,6,2,7.36972,-0.752998,0.22395,6.25211,0.24183,0.0639212,1.85928,0
17,6,2,4.98573,-3.5275,0.525161,10.6428,0.250782,0.0148733,2.31578,0
18,6,2,11.2603,0.37589,0.442026,-2.21808,0.242864,0.0796439,2.1853,0
19,6,2,9.67741,-0.0499746,0.03076,-16.699,0.242147,0.0419565,2.94084,0
20,6,2,10.0217,-0.0355447,-0.202415,-21.4615,0.248542,0.0165013,3.29149,0
21,6,2,9.47797,0.902054,-0.227945,-11.4861,0.241685,0.012379,2.79268,0
22,6,2,6.80739,1.28666,-0.702121,-8.29483,0.253442,0.0122763,2.43559,0
23,6,2,7.66114,0.313342,-0.466145,-1.30795,0.246336,0.0640512,1.85236,0
0,7,2,,,,,,,,1
1,7,2,,,,,,,,1
2,7,2,,,,,,,,1
3,7,2,,,,,,,,1
4,7,2,,,,,,,,1
5,7,2,-0.846162,2.98013,-0.567674,-3.16308,0.25185,0.0819305,2.77863,0
6,7,2,1.3784,-1.4855,-0.680922,-4.77605,0.26257,0.0222194,2.61767,0
7,7,2,1.41653,-0.996816,-0.94577,1.35365,0.247797,0.0751357,2.0422,0
8,7,2,2.51448,-1.20574,-0.813529,3.67712,0.26331,0.0396043,2.16446,0
9,7,2,3.44637,-1.33805,-0.472437,5.6943,0.284301,0.0322714,2.33295,0
10,7,2,4.22483,-1.08425,-0.183827,7.09728,0.288609,0.0333486,2.34732,0
11,7,2,4.77998,-0.827149,0.260272,8.13184,0.282755,0.0348014,2.27847,0
12,7,2,5.36357,-0.452187,0.503747,8.78186,0.276333,0.0372943,2.18517,0
13,7,2,6.11295,-0.503415,0.171345,8.76742,0.248683,0.132582,1.87569,0
14,7,2,6.38257,-0.348434,0.149282,8.95323,0.243457,0.0943123,1.81854,0
15,7,2,4.6379,-1.08154,0.594356,9.85347,0.250254,0.0392145,1.96361,0
16,7,2,5.28843,-0.822303,0.300031,10.3097,0.250826,0.0224328,2.06688,0
17,7,2,2.23424,-2.07503,0.550436,15.3997,0.265907,0.0130186,3.15168,0
18,7,2,,,,,,,,1
19,7,2,,,,,,,,1
20,7,2,,,,,,,,1
21,7,2,-0.308633,0.249686,-0.335906,-9.60113,0.246197,0.0242887,2.70715,0
22,7,2,1.7732,1.15482,-1.06364,-6.84883,0.294929,0.0120374,3.7248,0
23,7,2,2.85899,-0.173528,-1.06209,-1.47526,0.29486,0.0225676,2.93564,0
0,8,2,,,,,,,,1
1,8,2,,,,,,,,1
2,8,2,,,,,,,,1
3,8,2,,,,,,,,1
4,8,2,,,,,,,,1
5,8,2,1.81757,-0.536002,-1.22232,-15.6223,0.291179,0.0113474,5.40842,0
6,8,2,2.33287,-2.45114,-0.652018,-8.63729,0.266947,0.0151665,2.81026,0
7,8,2,3.32037,-2.32613,-0.550974,-1.7796,0.266753,0.0239917,2.43189,0
8,8,2,5.2927,-2.18652,-0.430748,1.12756,0.269141,0.025983,2.26019,0
9,8,2,5.54811,-1.94315,-0.254372,3.33733,0.269554,0.0318511,2.17162,0
10,8,2,6.05743,-1.48283,-0.0681731,4.85266,0.269292,0.0343744,2.11781,0
11,8,2,6.39538,-1.05763,0.277725,5.97594,0.265674,0.0385814,2.05385,0
12,8,2,6.68561,-0.696366,0.562585,6.75587,0.259772,0.0497736,1.96513,0
13,8,2,6.82111,-0.481829,0.282655,7.43545,0.252352,0.0773215,1.84889,0
14,8,2,6.7101,-0.424157,0.297763,8.013,0.244599,0.0842563,1.80073,0
15,8,2,6.18293,0.246163,-0.0542767,8.90006,0.250054,0.0304821,1.91845,0
16,8,2,4.71148,0.300704,0.372307,11.0708,0.258785,0.0188479,2.32345,0
17,8,2,1.42928,0.983219,0.111336,16.151,0.301502,0.0128309,4.83765,0
18,8,2,,,,,,,,1
19,8,2,,,,,,,,1
20,8,2,,,,,,,,1
21,8,2,1.88552,1.28833,0.257313,-10.8576,0.210196,0.00812196,11.1773,0
