x,y,z,u,v,w,p,k,nut,omega,bm
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,,,,,,,,1
0,3,0,10.0032,-0.00161393,0.0560716,4.32924,0.239842,0.085723,1.79774,0
1,3,0,10.0577,-0.402256,0.0672574,4.23452,0.240071,0.108044,2.22197,0
2,3,0,10.1587,-0.309441,0.0576281,3.77007,0.239977,0.107888,2.22432,0
3,3,0,10.1846,-0.17361,0.0368109,3.28879,0.239719,0.109405,2.19111,0
4,3,0,10.1389,-0.0617038,0.0246204,2.971,0.239615,0.10435,2.29625,0
5,3,0,10.0192,-0.00640237,0.0205159,2.90856,0.239602,0.086739,2.76234,0
6,3,0,9.76026,0.00322864,0.0359195,3.20929,0.239491,0.0567123,4.22291,0
7,3,0,9.5785,-0.0784319,0.0659379,4.17037,0.241039,0.0671905,2.48641,0
8,3,0,8.39187,-1.23826,0.410807,6.76152,0.249594,0.0144724,3.23023,0
9,3,0,4.34291,-3.08962,0.494595,14.7855,0.243363,0.00250471,20.5888,0
10,3,0,2.89199,2.8473,-0.938126,-7.71536,0.257806,0.00518772,7.06823,0
11,3,0,7.1209,1.06965,-0.333352,0.791014,0.251373,0.0108934,2.81291,0
12,3,0,7.82237,0.93702,0.201187,5.62211,0.243186,0.0228656,3.03604,0
13,3,0,7.30889,3.71531,0.392731,11.2405,0.252404,0.00403629,7.3256,0
14,3,0,8.6641,0.866426,-0.539151,-4.23075,0.24127,0.0207412,2.71974,0
15,3,0,9.49604,0.242614,-0.310809,-1.14784,0.2472,0.0091081,14.7902,0
16,3,0,3.66136,-1.72792,0.0645432,8.23641,0.260646,0.00932422,3.17986,0
17,3,0,3.68486,-2.06379,1.25673,10.4034,0.251411,0.007976,2.45439,0
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,,,,,,,,1
0,4,0,10.0058,-0.015044,0.0572254,5.48517,0.239999,0.0463919,1.81416,0
1,4,0,10.1293,-0.835869,0.132781,5.30672,0.242902,0.0659062,2.60689,0
2,4,0,10.4051,-0.65956,0.109644,4.39545,0.243467,0.0496916,2.39327,0
3,4,0,10.4335,-0.235115,0.0579105,3.29488,0.241773,0.0810277,2.10792,0
4,4,0,10.3223,-0.0135553,0.0364049,2.64668,0.241571,0.0935175,2.23612,0
5,4,0,10.141,0.111898,0.0187142,2.4359,0.241254,0.0933556,2.58425,0
6,4,0,9.77347,0.224909,0.0365896,2.77275,0.24052,0.0688038,3.49575,0
7,4,0,9.3438,0.203657,0.130945,4.41003,0.24284,0.0349449,2.29757,0
8,4,0,4.81979,-0.144314,0.831086,9.72785,0.260539,0.00848425,5.65148,0
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,-1.22448,-1.08714,-0.178643,-3.37513,0.217818,0.00156501,29.1515,0
13,4,0,-3.83046,-0.945585,-2.50131,-2.35677,0.23929,0.00229944,24.4496,0
14,4,0,5.54133,3.03823,-0.264573,-1.50719,0.256918,0.00457289,3.48105,0
15,4,0,7.50519,0.859887,-0.327968,4.24697,0.254008,0.0122779,2.54044,0
16,4,0,5.81599,-0.827319,0.270736,10.8334,0.245954,0.0176763,3.49018,0
17,4,0,5.35132,-1.16625,2.04891,12.4317,0.248341,0.00831694,2.5079,0
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,,,,,,,,1
0,5,0,9.99218,-0.152803,0.0480741,7.69373,0.240224,0.0485981,2.00357,0
1,5,0,9.96403,-1.72621,0.284489,7.80774,0.249738,0.0233425,3.7728,0
2,5,0,10.5777,-1.57261,0.0851019,6.33597,0.2456,0.012485,3.29618,0
3,5,0,10.5943,-0.340074,-0.0321304,2.30242,0.240735,0.049563,2.22224,0
4,5,0,10.3978,-0.076524,-0.0108087,1.28652,0.240819,0.0566204,2.58993,0
5,5,0,10.3909,0.35249,-0.021554,1.1421,0.240078,0.0812074,2.95636,0
6,5,0,10.2036,0.517909,-0.0101018,1.51287,0.241048,0.0502507,2.51323,0
7,5,0,9.76159,0.84127,0.178871,2.92121,0.242101,0.0199275,2.04623,0
8,5,0,4.64098,2.77566,0.366165,8.54551,0.254407,0.0111752,5.48128,0
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,0.212013,2.57395,-0.885159,-4.8498,0.279143,0.00383702,6.4322,0
13,5,0,4.84556,-1.31342,-0.423503,-1.38766,0.270563,0.00504472,4.15877,0
14,5,0,2.91915,-1.78022,-0.366993,1.78174,0.261441,0.00568038,3.28864,0
15,5,0,6.63148,-0.800664,-0.16685,7.05841,0.255593,0.0126224,3.07079,0
16,5,0,6.37279,-0.352083,0.965786,12.51,0.247971,0.0101873,2.63652,0
17,5,0,5.02366,-0.391676,2.04352,14.4804,0.25071,0.00848626,2.75701,0
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,,,,,,,,1
0,6,0,10.0187,-0.0523078,0.0885526,10.5222,0.239919,0.065408,2.02097,0
1,6,0,7.73302,-2.30321,0.968597,12.2163,0.254688,0.0148986,4.85872,0
2,6,0,1.75555,-4.90884,0.304451,22.8898,0.258699,0.00354152,12.5489,0
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,10.1066,0.382842,0.016273,-1.43647,0.44919,0.000255303,401.493,0
7,6,0,2.29678,5.29952,1.67631,-11.6772,0.257946,0.00218228,6.32679,0
8,6,0,6.28692,4.01299,-0.269674,3.12662,0.254611,0.0116041,3.30417,0
9,6,0,9.11979,1.2197,-0.264408,3.12289,0.247698,0.0265729,2.23999,0
10,6,0,9.01646,0.488883,-0.250359,-1.65562,0.244135,0.0202736,2.71913,0
11,6,0,9.63368,0.120692,-0.162963,1.41877,0.244829,0.0413118,3.18453,0
12,6,0,10.0696,-0.302393,-0.16149,1.19748,0.241286,0.0392622,2.27116,0
13,6,0,8.71602,-1.54252,-0.185186,0.192125,0.248435,0.00824369,2.41455,0
14,6,0,9.1549,-1.42973,-0.218569,3.12627,0.244383,0.0189923,2.10179,0
15,6,0,8.19696,-0.673481,-0.016628,6.20431,0.247934,0.0229034,2.50404,0
16,6,0,6.54113,-0.172041,0.963953,12.355,0.248401,0.00986641,2.69594,0
17,6,0,4.16216,-0.220756,-0.947087,15.8124,0.246262,0.0116279,6.14041,0
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,9.99617,0.0179962,0.110573,13.1354,0.240234,0.027972,1.81293,0
1,7,0,6.53056,-1.37514,1.50871,14.8508,0.255905,0.0131158,4.94202,0
2,7,0,-1.54668,-1.50766,0.241023,27.4998,0.235488,0.00796006,22.7273,0
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,0.934908,0.936976,0.0502767,-12.3067,0.154008,0.000262414,391.381,0
7,7,0,-1.37916,1.6622,2.03342,-9.60817,0.263694,0.00646804,5.88971,0
8,7,0,5.3595,2.21077,-0.72014,0.7252,0.262776,0.00835766,2.94505,0
9,7,0,8.64954,1.10009,-0.284513,3.66596,0.244034,0.0358887,2.61562,0
10,7,0,8.73437,0.841946,-0.134952,3.47468,0.244636,0.0463912,1.82248,0
11,7,0,9.81333,-0.0800831,-0.24381,1.93429,0.240915,0.0783591,2.67524,0
12,7,0,10.0103,-0.445899,-0.284975,1.6741,0.240658,0.0492576,2.21291,0
13,7,0,9.71522,-0.633494,-0.211074,2.18189,0.240755,0.0550394,2.18336,0
14,7,0,9.45549,-0.482957,-0.0668809,3.48215,0.240714,0.0584242,2.25854,0
15,7,0,8.88019,-0.178025,0.0918263,5.49061,0.242453,0.0390163,2.3035,0
16,7,0,6.77878,0.281563,0.964496,11.8579,0.245319,0.0114591,2.56,0
17,7,0,4.41255,0.219283,-0.932366,15.5941,0.245421,0.011986,6.31662,0
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,9.95305,0.0445545,0.0969194,14.0915,0.243155,0.0253785,9.58113,0
1,8,0,8.12912,-0.0300396,0.705006,16.2669,0.258724,0.00914218,4.38024,0
2,8,0,-3.19619,-0.6369,0.224845,26.5581,0.297777,0.00385532,37.321,0
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,1.55578,0.27454,0.676376,-13.4609,0.168295,0.000344139,267.455,0
7,8,0,3.4555,1.80289,2.95914,-10.9593,0.24311,0.00202334,33.2052,0
8,8,0,5.09508,1.20437,-0.824627,-0.0404188,0.265439,0.00824624,3.08046,0
9,8,0,8.39311,0.499212,0.180315,4.88028,0.244552,0.0537361,2.08521,0
10,8,0,8.28518,0.209003,0.0746496,4.84713,0.247223,0.0556303,2.22402,0
11,8,0,8.60429,-0.0866249,0.0660827,4.69349,0.25528,0.0374973,2.45291,0
12,8,0,8.89524,-0.387294,0.0446601,4.63305,0.254551,0.0351834,3.10676,0
13,8,0,9.76229,-0.389131,0.0364842,3.96799,0.242041,0.0319631,2.22358,0
14,8,0,9.87303,-0.012753,-0.0116452,2.93271,0.241293,0.0439189,2.33873,0
15,8,0,9.88196,0.606137,0.00369678,2.85108,0.242005,0.0290407,2.05885,0
16,8,0,7.36038,2.10985,0.304625,6.63258,0.249855,0.0154209,2.53916,0
17,8,0,5.87573,3.07627,-1.01846,12.1726,0.251539,0.00762794,3.8315,0
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,9.92532,0.131399,-0.0529008,13.3911,0.243853,0.0121643,20.0466,0
1,9,0,5.91895,0.225559,2.39348,19.4276,0.255873,0.00602103,3.19227,0
2,9,0,4.51408,0.124768,2.7976,22.5811,0.267372,0.00459573,4.01557,0
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,1.60761,-0.00757942,0.647751,-13.3519,0.165282,0.000326481,275.489,0
7,9,0,-2.9957,-0.114529,4.1061,-11.5663,0.243211,0.0440622,5.51971,0
8,9,0,5.20138,0.384574,-0.952132,-0.49615,0.269519,0.00797686,3.24495,0
9,9,0,7.65753,0.199462,0.0706295,5.10921,0.241822,0.107682,2.23912,0
10,9,0,7.94467,0.126901,0.100773,5.3283,0.252481,0.0373476,2.38394,0
11,9,0,8.45949,-0.362839,0.0378647,5.36281,0.25226,0.0325835,2.88566,0
12,9,0,8.93721,-1.21715,0.180829,5.44581,0.247377,0.0308381,3.16863,0
13,9,0,11.4073,-0.277246,0.435348,4.76819,0.244841,0.00876457,5.68465,0
14,9,0,10.0196,0.421107,0.0120378,0.0154878,0.245013,0.0334573,3.82707,0
15,9,0,10.5827,1.13774,0.105586,-1.98183,0.246694,0.00747653,2.32921,0
16,9,0,8.42775,2.66554,0.0848195,4.36181,0.245437,0.0272302,2.11794,0
17,9,0,9.34415,2.24524,0.0724717,3.10221,0.242072,0.0248935,2.30332,0
18,9,0,10.2531,0.736594,-0.0209565,1.82619,0.246185,0.0514461,2.27358,0
19,9,0,10.0392,0.529988,-0.0933384,0.942486,0.242769,0.0723315,2.15883,0
20,9,0,9.86678,0.266521,-0.0696109,0.421426,0.243213,0.077183,2.2941,0
21,9,0,9.89016,0.148739,-0.0112096,0.152894,0.241289,0.0954941,2.52675,0
22,9,0,10.0474,0.0542034,0.0156527,-0.0776247,0.239958,0.101241,2.37017,0
23,9,0,10.1804,-0.12148,-0.0360881,-0.987439,0.239995,0.0695378,2.27237,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,,,,,,,,1
6,10,0,1.61124,-0.184937,0.534705,-12.9999,0.163309,0.000333418,273.796,0
7,10,0,-2.98214,-0.383464,3.94911,-11.2035,0.247837,0.05307,4.67,0
8,10,0,5.8735,-0.143759,-0.752661,-0.101126,0.25466,0.00750197,2.77803,0
9,10,0,7.61493,-0.0271704,0.0716318,5.05865,0.243989,0.0711515,2.25634,0
10,10,0,7.87029,0.0299959,0.0320648,5.35451,0.253802,0.0382742,2.48238,0
11,10,0,7.14382,0.008034,0.367033,8.00008,0.264845,0.0151543,3.09737,0
12,10,0,4.40138,-0.165414,0.748126,14.1111,0.254205,0.0095015,4.90413,0
13,10,0,3.99758,-2.50102,1.5914,17.2052,0.252712,0.00378969,3.19363,0
14,10,0,,,,,,,,1
15,10,0,0.408,0.359575,0.979901,-9.3031,0.395208,0.00173797,41.7888,0
16,10,0,2.31474,0.346869,-0.810111,1.16105,0.280417,0.00842497,3.64956,0
17,10,0,7.83292,0.629812,-0.626504,4.19445,0.25173,0.00923561,2.55871,0
18,10,0,8.9053,0.960608,0.183126,4.28195,0.241695,0.0480269,2.03448,0
19,10,0,9.20777,0.740594,0.0680204,2.38487,0.244529,0.0320126,2.33858,0
20,10,0,9.87856,0.585501,0.0472884,1.77109,0.239811,0.0866763,2.76675,0
21,10,0,10.0503,0.1467,0.0713335,0.798633,0.238916,0.0855454,2.79285,0
22,10,0,10.1594,-0.0135838,0.00388916,-0.40897,0.239328,0.104691,2.28604,0
23,10,0,10.0193,-0.0118881,-0.00416891,0.017934,0.239725,0.0861572,2.78241,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,-2.8276,-1.00828,3.70137,-10.2122,0.244595,0.0315611,3.96418,0
7,11,0,-2.87098,-0.840196,3.74959,-10.49,0.244645,0.0373395,3.94489,0
8,11,0,5.9063,-0.360642,-0.729706,0.312996,0.254278,0.00737017,2.76757,0
9,11,0,7.99933,-0.253185,0.0270877,5.48987,0.244625,0.0417065,3.02107,0
10,11,0,8.46472,-0.0341404,-0.012199,5.17975,0.246504,0.0395843,3.44392,0
11,11,0,8.60654,0.444123,0.0855434,6.90207,0.242577,0.0314495,2.42332,0
12,11,0,6.29936,1.86937,0.34801,12.2182,0.253194,0.00720961,3.37649,0
13,11,0,2.75472,0.171431,1.9766,19.3151,0.261304,0.00457223,4.43432,0
14,11,0,,,,,,,,1
15,11,0,1.65846,-0.0748033,-1.09219,-10.6318,0.268816,0.00317793,15.3021,0
16,11,0,4.19622,-1.18822,-0.321266,1.47585,0.261694,0.0107883,2.85208,0
17,11,0,6.23513,-1.6749,-0.430607,7.01681,0.256471,0.00666714,2.79452,0
18,11,0,-0.547556,2.51308,0.23415,-2.85954,0.257875,0.0039752,6.73761,0
19,11,0,7.1789,0.756568,-0.497754,2.22239,0.251127,0.0118734,2.48647,0
20,11,0,8.93623,0.0598912,-0.20197,2.45789,0.250671,0.038256,2.23121,0
21,11,0,9.22924,0.116204,-0.0543336,1.63934,0.24979,0.0453431,2.36405,0
22,11,0,9.66687,0.120993,-0.0224676,0.772767,0.243791,0.0857894,2.36089,0
23,11,0,9.94622,0.177033,-0.077574,0.0393744,0.239095,0.115927,2.06245,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,-2.76738,-1.37759,3.63004,-9.43283,0.242196,0.0300134,3.51811,0
7,12,0,1.73807,-1.52231,-1.08661,-2.05685,0.256642,0.014201,2.96561,0
8,12,0,7.25026,-0.694669,-1.06384,1.82086,0.253891,0.0113485,2.4649,0
9,12,0,8.55422,0.330932,-0.237886,4.3513,0.255469,0.0289569,1.9935,0
10,12,0,8.4704,0.337909,-0.340484,4.26906,0.254739,0.0304587,1.96752,0
11,12,0,8.56113,0.49666,0.00348019,4.89374,0.252671,0.0321265,1.85927,0
12,12,0,9.3682,1.28221,0.195658,4.75078,0.247886,0.0234655,1.96874,0
13,12,0,10.5811,0.328185,0.136484,2.33989,0.245757,0.0360106,1.98648,0
14,12,0,10.6744,-0.00942545,-0.0013719,0.0315049,0.239757,0.133804,1.79185,0
15,12,0,10.2851,0.149756,-0.101226,-1.1298,0.244,0.0194419,1.99918,0
16,12,0,9.42992,0.359767,-0.149984,-0.445393,0.247718,0.0168042,2.16994,0
17,12,0,8.60057,1.6431,0.0286048,3.73702,0.246746,0.00859948,2.67876,0
18,12,0,9.29422,-1.71905,-0.0592495,1.91953,0.2417,0.0433447,1.89087,0
19,12,0,9.34696,-0.595919,-0.135038,1.96011,0.244095,0.0285364,2.13029,0
20,12,0,9.53446,-0.682707,0.0119267,2.20429,0.249686,0.0342523,2.17214,0
21,12,0,10.0839,-0.134337,0.00998182,0.241472,0.240561,0.0690548,2.76093,0
22,12,0,10.0039,-0.0739041,-0.0261932,0.547069,0.24243,0.0859267,2.28647,0
23,12,0,10.0182,0.221899,-0.0483199,-0.162888,0.240479,0.110006,2.18605,0
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,,,,,,,,1
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,,,,,,,,1
6,13,0,-2.8486,-2.03705,3.69961,-7.21291,0.253238,0.0101086,4.43785,0
7,13,0,1.68447,-1.9938,-0.707373,0.330641,0.26303,0.0111966,3.12621,0
8,13,0,8.14995,0.26733,-0.0870658,2.6462,0.242741,0.012532,4.24584,0
9,13,0,7.93434,0.148823,0.149656,1.29527,0.254707,0.0115712,5.56299,0
10,13,0,8.58782,0.368385,0.158055,1.57854,0.258932,0.0183758,7.02164,0
11,13,0,9.3349,0.190308,0.0938589,3.76513,0.24007,0.0393355,6.10313,0
12,13,0,9.62304,0.244945,0.123317,4.08501,0.240074,0.054007,3.8657,0
13,13,0,10.143,0.278645,0.101309,2.9843,0.241692,0.0339421,3.26303,0
14,13,0,10.494,0.19273,0.0277531,0.967519,0.241592,0.0537399,4.09286,0
15,13,0,11.1855,0.506881,-0.00604452,-1.63452,0.241271,0.0234929,2.56252,0
16,13,0,8.9285,1.98791,-0.206785,-0.899859,0.249257,0.011974,2.34571,0
17,13,0,9.61632,-0.808016,-0.0183844,2.90298,0.24877,0.023239,2.15567,0
18,13,0,8.25034,-0.374385,-0.228918,5.05229,0.24802,0.0186487,2.35681,0
19,13,0,8.85388,-2.16138,0.224811,6.15243,0.247554,0.0200593,2.50307,0
20,13,0,10.5043,-0.950777,0.113958,2.65976,0.246627,0.0193464,2.23816,0
21,13,0,10.5138,0.450227,-0.0743084,-0.699664,0.241846,0.0588322,1.90427,0
22,13,0,10.3128,0.494692,-0.0738998,-2.12936,0.242762,0.0680684,2.08851,0
23,13,0,9.89303,1.13364,-0.0867864,-2.63006,0.244603,0.021165,1.94852,0
0,14,0,,,,,,,,1
1,14,0,,,,,,,,1
2,14,0,,,,,,,,1
3,14,0,,,,,,,,1
4,14,0,,,,,,,,1
5,14,0,,,,,,,,1
6,14,0,-1.94655,-0.0589428,1.36718,-8.36355,0.409863,0.00131494,35.2871,0
7,14,0,-2.00138,-1.20252,3.18663,-4.17716,0.278857,0.0066639,4.17401,0
8,14,0,2.3129,-0.865177,-0.755243,7.65042,0.270052,0.0104767,3.39746,0
9,14,0,,,,,,,,1
10,14,0,,,,,,,,1
11,14,0,,,,,,,,1
12,14,0,,,,,,,,1
13,14,0,,,,,,,,1
14,14,0,,,,,,,,1
15,14,0,0.951161,-0.191223,-1.46867,-7.99907,0.255605,0.00342438,13.6228,0
16,14,0,5.49807,-0.283203,-0.698427,5.11466,0.272799,0.00982,3.29631,0
17,14,0,6.32427,-0.276294,-1.1129,7.65932,0.262882,0.00960668,3.07115,0
18,14,0,7.29306,-0.757614,-0.148986,9.63171,0.247276,0.0220135,2.29533,0
19,14,0,6.96301,-2.5011,0.30762,11.3875,0.249773,0.00914146,2.39555,0
20,14,0,11.9852,-0.386196,0.614069,1.30805,0.24593,0.00681577,6.35597,0
21,14,0,10.1087,0.538983,0.132456,-8.00736,0.249106,0.0115227,4.21889,0
22,14,0,10.7422,0.593731,0.0362989,-6.52843,0.247139,0.0224656,3.02959,0
23,14,0,11.6573,3.16782,0.0418665,-8.30262,0.243862,0.011054,2.62568,0
0,15,0,,,,,,,,1
1,15,0,,,,,,,,1
2,15,0,,,,,,,,1
3,15,0,,,,,,,,1
4,15,0,,,,,,,,1
5,15,0,,,,,,,,1
6,15,0,1.32397,-0.267208,2.37846,-6.70136,0.314431,0.00402376,23.6037,0
7,15,0,4.0384,0.224743,-1.31195,6.55782,0.267191,0.00721666,3.24423,0
8,15,0,2.42188,0.216458,-0.804781,7.61323,0.281833,0.0103273,3.89583,0
9,15,0,,,,,,,,1
10,15,0,,,,,,,,1
11,15,0,,,,,,,,1
12,15,0,,,,,,,,1
13,15,0,,,,,,,,1
14,15,0,,,,,,,,1
15,15,0,0.930296,-1.99271,-1.94177,-7.33051,0.244431,0.00379925,7.52551,0
16,15,0,5.48564,-0.505962,-0.597207,5.28689,0.271195,0.0103327,3.25769,0
17,15,0,6.41335,-1.23809,-0.88767,7.43029,0.255888,0.0126358,2.75086,0
18,15,0,5.66866,-0.465878,0.300783,10.1929,0.264824,0.0163694,3.17504,0
19,15,0,4.30077,-1.09525,0.276237,15.2535,0.249185,0.013786,3.87994,0
20,15,0,,,,,,,,1
