x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,10.0,7.82245e-07,-3.19371e-07,4.3818e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,6.64188e-07,-4.07438e-07,4.49493e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,6.75041e-07,-4.18414e-07,4.54334e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,6.57225e-07,-4.42442e-07,4.54153e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,6.2895e-07,-4.54305e-07,4.49688e-05,0.218416,0.0136529,15.9977,0
14,1,0,10.0,5.99677e-07,-4.84409e-07,4.30046e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,5.6794e-07,-5.03658e-07,4.15877e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,5.59092e-07,-5.02449e-07,3.99643e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,4.96859e-07,-5.11876e-07,3.81252e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,3.98549e-07,-4.16541e-07,3.59395e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,3.56399e-07,-4.2834e-07,3.35012e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,3.0852e-07,-4.40926e-07,3.06811e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,2.43822e-07,-4.54918e-07,2.73746e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,1.49192e-07,-4.72208e-07,2.34479e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,5.07016e-09,-4.9722e-07,1.86966e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-3.60115e-07,-1.63605e-08,2.83811e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,8.13062e-07,2.20385e-07,2.71863e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.36748e-07,1.36679e-07,2.80498e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.43235e-07,5.95386e-08,2.9707e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.4929e-07,-9.58094e-09,3.17048e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.14934e-07,-6.43517e-08,3.37488e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.12668e-07,-1.31206e-07,3.56265e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.30448e-07,-1.91243e-07,3.7234e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.56297e-07,-2.42164e-07,3.85822e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.42678e-07,-2.93874e-07,3.9773e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,-1.35594e-08,-3.83507e-07,4.07849e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,3.77205e-08,-3.98008e-07,4.12308e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,5.70336e-08,-4.15718e-07,4.12338e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,6.72043e-08,-4.27874e-07,4.0862e-05,0.218417,0.013653,15.9977,0
14,2,0,10.0,7.50854e-08,-4.60602e-07,3.91454e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,7.35661e-08,-4.69382e-07,3.78979e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,6.16439e-08,-4.65381e-07,3.64486e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,3.71303e-08,-4.66169e-07,3.47778e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,3.14322e-09,-3.90443e-07,3.2787e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-2.38414e-08,-4.08787e-07,3.05376e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-5.7101e-08,-4.21287e-07,2.79222e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-1.10491e-07,-4.36153e-07,2.48533e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-2.03272e-07,-4.52705e-07,2.12121e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-3.70069e-07,-4.73794e-07,1.68282e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-4.7196e-07,-5.21408e-08,2.54247e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,7.53871e-07,1.10246e-07,2.44277e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.14249e-07,5.3523e-09,2.51452e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.29528e-08,-8.37069e-08,2.65365e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,-7.80966e-08,-1.53177e-07,2.8239e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,-1.49028e-07,-2.18456e-07,3.00074e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-1.6565e-07,-2.79723e-07,3.16591e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-1.35008e-07,-3.34664e-07,3.31014e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-9.88113e-08,-3.78571e-07,3.43343e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-9.17164e-08,-4.4693e-07,3.5405e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-2.40359e-07,-5.1435e-07,3.62707e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-1.76607e-07,-5.2665e-07,3.66742e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-1.4482e-07,-5.35458e-07,3.66966e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-1.26067e-07,-5.45114e-07,3.63892e-05,0.218417,0.013653,15.9977,0
14,3,0,10.0,-8.37184e-08,-5.49091e-07,3.49104e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-7.48338e-08,-5.48439e-07,3.3833e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-8.19486e-08,-5.39182e-07,3.25542e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-9.52095e-08,-5.3216e-07,3.10588e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-1.27883e-07,-4.41382e-07,2.92532e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-1.45656e-07,-4.47652e-07,2.721e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-1.6955e-07,-4.5011e-07,2.48304e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-2.22703e-07,-4.54467e-07,2.20336e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-3.10948e-07,-4.60913e-07,1.87227e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-4.79062e-07,-4.70107e-07,1.47604e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-4.47699e-07,-1.11302e-07,2.25483e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,7.02774e-07,1.81004e-08,2.16732e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.79722e-07,-1.01759e-07,2.22658e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.99403e-08,-1.92201e-07,2.34185e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-1.12098e-07,-2.65586e-07,2.48479e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-1.84599e-07,-3.18968e-07,2.63545e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-2.05577e-07,-3.64586e-07,2.78013e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.80621e-07,-4.0504e-07,2.91019e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.41401e-07,-4.44001e-07,3.02281e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.27131e-07,-4.9914e-07,3.11945e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-2.48865e-07,-5.45964e-07,3.19528e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-1.87265e-07,-5.55862e-07,3.23272e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-1.51369e-07,-5.65433e-07,3.23727e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-1.2334e-07,-5.67304e-07,3.21228e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,-7.6463e-08,-5.64827e-07,3.08732e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-6.83165e-08,-5.60399e-07,2.99387e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-7.7223e-08,-5.52715e-07,2.88116e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-9.71028e-08,-5.46273e-07,2.74733e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-1.16058e-07,-4.43931e-07,2.5832e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-1.40594e-07,-4.38764e-07,2.3987e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-1.75848e-07,-4.3458e-07,2.18363e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-2.23411e-07,-4.3163e-07,1.93103e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-3.09757e-07,-4.31143e-07,1.63312e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-4.6693e-07,-4.35838e-07,1.27895e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-3.56674e-07,-1.10232e-07,1.98809e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.03565e-07,-1.00442e-08,1.92113e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.46529e-07,-1.30671e-07,1.97123e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.68876e-08,-2.19977e-07,2.06782e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-8.74587e-08,-2.89518e-07,2.18894e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-1.51406e-07,-3.45275e-07,2.31946e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.65484e-07,-3.88802e-07,2.44828e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.3917e-07,-4.24066e-07,2.56757e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-9.2709e-08,-4.48845e-07,2.67212e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-7.32471e-08,-4.85061e-07,2.76145e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-1.70161e-07,-5.2423e-07,2.83135e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-1.168e-07,-5.27586e-07,2.86785e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-8.65619e-08,-5.30749e-07,2.87492e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-6.27792e-08,-5.33563e-07,2.85548e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,-1.06489e-08,-5.35226e-07,2.74902e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-3.81251e-09,-5.32226e-07,2.66635e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-1.53317e-08,-5.24383e-07,2.56479e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-4.72291e-08,-5.1689e-07,2.44271e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-6.76985e-08,-4.23176e-07,2.2935e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-9.66223e-08,-4.21023e-07,2.12512e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.35386e-07,-4.10311e-07,1.92909e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.83945e-07,-4.01423e-07,1.69995e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-2.64586e-07,-3.98956e-07,1.43064e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-3.96747e-07,-3.99936e-07,1.113e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-2.51759e-07,-8.38943e-08,1.77182e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.50788e-07,9.20841e-09,1.72557e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.9149e-07,-8.26156e-08,1.76875e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.51234e-08,-1.52716e-07,1.85117e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-5.91101e-08,-2.09881e-07,1.95641e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.07053e-07,-2.55422e-07,2.07258e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.11646e-07,-2.9146e-07,2.1906e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-8.59224e-08,-3.19695e-07,2.30273e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.93641e-08,-3.41122e-07,2.40304e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.01549e-08,-3.69979e-07,2.48895e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-7.95001e-08,-4.05725e-07,2.55686e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-4.43907e-08,-4.09473e-07,2.59416e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-2.67385e-08,-4.14722e-07,2.60426e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-2.71008e-09,-4.17204e-07,2.58948e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,4.54432e-08,-4.23217e-07,2.49651e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,5.24785e-08,-4.24295e-07,2.42101e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,3.24544e-08,-4.20656e-07,2.32664e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-9.16359e-10,-4.1908e-07,2.2127e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-2.62443e-08,-3.56819e-07,2.07444e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-5.72205e-08,-3.59489e-07,1.91755e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-8.69572e-08,-3.55829e-07,1.73565e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.32707e-07,-3.53066e-07,1.52391e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.93352e-07,-3.51474e-07,1.27656e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-2.80118e-07,-3.52461e-07,9.87511e-06,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.48889e-07,-5.4072e-08,1.62267e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.70077e-07,3.82924e-08,1.59243e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.09681e-07,-3.0295e-08,1.63128e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.6622e-08,-8.25359e-08,1.705e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-3.93566e-08,-1.26175e-07,1.80078e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-7.09563e-08,-1.61256e-07,1.90878e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-7.54118e-08,-1.91909e-07,2.02103e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-6.0398e-08,-2.1587e-07,2.12983e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.1575e-08,-2.34109e-07,2.22879e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.74464e-08,-2.62595e-07,2.31416e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-3.88498e-08,-3.01306e-07,2.38289e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-1.56439e-08,-3.08179e-07,2.42261e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-2.32182e-09,-3.14655e-07,2.43601e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,2.16312e-08,-3.20707e-07,2.42562e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,6.06799e-08,-3.29883e-07,2.34119e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,6.25625e-08,-3.3173e-07,2.26921e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,4.62933e-08,-3.33108e-07,2.17842e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,1.74969e-08,-3.34711e-07,2.06829e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,4.92395e-10,-2.92041e-07,1.93557e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-2.68038e-08,-2.95919e-07,1.78471e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-5.76542e-08,-2.97061e-07,1.61079e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-8.51188e-08,-2.97199e-07,1.40968e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.08912e-07,-2.98821e-07,1.17694e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.50274e-07,-3e-07,9.07257e-06,0.218209,0.01364,15.9977,0
0,8,0,10.0,-5.34912e-08,-3.85374e-08,1.54847e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,8.86076e-08,4.92783e-08,1.52543e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.55766e-08,-4.65969e-09,1.56258e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-3.31905e-10,-5.00517e-08,1.63313e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-2.48361e-08,-8.93333e-08,1.7258e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-4.00641e-08,-1.24401e-07,1.83156e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-4.94373e-08,-1.53189e-07,1.9427e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-5.1223e-08,-1.7806e-07,2.05167e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-4.70687e-08,-1.98524e-07,2.15198e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.11176e-08,-2.31371e-07,2.23946e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,1.14057e-09,-2.72613e-07,2.31173e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,1.13267e-08,-2.82125e-07,2.35524e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,2.29128e-08,-2.95938e-07,2.3726e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,3.71676e-08,-3.02296e-07,2.3656e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,6.77023e-08,-3.10681e-07,2.28485e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,7.03111e-08,-3.12506e-07,2.21338e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,5.34921e-08,-3.12054e-07,2.12243e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,3.57247e-08,-3.10101e-07,2.01214e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,4.00803e-08,-2.70088e-07,1.88e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,1.70604e-08,-2.71008e-07,1.73018e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-4.65344e-09,-2.6923e-07,1.55831e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-2.0951e-08,-2.68722e-07,1.36115e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-2.64592e-08,-2.68375e-07,1.1347e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-4.37699e-08,-2.72222e-07,8.73601e-06,0.218209,0.01364,15.9977,0
0,9,0,10.0,3.75993e-08,-4.04284e-08,1.54797e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-7.81928e-08,4.79792e-08,1.52247e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-3.82111e-08,-8.23166e-09,1.56042e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,-1.48974e-08,-5.3014e-08,1.63271e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,-5.55858e-09,-9.49731e-08,1.72778e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-5.27364e-09,-1.26342e-07,1.83625e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-1.76308e-08,-1.61539e-07,1.95052e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-3.05632e-08,-1.90461e-07,2.06302e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-3.92624e-08,-2.17986e-07,2.16736e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-7.97106e-09,-2.56449e-07,2.26039e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,4.21927e-08,-3.0045e-07,2.33862e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,5.21485e-08,-3.16301e-07,2.3869e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,5.58135e-08,-3.24952e-07,2.40729e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,6.16135e-08,-3.35026e-07,2.40197e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,8.20586e-08,-3.40102e-07,2.32031e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,8.37605e-08,-3.39265e-07,2.24693e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,7.59523e-08,-3.3731e-07,2.15324e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,6.9391e-08,-3.34567e-07,2.03985e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,8.04077e-08,-2.86338e-07,1.90413e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,6.43531e-08,-2.85372e-07,1.75106e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,4.40518e-08,-2.79547e-07,1.57603e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,4.09624e-08,-2.77908e-07,1.37618e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,4.83133e-08,-2.76406e-07,1.14747e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,5.96143e-08,-2.76133e-07,8.83565e-06,0.218209,0.01364,15.9977,0
0,10,0,10.0,1.18704e-07,-6.48732e-08,1.61644e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-2.1432e-07,1.32301e-08,1.57788e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-8.65738e-08,-6.07692e-08,1.61924e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,-1.13097e-08,-1.16259e-07,1.69831e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,2.68153e-08,-1.63471e-07,1.80106e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,3.08416e-08,-2.00494e-07,1.91672e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,2.83759e-08,-2.36169e-07,2.03777e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,3.5263e-09,-2.62972e-07,2.15698e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-5.68918e-10,-2.91304e-07,2.26821e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,1.3545e-08,-3.22678e-07,2.36825e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,9.1059e-08,-3.58809e-07,2.45258e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,8.06215e-08,-3.61544e-07,2.50442e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,7.60638e-08,-3.72979e-07,2.52658e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,7.82245e-08,-3.80371e-07,2.52111e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,9.79738e-08,-3.88811e-07,2.4355e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,1.0397e-07,-3.89449e-07,2.3586e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,1.05993e-07,-3.90674e-07,2.26078e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,1.14591e-07,-3.87358e-07,2.14202e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,1.41534e-07,-3.30851e-07,1.9993e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,1.22e-07,-3.24278e-07,1.8384e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,1.02709e-07,-3.17295e-07,1.65501e-05,0.218779,0.0136756,15.9977,0
