x,y,z,u,v,w,p,k,nut,omega,bm
23,0,0,10.0,4.33157e-08,-1.53523e-07,7.70308e-06,0.217981,0.0136258,15.9977,0
0,1,0,10.0,2.71815e-08,-1.20467e-08,1.67373e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,1.59305e-08,2.48247e-08,1.65927e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,3.99612e-08,6.01014e-09,1.67232e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,6.39906e-08,-9.3384e-09,1.69688e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,8.50982e-08,-2.31219e-08,1.72748e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,9.90495e-08,-3.52479e-08,1.76077e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.08424e-07,-4.57034e-08,1.79441e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.16548e-07,-5.54139e-08,1.82665e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.27291e-07,-6.62276e-08,1.85652e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.36097e-07,-7.51169e-08,1.88391e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.26873e-07,-8.31058e-08,1.90741e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.33692e-07,-8.99492e-08,1.92547e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.42641e-07,-9.66446e-08,1.93496e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.53732e-07,-1.05415e-07,1.93503e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,1.59584e-07,-1.24951e-07,1.90195e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.50013e-07,-1.29059e-07,1.85905e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.45231e-07,-1.33858e-07,1.79534e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.44621e-07,-1.40307e-07,1.71114e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.46774e-07,-1.47396e-07,1.60735e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.49209e-07,-1.51977e-07,1.484e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.51764e-07,-1.54652e-07,1.34029e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.42322e-07,-1.55878e-07,1.17371e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.21445e-07,-1.59989e-07,9.80233e-06,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.20419e-07,-1.64747e-07,7.54854e-06,0.218166,0.0136373,15.9977,0
0,2,0,10.0,3.70463e-08,-1.28222e-08,1.68515e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,-5.7414e-08,2.45156e-08,1.67182e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,-1.93888e-08,4.73421e-09,1.68541e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.20057e-08,-1.21869e-08,1.71109e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.61078e-08,-2.75938e-08,1.74352e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,5.08171e-08,-4.11421e-08,1.7791e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,5.91352e-08,-5.2573e-08,1.81516e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,6.66948e-08,-6.33118e-08,1.84984e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,7.65403e-08,-7.34256e-08,1.88192e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,7.65302e-08,-8.41787e-08,1.91069e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,7.22805e-08,-9.16141e-08,1.9348e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,6.97817e-08,-9.91621e-08,1.95308e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,7.52323e-08,-1.06638e-07,1.963e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,8.66981e-08,-1.13717e-07,1.96327e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,1.00475e-07,-1.34041e-07,1.92773e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,8.91298e-08,-1.38093e-07,1.88313e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,8.64212e-08,-1.43219e-07,1.81827e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,8.85663e-08,-1.49429e-07,1.73321e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,9.41725e-08,-1.55092e-07,1.62815e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.09433e-07,-1.61653e-07,1.503e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.21514e-07,-1.62172e-07,1.35647e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.114e-07,-1.63796e-07,1.18513e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.03728e-07,-1.67975e-07,9.85633e-06,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.17018e-07,-1.7454e-07,7.54919e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,5.46604e-08,-1.87043e-08,1.71643e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-1.31862e-07,1.88022e-08,1.70194e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-7.02944e-08,-7.36888e-09,1.71718e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,-2.67139e-08,-2.85242e-08,1.74599e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.89454e-09,-4.71438e-08,1.78261e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.88794e-08,-6.35189e-08,1.82294e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.78209e-08,-7.80993e-08,1.86394e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.36802e-08,-9.11136e-08,1.90343e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.87837e-08,-1.02997e-07,1.93998e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.01339e-08,-1.13169e-07,1.97234e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.51995e-08,-1.23898e-07,1.99939e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.77129e-08,-1.3006e-07,2.0195e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.23341e-08,-1.36738e-07,2.03098e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.08412e-08,-1.41431e-07,2.03213e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,7.40111e-08,-1.55644e-07,1.99437e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,6.26844e-08,-1.57993e-07,1.94807e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,5.78199e-08,-1.62466e-07,1.8816e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,5.92194e-08,-1.6731e-07,1.79452e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,7.11833e-08,-1.76335e-07,1.68687e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,9.50466e-08,-1.78369e-07,1.55793e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,9.72379e-08,-1.76441e-07,1.40543e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.05707e-07,-1.78217e-07,1.22569e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,1.22551e-07,-1.81583e-07,1.016e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.57748e-07,-1.8534e-07,7.74628e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,8.3439e-08,-2.90424e-08,1.77054e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-2.00306e-07,8.88153e-09,1.75248e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-1.08536e-07,-2.556e-08,1.77045e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-4.96394e-08,-5.26286e-08,1.8046e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-1.3636e-08,-7.61884e-08,1.8481e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.41592e-09,-9.64769e-08,1.89605e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.41403e-08,-1.14114e-07,1.94482e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.87252e-08,-1.30642e-07,1.99202e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.20983e-08,-1.47021e-07,2.03608e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.72151e-08,-1.61967e-07,2.07547e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.11941e-08,-1.72843e-07,2.10844e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,9.21369e-09,-1.84129e-07,2.13334e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,9.27109e-09,-1.91115e-07,2.14864e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,9.98318e-09,-1.95509e-07,2.15228e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,7.31666e-08,-2.08721e-07,2.11498e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,5.90303e-08,-2.12643e-07,2.06774e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,4.79859e-08,-2.16415e-07,1.99939e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,4.7162e-08,-2.21563e-07,1.9092e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,5.95541e-08,-2.24623e-07,1.79663e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,7.60128e-08,-2.21542e-07,1.66072e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,8.7412e-08,-2.19206e-07,1.49812e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.10074e-07,-2.17004e-07,1.30573e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.57935e-07,-2.16997e-07,1.08136e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,2.26147e-07,-2.18675e-07,8.23164e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.20579e-07,-3.90293e-08,1.84913e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-2.5665e-07,1.3326e-09,1.8251e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.30686e-07,-4.3049e-08,1.84705e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-5.37965e-08,-7.64638e-08,1.88888e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-8.96722e-09,-1.04942e-07,1.94217e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.29439e-08,-1.29676e-07,2.00087e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.33268e-08,-1.52239e-07,2.06074e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.8388e-08,-1.72575e-07,2.119e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.82863e-08,-1.93053e-07,2.17415e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.132e-08,-2.11014e-07,2.22411e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.51138e-08,-2.3011e-07,2.26701e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.10954e-08,-2.43742e-07,2.30031e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,5.62052e-09,-2.5457e-07,2.32235e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.01578e-11,-2.63483e-07,2.33109e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,9.81529e-08,-2.82763e-07,2.29963e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,7.70155e-08,-2.85792e-07,2.25263e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,6.1854e-08,-2.88575e-07,2.18232e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,5.66159e-08,-2.89978e-07,2.08766e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,6.76227e-08,-2.88085e-07,1.96769e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,8.04405e-08,-2.8656e-07,1.82071e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.0304e-07,-2.77759e-07,1.64381e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.45467e-07,-2.73101e-07,1.43444e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,2.1973e-07,-2.73181e-07,1.18986e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,3.25248e-07,-2.71525e-07,9.07319e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.53875e-07,-4.33368e-08,1.94911e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.92929e-07,2.91757e-09,1.91816e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.3801e-07,-4.51964e-08,1.94517e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-4.37605e-08,-8.22327e-08,1.99698e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,8.79063e-09,-1.1304e-07,2.0628e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.52978e-08,-1.42084e-07,2.13543e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.80789e-08,-1.67743e-07,2.20979e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.40214e-08,-1.91681e-07,2.28279e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.18508e-08,-2.13754e-07,2.35255e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.10197e-08,-2.36644e-07,2.41695e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.73082e-08,-2.55952e-07,2.47314e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.3734e-08,-2.71632e-07,2.5184e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.58806e-08,-2.85894e-07,2.55079e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,7.08543e-09,-2.98907e-07,2.56869e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,1.26247e-07,-3.20292e-07,2.55057e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,9.77715e-08,-3.19966e-07,2.50522e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,7.29391e-08,-3.22695e-07,2.43321e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,6.37823e-08,-3.2145e-07,2.33289e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,6.81536e-08,-3.2351e-07,2.20326e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,8.87134e-08,-3.1875e-07,2.04209e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,1.17159e-07,-3.14456e-07,1.84687e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,1.72599e-07,-3.16326e-07,1.61556e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,2.7602e-07,-3.12524e-07,1.34433e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,4.30626e-07,-3.14798e-07,1.0297e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.74057e-07,-3.74762e-08,2.06015e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-3.23335e-07,2.5273e-08,2.02472e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.55553e-07,-2.19963e-08,2.05795e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-5.637e-08,-6.05787e-08,2.12137e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-2.25425e-09,-9.47436e-08,2.20207e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.39258e-08,-1.2432e-07,2.29126e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.50562e-08,-1.53571e-07,2.38321e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.61439e-08,-1.82365e-07,2.47435e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.88045e-08,-2.08245e-07,2.56208e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.04044e-08,-2.3243e-07,2.64383e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-5.29264e-11,-2.56076e-07,2.71683e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.52534e-08,-2.72596e-07,2.77754e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.02042e-08,-3.00125e-07,2.82498e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.64815e-08,-3.17281e-07,2.85699e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,9.76239e-08,-3.58597e-07,2.86206e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,5.7927e-08,-3.63127e-07,2.82107e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,2.34649e-08,-3.65103e-07,2.74798e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,6.16821e-09,-3.69994e-07,2.64195e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,8.93125e-09,-3.68836e-07,2.50117e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,3.02955e-08,-3.65402e-07,2.32353e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,7.39702e-08,-3.64435e-07,2.10656e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,1.56861e-07,-3.59074e-07,1.84785e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,2.96715e-07,-3.57467e-07,1.54376e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,5.04441e-07,-3.55547e-07,1.18876e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.74084e-07,-2.03699e-08,2.17806e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-3.21308e-07,5.14993e-08,2.13742e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.53697e-07,5.10365e-09,2.17746e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-4.97236e-08,-3.57959e-08,2.2542e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.90121e-09,-7.32546e-08,2.35171e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.71514e-08,-1.09189e-07,2.45975e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.50583e-08,-1.44223e-07,2.57178e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.76322e-08,-1.75249e-07,2.68422e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.41081e-08,-2.04612e-07,2.79246e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.57292e-09,-2.36949e-07,2.89386e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.47762e-08,-2.4613e-07,2.98608e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.27642e-08,-2.82638e-07,3.0657e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.68797e-08,-3.08935e-07,3.13253e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-5.75985e-08,-3.40518e-07,3.1832e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,6.58338e-08,-4.01364e-07,3.22136e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.15749e-08,-4.07544e-07,3.18898e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.89738e-08,-4.1999e-07,3.11787e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.75981e-08,-4.22418e-07,3.00731e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.12121e-08,-4.23845e-07,2.85607e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.02999e-08,-4.19705e-07,2.66072e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,5.46874e-08,-4.14625e-07,2.4193e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,1.71301e-07,-4.1367e-07,2.12887e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,3.38491e-07,-4.0618e-07,1.78513e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,5.81141e-07,-4.08214e-07,1.38205e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.19134e-07,-1.9584e-08,2.29261e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-3.30501e-07,6.40181e-08,2.24534e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.78448e-07,1.49784e-08,2.29349e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-9.18288e-08,-2.25989e-08,2.38431e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-4.47338e-08,-6.20146e-08,2.49991e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-2.754e-08,-1.0772e-07,2.62817e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.80007e-08,-1.46899e-07,2.76251e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.76908e-08,-1.7359e-07,2.8977e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-4.39784e-08,-2.06673e-07,3.02832e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-7.14574e-08,-2.34602e-07,3.15158e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.13807e-07,-2.89945e-07,3.26465e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.00056e-07,-3.06603e-07,3.36791e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.2304e-07,-3.28653e-07,3.45755e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.32001e-07,-3.59876e-07,3.53108e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,1.95174e-08,-4.14365e-07,3.61324e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.89432e-08,-4.23684e-07,3.59546e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.14319e-07,-4.37595e-07,3.53152e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.4679e-07,-4.46452e-07,3.42085e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.7024e-07,-4.46793e-07,3.2607e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.23928e-07,-4.48142e-07,3.04733e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.65926e-08,-4.48622e-07,2.7782e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,1.07156e-07,-4.48397e-07,2.45021e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,3.30258e-07,-4.52263e-07,2.06014e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,5.86079e-07,-4.56933e-07,1.60079e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,6.11241e-08,-3.46282e-08,2.38889e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-3.22528e-07,4.73016e-08,2.3379e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.23948e-07,9.46777e-10,2.3938e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.53703e-07,-5.03287e-08,2.498e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.18776e-07,-9.73235e-08,2.63061e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.07455e-07,-1.39246e-07,2.77912e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.23822e-07,-1.62412e-07,2.93589e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.38575e-07,-1.97764e-07,3.09325e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.66145e-07,-2.28328e-07,3.24687e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.06974e-07,-2.54487e-07,3.39309e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.15256e-07,-2.95677e-07,3.53119e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-2.55182e-07,-2.98167e-07,3.66148e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.72904e-07,-3.21757e-07,3.77653e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.12732e-07,-3.21319e-07,3.87654e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-2.29905e-07,-3.94905e-07,4.01183e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.40214e-07,-4.17093e-07,4.01478e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.21215e-07,-4.24275e-07,3.96539e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.20514e-07,-4.38952e-07,3.8625e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.46493e-07,-4.48967e-07,3.69768e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.72532e-07,-4.47458e-07,3.46585e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.50042e-07,-4.62414e-07,3.16458e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-9.35268e-08,-4.74045e-07,2.79133e-05,0.218175,0.0136379,15.9977,0
