x,y,z,u,v,w,p,k,nut,omega,bm
6,5,0,10.0,7.03459e-07,-2.05905e-07,7.91345e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,7.3722e-07,-2.38294e-07,8.16275e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,7.57581e-07,-2.72315e-07,8.43625e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,7.76843e-07,-3.14718e-07,8.7316e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,7.62426e-07,-3.7535e-07,9.04725e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,6.55347e-07,-4.20162e-07,9.38366e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,4.01086e-07,-5.06065e-07,9.73008e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.70575e-07,-5.57051e-07,0.000100808,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-3.33951e-07,-8.2587e-07,0.000107414,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-3.72216e-07,-8.93348e-07,0.000109243,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-4.20211e-07,-9.38597e-07,0.000109192,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-4.83551e-07,-9.78702e-07,0.000107374,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-5.36783e-07,-1.06314e-06,0.0001039,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-6.23844e-07,-1.32642e-06,9.87626e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-5.6012e-07,-1.143e-06,9.23136e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-7.30069e-07,-8.87849e-07,8.35507e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.29373e-06,-1.0728e-06,7.13792e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.80721e-06,-1.17836e-06,5.59756e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.4121e-07,-7.16939e-08,7.14905e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.29378e-07,2.31479e-08,7.09107e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.95504e-07,-6.24762e-08,7.15583e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.2212e-07,-1.26752e-07,7.28191e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,7.32125e-07,-1.80683e-07,7.45063e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,7.46058e-07,-2.29939e-07,7.65224e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,7.87091e-07,-2.72159e-07,7.88011e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,8.20822e-07,-3.04582e-07,8.12888e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,8.08363e-07,-3.33997e-07,8.3961e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,7.99916e-07,-3.65952e-07,8.67765e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,7.96138e-07,-4.04691e-07,8.97069e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,6.64053e-07,-4.62778e-07,9.2753e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,5.01243e-07,-5.22213e-07,9.58257e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.06206e-07,-5.62808e-07,9.88946e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-3.97752e-07,-7.73859e-07,0.000104434,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.73927e-07,-8.4101e-07,0.000105672,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.70742e-07,-8.91034e-07,0.000105109,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-5.1433e-07,-9.72254e-07,0.0001029,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-6.02402e-07,-1.01405e-06,9.91179e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-6.97847e-07,-1.10676e-06,9.37837e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-6.50868e-07,-1.29978e-06,8.67598e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-7.44473e-07,-1.12881e-06,7.80639e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.17602e-06,-9.11881e-07,6.66039e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.66326e-06,-1.24926e-06,5.17607e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.74792e-07,-6.60542e-08,7.112e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.9477e-07,5.20111e-08,7.0395e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,7.74343e-07,-3.22672e-08,7.10772e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,8.01489e-07,-9.38441e-08,7.24132e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,8.06368e-07,-1.46937e-07,7.41917e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,8.00148e-07,-1.95683e-07,7.63001e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,7.92015e-07,-2.4321e-07,7.86671e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,8.19837e-07,-2.8707e-07,8.12261e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,8.30272e-07,-3.29234e-07,8.39348e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,7.96214e-07,-3.77304e-07,8.6718e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,7.41975e-07,-4.18255e-07,8.95371e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,5.8542e-07,-4.63052e-07,9.23935e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,4.29606e-07,-5.01498e-07,9.52665e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,7.12372e-08,-5.30339e-07,9.8085e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-3.381e-07,-6.94736e-07,0.000103164,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.99638e-07,-7.36758e-07,0.000103802,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.8089e-07,-8.13592e-07,0.000102808,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.30321e-07,-8.63743e-07,0.00010024,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-5.3748e-07,-9.56675e-07,9.61691e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-6.9385e-07,-9.59378e-07,9.05316e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-8.05395e-07,-1.03754e-06,8.33034e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-8.25353e-07,-1.17034e-06,7.42748e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-9.78509e-07,-1.33354e-06,6.29486e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.60363e-06,-1.17665e-06,4.8823e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,1.54486e-07,-6.56485e-08,7.07426e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,8.21117e-07,6.69454e-08,6.97945e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.69345e-07,-2.17522e-08,7.05123e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,8.62969e-07,-8.89e-08,7.19354e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.40437e-07,-1.43203e-07,7.38129e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,8.24349e-07,-1.94263e-07,7.60277e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,8.30864e-07,-2.43371e-07,7.8495e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,8.44904e-07,-3.00379e-07,8.11347e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,7.08468e-07,-3.54582e-07,8.38942e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,6.54917e-07,-4.13795e-07,8.67097e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,6.77184e-07,-4.58223e-07,8.95882e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,5.51011e-07,-5.06443e-07,9.23849e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.77074e-07,-5.2654e-07,9.51556e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.4663e-07,-5.67685e-07,9.78689e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-2.24303e-07,-6.95029e-07,0.000102856,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.5743e-07,-7.33826e-07,0.000103269,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.01143e-07,-7.71419e-07,0.000101992,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.33977e-07,-8.36546e-07,9.91611e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.05174e-07,-8.3158e-07,9.47793e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-6.44637e-07,-8.79021e-07,8.89081e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-8.0167e-07,-8.69622e-07,8.1441e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-9.41786e-07,-9.12207e-07,7.22423e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.16802e-06,-9.29743e-07,6.09619e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.60269e-06,-1.0071e-06,4.72954e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,3.94412e-08,-7.80613e-08,6.99055e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,9.13647e-07,5.32585e-08,6.87637e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,8.53354e-07,-6.0643e-08,6.95103e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,8.19609e-07,-1.45396e-07,7.10029e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,7.81276e-07,-2.13179e-07,7.29576e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,7.27177e-07,-2.70384e-07,7.52422e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,6.85475e-07,-3.22197e-07,7.77613e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,7.01031e-07,-3.64905e-07,8.04173e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,5.56609e-07,-3.99035e-07,8.31231e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,5.43347e-07,-4.48143e-07,8.59985e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,4.10533e-07,-5.56563e-07,8.90693e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,3.22407e-07,-5.73754e-07,9.18525e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,9.11408e-08,-6.19748e-07,9.4487e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,5.40724e-09,-6.17666e-07,9.72051e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-5.79637e-07,-6.75551e-07,0.000102168,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.35149e-07,-7.30122e-07,0.000102493,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-6.385e-07,-7.83145e-07,0.000101141,0.218945,0.013686,15.9977,0
17,9,0,10.0,-7.05298e-07,-7.70496e-07,9.81842e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-8.46332e-07,-8.40341e-07,9.36704e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-9.81384e-07,-8.39997e-07,8.76281e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.12255e-06,-8.93563e-07,8.01213e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.30202e-06,-8.64109e-07,7.09093e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.55517e-06,-9.50898e-07,5.97623e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.87039e-06,-9.99421e-07,4.63882e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-8.70276e-08,-5.44273e-08,6.79477e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.02759e-06,8.27849e-08,6.69429e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.98051e-07,-4.72791e-09,6.77077e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,7.8732e-07,-7.25036e-08,6.92148e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,7.08831e-07,-1.27278e-07,7.11698e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,5.99896e-07,-1.88408e-07,7.34251e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,5.57167e-07,-2.36488e-07,7.58862e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,5.13237e-07,-2.77919e-07,7.84769e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,4.77959e-07,-2.93226e-07,8.10903e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,4.25705e-07,-3.76901e-07,8.39156e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,2.83424e-07,-4.89461e-07,8.69206e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,1.99501e-07,-5.0708e-07,8.96103e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,1.51279e-07,-5.34407e-07,9.21639e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-5.27944e-08,-5.45937e-07,9.477e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-6.07735e-07,-5.59388e-07,9.95581e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.64459e-07,-5.79396e-07,9.98655e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-7.35372e-07,-5.81771e-07,9.85233e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-8.40235e-07,-6.50937e-07,9.56125e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-9.41006e-07,-7.1832e-07,9.11598e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.0944e-06,-7.95684e-07,8.5255e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.26946e-06,-7.89397e-07,7.78311e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.48799e-06,-8.52646e-07,6.87987e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-1.8282e-06,-9.00567e-07,5.7902e-05,0.218171,0.0136376,15.9977,0
23,10,0,10.0,-1.95502e-06,-9.57066e-07,4.49723e-05,0.218169,0.0136375,15.9977,0
0,11,0,10.0,-1.52296e-07,-3.78344e-08,6.53339e-05,0.227221,0.0142034,15.9977,0
