x,y,z,u,v,w,p,k,nut,omega,bm
23,5,0,10.0,1.05554e-07,-4.36536e-07,1.64129e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.10686e-07,-6.3233e-08,1.01008e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,-2.25556e-07,7.70746e-09,9.6581e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-6.8503e-08,-6.25677e-08,1.00353e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.07653e-08,-1.09358e-07,1.07652e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,1.76388e-07,-1.41568e-07,1.17e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,2.04907e-07,-1.64612e-07,1.27491e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,1.7185e-07,-1.90394e-07,1.38358e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.71033e-07,-2.13102e-07,1.48932e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.11983e-07,-2.36891e-07,1.58974e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,8.76021e-08,-2.59298e-07,1.68117e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,9.67926e-08,-2.8432e-07,1.76085e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.05862e-07,-3.02227e-07,1.82744e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.36825e-07,-3.13782e-07,1.88106e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.3236e-07,-3.32858e-07,1.96126e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,2.49268e-07,-3.42603e-07,1.99006e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,2.93505e-07,-3.44949e-07,2.0082e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,3.0597e-07,-3.51555e-07,2.01882e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,2.79113e-07,-3.66454e-07,2.02481e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,2.7065e-07,-3.74043e-07,2.02689e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,2.5642e-07,-3.77744e-07,2.0187e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,2.57532e-07,-3.71268e-07,1.99293e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,2.51407e-07,-3.36789e-07,1.94324e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,2.34845e-07,-3.50607e-07,1.80138e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,1.46615e-07,-3.83772e-07,1.49303e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.4695e-07,-6.74517e-08,1.10824e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,-2.96584e-07,7.95262e-09,1.05625e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.20901e-07,-5.92274e-08,1.09401e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.61236e-08,-1.07171e-07,1.16606e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,1.56001e-07,-1.44079e-07,1.25571e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,2.05534e-07,-1.7555e-07,1.35133e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,1.80631e-07,-2.00243e-07,1.44562e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.43951e-07,-2.20675e-07,1.53601e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.00023e-07,-2.40952e-07,1.61993e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,9.81857e-08,-2.60709e-07,1.69599e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,8.93947e-08,-2.68923e-07,1.76204e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.01946e-07,-2.77427e-07,1.81811e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.46707e-07,-2.89177e-07,1.86436e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.49103e-07,-3.0703e-07,1.93298e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.93267e-07,-3.11939e-07,1.95438e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,3.25152e-07,-3.09236e-07,1.96434e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,3.40631e-07,-3.1428e-07,1.96548e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,3.43485e-07,-3.29743e-07,1.9602e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,2.80145e-07,-3.4245e-07,1.9495e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,2.56036e-07,-3.54555e-07,1.9287e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,2.42385e-07,-3.44916e-07,1.89114e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,2.37186e-07,-3.36515e-07,1.83195e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,2.33096e-07,-3.32619e-07,1.68346e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,2.46177e-07,-3.70414e-07,1.37594e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.68372e-07,-5.1547e-08,1.21937e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,-3.30881e-07,3.35101e-08,1.16251e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.37971e-07,-3.23692e-08,1.2011e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.9263e-09,-8.34212e-08,1.27408e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,1.19224e-07,-1.32594e-07,1.36185e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,1.86735e-07,-1.73609e-07,1.45145e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,2.15002e-07,-2.07995e-07,1.536e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.99076e-07,-2.32709e-07,1.61373e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.47243e-07,-2.48094e-07,1.68465e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,1.41659e-07,-2.65041e-07,1.75075e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,1.19888e-07,-2.76579e-07,1.80914e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.22966e-07,-2.89685e-07,1.86042e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.71913e-07,-3.02721e-07,1.90413e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.84447e-07,-3.26671e-07,1.96852e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,3.75317e-07,-3.34032e-07,1.98522e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,3.98168e-07,-3.3055e-07,1.98767e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,4.07077e-07,-3.27686e-07,1.97872e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,4.04143e-07,-3.28594e-07,1.96061e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,3.60786e-07,-3.38023e-07,1.93455e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,3.33261e-07,-3.45084e-07,1.89762e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,3.00804e-07,-3.35648e-07,1.8447e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,2.9624e-07,-3.18239e-07,1.77143e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,3.00784e-07,-3.25708e-07,1.61016e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,3.31942e-07,-3.70036e-07,1.28504e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.39615e-07,-4.4085e-08,1.33523e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-3.69275e-07,4.55695e-08,1.27333e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,-2.00425e-07,-2.13016e-08,1.31274e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-7.5597e-08,-8.10448e-08,1.38622e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.43985e-08,-1.28685e-07,1.47243e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,8.91358e-08,-1.70031e-07,1.55889e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,1.37076e-07,-2.06118e-07,1.6395e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,1.66713e-07,-2.43044e-07,1.71223e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.41957e-07,-2.61039e-07,1.77707e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,1.57483e-07,-2.96444e-07,1.84148e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,2.00993e-07,-3.35673e-07,1.9038e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,2.02964e-07,-3.43407e-07,1.95446e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,2.31622e-07,-3.56942e-07,1.99765e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,3.03807e-07,-3.70389e-07,2.05816e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,3.57605e-07,-2.90584e-07,2.06622e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,4.0212e-07,-2.99977e-07,2.06284e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,4.13647e-07,-3.07673e-07,2.04547e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,4.15948e-07,-3.15129e-07,2.01597e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,3.773e-07,-3.22691e-07,1.9749e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,3.36943e-07,-3.23594e-07,1.92284e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,2.83058e-07,-3.09818e-07,1.85132e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,3.10067e-07,-2.97929e-07,1.76108e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,3.12784e-07,-2.8606e-07,1.58813e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,3.02183e-07,-3.45005e-07,1.25691e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.05387e-07,-5.37506e-08,1.43983e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-4.00936e-07,3.15868e-08,1.37722e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,-2.60885e-07,-3.7581e-08,1.41524e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.46968e-07,-8.57489e-08,1.48656e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-5.6557e-08,-1.25681e-07,1.57094e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.33229e-08,-1.61609e-07,1.6564e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,6.22541e-08,-1.985e-07,1.73735e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.04793e-07,-2.3834e-07,1.81184e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,1.29678e-07,-2.61243e-07,1.87946e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,1.6965e-07,-2.97395e-07,1.94791e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,2.60478e-07,-3.3772e-07,2.01549e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,2.69046e-07,-3.46523e-07,2.07023e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,2.90586e-07,-3.51436e-07,2.11579e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,3.33425e-07,-3.56777e-07,2.1761e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,4.53158e-07,-2.85106e-07,2.18106e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,4.51387e-07,-3.04572e-07,2.17543e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,4.70379e-07,-3.19277e-07,2.15364e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,4.68896e-07,-3.24878e-07,2.11549e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,4.44185e-07,-3.29604e-07,2.06278e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,3.36668e-07,-3.20499e-07,1.99435e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,2.98343e-07,-3.14675e-07,1.90604e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,2.71459e-07,-2.54321e-07,1.79393e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,2.93411e-07,-2.68081e-07,1.6073e-05,0.218171,0.0136376,15.9977,0
