x,y,z,u,v,w,p,k,nut,omega,bm
14,9,2,10.0,-3.7581e-07,-4.37498e-07,2.81584e-05,0.236815,0.13447,1.7611,0
15,9,2,10.0,-3.91195e-07,-4.47948e-07,2.74918e-05,0.236814,0.134474,1.76104,0
16,9,2,10.0,-4.08283e-07,-4.75589e-07,2.66135e-05,0.236821,0.13448,1.76102,0
17,9,2,10.0,-4.36297e-07,-5.3641e-07,2.55077e-05,0.23688,0.133843,1.76983,0
18,9,2,10.0,-5.16659e-07,-7.42294e-07,2.41763e-05,0.236852,0.134186,1.7651,0
19,9,2,10.0,-5.2113e-07,-7.87128e-07,2.25497e-05,0.236835,0.134344,1.7629,0
20,9,2,10.0,-4.93561e-07,-8.66674e-07,2.05745e-05,0.236825,0.134416,1.76188,0
21,9,2,10.0,-4.56806e-07,-9.83622e-07,1.81776e-05,0.236819,0.134449,1.76141,0
22,9,2,10.0,-4.22789e-07,-1.12861e-06,1.52785e-05,0.236816,0.134464,1.76119,0
23,9,2,10.0,-3.76792e-07,-1.32016e-06,1.18057e-05,0.236814,0.134471,1.76109,0
0,10,2,10.0,8.38159e-08,-4.28315e-07,2.06606e-05,0.238344,0.134665,1.7699,0
1,10,2,10.0,4.52402e-08,1.02553e-06,2.04026e-05,0.237539,0.134573,1.76513,0
2,10,2,10.0,1.05664e-07,5.3375e-07,2.08422e-05,0.237157,0.134525,1.76292,0
3,10,2,10.0,1.35376e-07,2.18658e-07,2.16776e-05,0.236976,0.134501,1.76189,0
4,10,2,10.0,1.32571e-07,-5.50254e-09,2.27484e-05,0.23689,0.134489,1.76141,0
5,10,2,10.0,1.00502e-07,-1.30195e-07,2.3927e-05,0.236849,0.134483,1.76119,0
6,10,2,10.0,6.90691e-08,-2.39568e-07,2.51208e-05,0.23683,0.13448,1.76109,0
7,10,2,10.0,1.83152e-08,-3.20067e-07,2.62558e-05,0.236821,0.134478,1.76104,0
8,10,2,10.0,-2.83731e-08,-3.80831e-07,2.72876e-05,0.236825,0.134482,1.76102,0
9,10,2,10.0,-1.1117e-07,-4.66491e-07,2.81714e-05,0.23688,0.133843,1.76983,0
10,10,2,10.0,-1.61658e-07,-6.07242e-07,2.88875e-05,0.236852,0.134186,1.7651,0
11,10,2,10.0,-2.55475e-07,-5.82175e-07,2.93899e-05,0.236835,0.134344,1.7629,0
12,10,2,10.0,-3.48e-07,-5.37021e-07,2.96427e-05,0.236825,0.134416,1.76188,0
13,10,2,10.0,-3.85677e-07,-4.83754e-07,2.96472e-05,0.236819,0.134449,1.76141,0
14,10,2,10.0,-4.24291e-07,-4.2299e-07,2.89622e-05,0.236814,0.134471,1.76109,0
15,10,2,10.0,-4.20459e-07,-4.4513e-07,2.83004e-05,0.236814,0.134474,1.76104,0
16,10,2,10.0,-4.38111e-07,-4.79982e-07,2.74111e-05,0.236821,0.13448,1.76102,0
17,10,2,10.0,-4.37766e-07,-5.55159e-07,2.62847e-05,0.23688,0.133843,1.76983,0
18,10,2,10.0,-4.66491e-07,-7.55578e-07,2.49257e-05,0.236852,0.134186,1.7651,0
19,10,2,10.0,-4.6875e-07,-8.03125e-07,2.32705e-05,0.236835,0.134344,1.7629,0
20,10,2,10.0,-4.65591e-07,-8.80553e-07,2.12609e-05,0.236825,0.134416,1.76188,0
21,10,2,10.0,-4.48315e-07,-1.00785e-06,1.88225e-05,0.236819,0.134449,1.76141,0
22,10,2,10.0,-3.91289e-07,-1.16311e-06,1.58683e-05,0.236816,0.134464,1.76119,0
23,10,2,10.0,-3.15299e-07,-1.37972e-06,1.23102e-05,0.236814,0.134471,1.76109,0
0,11,2,10.0,1.29641e-07,-4.61781e-07,2.1016e-05,0.238344,0.134665,1.7699,0
1,11,2,10.0,5.02947e-08,1.1257e-06,2.0682e-05,0.237539,0.134573,1.76513,0
2,11,2,10.0,1.31374e-07,6.03451e-07,2.11902e-05,0.237157,0.134525,1.76292,0
3,11,2,10.0,1.64902e-07,2.09628e-07,2.21444e-05,0.236976,0.134501,1.76189,0
4,11,2,10.0,1.44842e-07,-2.0211e-08,2.33507e-05,0.23689,0.134489,1.76141,0
5,11,2,10.0,1.15997e-07,-1.78804e-07,2.46672e-05,0.236849,0.134483,1.76119,0
6,11,2,10.0,5.47779e-08,-2.65326e-07,2.59966e-05,0.23683,0.13448,1.76109,0
7,11,2,10.0,2.11024e-08,-3.59027e-07,2.72657e-05,0.236821,0.134478,1.76104,0
8,11,2,10.0,-7.73735e-08,-4.24737e-07,2.84115e-05,0.236825,0.134482,1.76102,0
9,11,2,10.0,-1.06625e-07,-4.98252e-07,2.93961e-05,0.23688,0.133843,1.76983,0
10,11,2,10.0,-1.03593e-07,-6.21137e-07,3.01935e-05,0.236852,0.134186,1.7651,0
11,11,2,10.0,-2.45907e-07,-5.81814e-07,3.07251e-05,0.236835,0.134344,1.7629,0
12,11,2,10.0,-3.23485e-07,-5.28971e-07,3.09973e-05,0.236825,0.134416,1.76188,0
13,11,2,10.0,-3.96949e-07,-5.0875e-07,3.10124e-05,0.236819,0.134449,1.76141,0
14,11,2,10.0,-4.3584e-07,-4.48851e-07,3.03662e-05,0.236814,0.134471,1.76109,0
15,11,2,10.0,-4.7745e-07,-4.7443e-07,2.97049e-05,0.236814,0.134474,1.76104,0
16,11,2,10.0,-4.57205e-07,-5.14359e-07,2.8811e-05,0.236821,0.13448,1.76102,0
17,11,2,10.0,-4.00368e-07,-6.02836e-07,2.76677e-05,0.23688,0.133843,1.76983,0
18,11,2,10.0,-4.28223e-07,-8.28148e-07,2.62648e-05,0.236852,0.134186,1.7651,0
19,11,2,10.0,-4.56947e-07,-8.45327e-07,2.45388e-05,0.236835,0.134344,1.7629,0
20,11,2,10.0,-4.58922e-07,-9.2295e-07,2.2446e-05,0.236825,0.134416,1.76188,0
21,11,2,10.0,-4.28674e-07,-1.04715e-06,1.99132e-05,0.236819,0.134449,1.76141,0
22,11,2,10.0,-3.77025e-07,-1.23093e-06,1.68477e-05,0.236816,0.134464,1.76119,0
23,11,2,10.0,-3.01202e-07,-1.44419e-06,1.31344e-05,0.236814,0.134471,1.76109,0
0,12,2,10.0,1.60646e-07,-4.47366e-07,2.15752e-05,0.238344,0.134665,1.7699,0
1,12,2,10.0,1.25393e-07,1.19525e-06,2.11169e-05,0.237539,0.134573,1.76513,0
2,12,2,10.0,2.329e-07,6.41584e-07,2.17123e-05,0.237157,0.134526,1.76292,0
3,12,2,10.0,2.58272e-07,2.10406e-07,2.28236e-05,0.236976,0.134501,1.76189,0
4,12,2,10.0,2.43298e-07,-6.61959e-08,2.41943e-05,0.236891,0.134489,1.76141,0
5,12,2,10.0,1.81224e-07,-1.97131e-07,2.56765e-05,0.23685,0.134483,1.76119,0
6,12,2,10.0,1.51973e-07,-3.17679e-07,2.7167e-05,0.23683,0.13448,1.76109,0
7,12,2,10.0,8.11585e-08,-4.25505e-07,2.85849e-05,0.236821,0.134478,1.76104,0
8,12,2,10.0,3.93851e-08,-4.58615e-07,2.98673e-05,0.236825,0.134482,1.76102,0
9,12,2,10.0,-3.15557e-08,-5.31908e-07,3.09714e-05,0.23688,0.133843,1.76983,0
10,12,2,10.0,-1.17228e-07,-6.58501e-07,3.18664e-05,0.236852,0.134186,1.7651,0
11,12,2,10.0,-1.946e-07,-5.65277e-07,3.24339e-05,0.236835,0.134344,1.7629,0
12,12,2,10.0,-3.39566e-07,-5.44956e-07,3.27125e-05,0.236825,0.134416,1.76188,0
13,12,2,10.0,-3.38573e-07,-4.48259e-07,3.27481e-05,0.236827,0.134453,1.76141,0
14,12,2,10.0,-4.62162e-07,-4.58002e-07,3.21437e-05,0.23682,0.134474,1.76109,0
15,12,2,10.0,-4.28226e-07,-4.76633e-07,3.14712e-05,0.236817,0.134476,1.76104,0
16,12,2,10.0,-4.29127e-07,-5.33893e-07,3.0565e-05,0.236823,0.134481,1.76102,0
17,12,2,10.0,-4.08191e-07,-6.72883e-07,2.93913e-05,0.23688,0.133843,1.76983,0
18,12,2,10.0,-3.14498e-07,-8.68634e-07,2.79267e-05,0.236852,0.134186,1.7651,0
19,12,2,10.0,-3.22148e-07,-8.7014e-07,2.60993e-05,0.236835,0.134344,1.7629,0
20,12,2,10.0,-3.57427e-07,-9.2089e-07,2.38867e-05,0.236825,0.134416,1.76188,0
21,12,2,10.0,-3.75284e-07,-1.0758e-06,2.12264e-05,0.236819,0.134449,1.76141,0
22,12,2,10.0,-3.40908e-07,-1.25911e-06,1.80181e-05,0.236816,0.134464,1.76119,0
23,12,2,10.0,-2.57198e-07,-1.49844e-06,1.41189e-05,0.236815,0.134471,1.76109,0
0,13,2,10.0,7.56678e-08,-5.95153e-07,2.21066e-05,0.238344,0.134663,1.76993,0
1,13,2,10.0,2.12547e-07,1.3608e-06,2.13282e-05,0.237539,0.134568,1.7652,0
2,13,2,10.0,2.66331e-07,6.29199e-07,2.20141e-05,0.237158,0.134519,1.76301,0
3,13,2,10.0,2.46431e-07,1.69476e-07,2.32903e-05,0.236978,0.134494,1.76199,0
4,13,2,10.0,2.03204e-07,-1.60851e-07,2.48278e-05,0.236892,0.134481,1.76152,0
5,13,2,10.0,1.46352e-07,-2.83876e-07,2.64696e-05,0.236851,0.134475,1.7613,0
6,13,2,10.0,1.01758e-07,-4.41777e-07,2.81147e-05,0.236832,0.134472,1.7612,0
7,13,2,10.0,1.57514e-08,-5.18758e-07,2.96635e-05,0.236823,0.13447,1.76116,0
8,13,2,10.0,-3.80894e-08,-5.9466e-07,3.10584e-05,0.236826,0.134474,1.76113,0
9,13,2,10.0,-1.12695e-07,-6.56729e-07,3.22506e-05,0.236903,0.133854,1.76987,0
10,13,2,10.0,-1.91692e-07,-7.44927e-07,3.32168e-05,0.236867,0.13419,1.76517,0
11,13,2,10.0,-2.84868e-07,-6.79847e-07,3.38092e-05,0.236844,0.134342,1.76299,0
12,13,2,10.0,-4.1142e-07,-5.92145e-07,3.40667e-05,0.236831,0.134414,1.76195,0
13,13,2,10.0,-4.67841e-07,-6.03846e-07,3.4138e-05,0.236956,0.133884,1.76987,0
14,13,2,10.0,-5.14913e-07,-8.67698e-07,3.36366e-05,0.236853,0.134347,1.76299,0
15,13,2,10.0,-4.99127e-07,-8.72976e-07,3.29665e-05,0.236834,0.134413,1.76198,0
16,13,2,10.0,-5.14303e-07,-8.90582e-07,3.20259e-05,0.236832,0.134448,1.76152,0
17,13,2,10.0,-4.72546e-07,-9.76123e-07,3.07979e-05,0.236933,0.133871,1.76987,0
18,13,2,10.0,-4.27683e-07,-1.14628e-06,2.92745e-05,0.236881,0.134197,1.76517,0
19,13,2,10.0,-4.52057e-07,-1.07859e-06,2.73598e-05,0.236851,0.134346,1.76299,0
20,13,2,10.0,-4.82865e-07,-1.10855e-06,2.5038e-05,0.236834,0.134413,1.76198,0
21,13,2,10.0,-5.0532e-07,-1.19743e-06,2.22617e-05,0.236825,0.134444,1.76152,0
22,13,2,10.0,-4.88941e-07,-1.38189e-06,1.8936e-05,0.23682,0.134457,1.7613,0
23,13,2,10.0,-4.29791e-07,-1.61946e-06,1.48996e-05,0.236817,0.134463,1.7612,0
0,14,2,10.0,-1.22999e-07,-5.9824e-07,2.05616e-05,0.238344,0.134665,1.7699,0
1,14,2,10.0,6.33444e-07,1.39405e-06,1.97759e-05,0.237539,0.134573,1.76513,0
2,14,2,10.0,4.10784e-07,6.44519e-07,2.04907e-05,0.237157,0.134525,1.76292,0
3,14,2,10.0,1.9414e-07,1.14876e-07,2.18437e-05,0.236976,0.134501,1.76189,0
4,14,2,10.0,7.66733e-08,-2.29831e-07,2.34902e-05,0.23689,0.134489,1.76141,0
5,14,2,10.0,-4.51303e-08,-3.83286e-07,2.52277e-05,0.236849,0.134483,1.76119,0
6,14,2,10.0,-1.45961e-07,-5.13214e-07,2.69276e-05,0.23683,0.13448,1.76109,0
7,14,2,10.0,-2.28844e-07,-6.1653e-07,2.85108e-05,0.236821,0.134478,1.76104,0
8,14,2,10.0,-3.14131e-07,-6.41283e-07,2.99064e-05,0.236825,0.134482,1.76102,0
9,14,2,10.0,-4.27274e-07,-6.8992e-07,3.10994e-05,0.23688,0.133843,1.76983,0
10,14,2,10.0,-6.86025e-07,-7.35228e-07,3.20405e-05,0.236852,0.134186,1.7651,0
11,14,2,10.0,-6.76216e-07,-6.45702e-07,3.26062e-05,0.236835,0.134343,1.7629,0
12,14,2,10.0,-6.42315e-07,-5.27798e-07,3.29014e-05,0.236824,0.134418,1.76185,0
13,14,2,10.0,-6.04513e-07,-5.28352e-07,3.30487e-05,0.236943,0.133879,1.76983,0
14,14,2,10.0,-6.84096e-07,-7.93872e-07,3.27672e-05,0.236849,0.134351,1.7629,0
15,14,2,10.0,-6.80434e-07,-8.21251e-07,3.21896e-05,0.236831,0.134419,1.76188,0
16,14,2,10.0,-6.30768e-07,-8.38465e-07,3.13657e-05,0.23683,0.134455,1.76141,0
17,14,2,10.0,-6.33716e-07,-9.57567e-07,3.02723e-05,0.236911,0.13386,1.76983,0
18,14,2,10.0,-4.24127e-07,-1.1799e-06,2.88441e-05,0.236866,0.134194,1.7651,0
19,14,2,10.0,-4.55287e-07,-1.16214e-06,2.70355e-05,0.236841,0.134347,1.7629,0
20,14,2,10.0,-4.89505e-07,-1.1464e-06,2.47947e-05,0.236828,0.134418,1.76188,0
21,14,2,10.0,-5.33927e-07,-1.24542e-06,2.20782e-05,0.236821,0.13445,1.76141,0
22,14,2,10.0,-5.83966e-07,-1.38881e-06,1.87973e-05,0.236817,0.134464,1.76119,0
23,14,2,10.0,-6.12679e-07,-1.66668e-06,1.48102e-05,0.236815,0.134471,1.76109,0
0,15,2,10.0,-2.79368e-07,-6.06192e-07,1.86039e-05,0.238344,0.134665,1.7699,0
1,15,2,10.0,8.08333e-07,1.36212e-06,1.79084e-05,0.237539,0.134573,1.76513,0
2,15,2,10.0,4.46375e-07,6.6811e-07,1.8573e-05,0.237157,0.134525,1.76292,0
3,15,2,10.0,2.00087e-07,1.64505e-07,1.98349e-05,0.236976,0.134501,1.76189,0
4,15,2,10.0,2.38616e-08,-1.65375e-07,2.13905e-05,0.23689,0.134489,1.76141,0
5,15,2,10.0,-1.06783e-07,-3.55835e-07,2.30273e-05,0.236849,0.134483,1.76119,0
6,15,2,10.0,-2.13901e-07,-4.50944e-07,2.46274e-05,0.23683,0.13448,1.76109,0
7,15,2,10.0,-3.12917e-07,-5.53549e-07,2.61111e-05,0.236821,0.134478,1.76104,0
8,15,2,10.0,-3.95468e-07,-5.90661e-07,2.74209e-05,0.236825,0.134482,1.76102,0
9,15,2,10.0,-5.16473e-07,-6.3966e-07,2.85272e-05,0.23688,0.133843,1.76983,0
10,15,2,10.0,-7.92697e-07,-6.80453e-07,2.94034e-05,0.236852,0.134186,1.7651,0
11,15,2,10.0,-7.71667e-07,-5.96937e-07,2.99793e-05,0.236835,0.134343,1.7629,0
12,15,2,10.0,-6.47334e-07,-4.8733e-07,3.03231e-05,0.236824,0.134418,1.76185,0
13,15,2,10.0,-6.73121e-07,-5.00008e-07,3.05325e-05,0.236943,0.133879,1.76983,0
14,15,2,10.0,-7.48299e-07,-7.70181e-07,3.04212e-05,0.236849,0.134351,1.7629,0
15,15,2,10.0,-6.81337e-07,-7.40754e-07,2.99899e-05,0.236831,0.134419,1.76188,0
16,15,2,10.0,-6.59394e-07,-7.91467e-07,2.93523e-05,0.23683,0.134455,1.76141,0
17,15,2,10.0,-6.46594e-07,-9.05279e-07,2.84574e-05,0.23691,0.13386,1.76983,0
18,15,2,10.0,-3.68313e-07,-1.11961e-06,2.72469e-05,0.236866,0.134194,1.7651,0
19,15,2,10.0,-4.40367e-07,-1.09396e-06,2.56367e-05,0.236841,0.134347,1.7629,0
20,15,2,10.0,-4.81557e-07,-1.13139e-06,2.35863e-05,0.236828,0.134417,1.76188,0
21,15,2,10.0,-5.31018e-07,-1.20668e-06,2.1044e-05,0.23682,0.134449,1.76141,0
22,15,2,10.0,-5.96054e-07,-1.36079e-06,1.79341e-05,0.236816,0.134464,1.76119,0
23,15,2,10.0,-6.61867e-07,-1.61273e-06,1.41356e-05,0.236814,0.134471,1.76109,0
0,16,2,10.0,-3.30679e-07,-5.81954e-07,1.61067e-05,0.238344,0.134665,1.7699,0
1,16,2,10.0,9.09794e-07,1.31667e-06,1.55855e-05,0.237539,0.134573,1.76513,0
2,16,2,10.0,5.10584e-07,6.68603e-07,1.61747e-05,0.237157,0.134525,1.76292,0
3,16,2,10.0,2.23033e-07,2.08307e-07,1.73013e-05,0.236976,0.134501,1.76189,0
4,16,2,10.0,2.18432e-08,-1.12084e-07,1.87005e-05,0.23689,0.134489,1.76141,0
5,16,2,10.0,-1.12027e-07,-2.81533e-07,2.01866e-05,0.236849,0.134483,1.76119,0
6,16,2,10.0,-2.32052e-07,-4.14622e-07,2.16412e-05,0.23683,0.13448,1.76109,0
7,16,2,10.0,-3.30916e-07,-5.07651e-07,2.29913e-05,0.236821,0.134478,1.76104,0
8,16,2,10.0,-4.12864e-07,-5.46276e-07,2.41834e-05,0.236825,0.134482,1.76102,0
9,16,2,10.0,-5.31625e-07,-5.74666e-07,2.51895e-05,0.23688,0.133843,1.76983,0
10,16,2,10.0,-8.25059e-07,-6.34336e-07,2.60019e-05,0.236852,0.134186,1.7651,0
11,16,2,10.0,-7.5965e-07,-5.49811e-07,2.66008e-05,0.236835,0.134343,1.7629,0
12,16,2,10.0,-6.67218e-07,-4.70595e-07,2.70035e-05,0.236824,0.134418,1.76185,0
13,16,2,10.0,-6.54368e-07,-4.72697e-07,2.72733e-05,0.236935,0.133874,1.76983,0
14,16,2,10.0,-7.52067e-07,-7.00551e-07,2.73265e-05,0.236843,0.134349,1.7629,0
15,16,2,10.0,-6.12314e-07,-6.74058e-07,2.71021e-05,0.236828,0.134418,1.76188,0
16,16,2,10.0,-6.11234e-07,-7.3466e-07,2.66807e-05,0.236828,0.134454,1.76141,0
17,16,2,10.0,-6.42664e-07,-8.3447e-07,2.60462e-05,0.236902,0.133858,1.7698,0
18,16,2,10.0,-2.48081e-07,-1.05581e-06,2.51766e-05,0.236858,0.134194,1.76504,0
19,16,2,10.0,-3.3321e-07,-1.05237e-06,2.38143e-05,0.236835,0.13435,1.76282,0
20,16,2,10.0,-3.89929e-07,-1.07175e-06,2.19955e-05,0.236823,0.134423,1.76178,0
21,16,2,10.0,-4.57781e-07,-1.16179e-06,1.96806e-05,0.236817,0.134456,1.7613,0
22,16,2,10.0,-5.36813e-07,-1.29671e-06,1.68021e-05,0.236814,0.134471,1.76107,0
23,16,2,10.0,-6.41151e-07,-1.55797e-06,1.32547e-05,0.236813,0.134478,1.76097,0
0,17,2,10.0,-3.09969e-07,-5.02576e-07,1.35578e-05,0.238344,0.134665,1.7699,0
1,17,2,10.0,9.22714e-07,1.24618e-06,1.31694e-05,0.237539,0.134573,1.76513,0
2,17,2,10.0,5.36611e-07,6.61076e-07,1.36828e-05,0.237157,0.134525,1.76292,0
3,17,2,10.0,2.4616e-07,2.34073e-07,1.4663e-05,0.236976,0.134501,1.76189,0
4,17,2,10.0,3.69269e-08,-6.19457e-08,1.58956e-05,0.23689,0.134489,1.76141,0
5,17,2,10.0,-1.10417e-07,-2.5434e-07,1.72208e-05,0.236849,0.134483,1.76119,0
6,17,2,10.0,-2.22026e-07,-3.66426e-07,1.85249e-05,0.23683,0.13448,1.76109,0
7,17,2,10.0,-3.24888e-07,-4.52291e-07,1.97371e-05,0.236821,0.134478,1.76104,0
8,17,2,10.0,-4.01017e-07,-4.8441e-07,2.08107e-05,0.236825,0.134482,1.76102,0
9,17,2,10.0,-5.09182e-07,-5.18917e-07,2.17228e-05,0.23688,0.133843,1.76983,0
10,17,2,10.0,-7.55021e-07,-5.61419e-07,2.24831e-05,0.236852,0.134186,1.7651,0
11,17,2,10.0,-7.68992e-07,-5.2218e-07,2.30972e-05,0.236835,0.134344,1.7629,0
12,17,2,10.0,-5.74576e-07,-4.21688e-07,2.35755e-05,0.236825,0.134416,1.76188,0
13,17,2,10.0,-6.16006e-07,-4.38858e-07,2.38976e-05,0.23682,0.134447,1.76143,0
14,17,2,10.0,-4.96514e-07,-4.03841e-07,2.4115e-05,0.236815,0.13447,1.7611,0
15,17,2,10.0,-5.46081e-07,-4.74464e-07,2.40523e-05,0.236814,0.134473,1.76105,0
16,17,2,10.0,-4.98413e-07,-4.95161e-07,2.38198e-05,0.236821,0.13448,1.76102,0
17,17,2,10.0,-5.37336e-07,-6.4727e-07,2.3397e-05,0.236889,0.133846,1.76987,0
18,17,2,10.0,-5.26357e-07,-8.9944e-07,2.27813e-05,0.23686,0.134186,1.76517,0
19,17,2,10.0,-4.98081e-07,-8.95547e-07,2.16661e-05,0.236841,0.13434,1.76299,0
20,17,2,10.0,-5.24096e-07,-9.55978e-07,2.01002e-05,0.236829,0.134411,1.76198,0
21,17,2,10.0,-5.5634e-07,-1.05732e-06,1.80498e-05,0.236822,0.134442,1.76152,0
22,17,2,10.0,-6.1364e-07,-1.20109e-06,1.54495e-05,0.236819,0.134457,1.7613,0
23,17,2,10.0,-7.05327e-07,-1.44084e-06,1.2205e-05,0.236816,0.134463,1.7612,0
0,18,2,10.0,-2.66214e-07,-4.78929e-07,1.12901e-05,0.238344,0.134665,1.7699,0
1,18,2,10.0,8.60928e-07,1.19669e-06,1.09458e-05,0.237539,0.134573,1.76513,0
2,18,2,10.0,5.25156e-07,6.48846e-07,1.13934e-05,0.237157,0.134525,1.76292,0
3,18,2,10.0,2.53194e-07,2.56944e-07,1.22515e-05,0.236976,0.134501,1.76189,0
4,18,2,10.0,4.83536e-08,-2.57779e-08,1.33426e-05,0.23689,0.134489,1.76141,0
5,18,2,10.0,-9.81188e-08,-2.05891e-07,1.45263e-05,0.236849,0.134483,1.76119,0
6,18,2,10.0,-2.16956e-07,-3.32734e-07,1.56989e-05,0.23683,0.13448,1.76109,0
7,18,2,10.0,-3.13146e-07,-4.17858e-07,1.67922e-05,0.236821,0.134478,1.76104,0
8,18,2,10.0,-3.89157e-07,-4.4908e-07,1.77653e-05,0.236825,0.134482,1.76102,0
9,18,2,10.0,-4.72719e-07,-4.62524e-07,1.86026e-05,0.23688,0.133843,1.76983,0
10,18,2,10.0,-7.0023e-07,-5.31172e-07,1.93208e-05,0.236852,0.134186,1.7651,0
11,18,2,10.0,-6.82553e-07,-4.7138e-07,1.99312e-05,0.236835,0.134344,1.7629,0
12,18,2,10.0,-5.92396e-07,-4.25122e-07,2.04575e-05,0.236825,0.134416,1.76188,0
13,18,2,10.0,-6.163e-07,-4.5017e-07,2.08286e-05,0.236819,0.134449,1.76141,0
14,18,2,10.0,-5.643e-07,-4.25055e-07,2.12125e-05,0.236814,0.134471,1.76109,0
15,18,2,10.0,-5.69771e-07,-4.65489e-07,2.12317e-05,0.236814,0.134474,1.76104,0
16,18,2,10.0,-5.46908e-07,-5.27214e-07,2.11164e-05,0.236821,0.13448,1.76102,0
17,18,2,10.0,-5.36906e-07,-6.29078e-07,2.08185e-05,0.23688,0.133843,1.76983,0
18,18,2,10.0,-5.64532e-07,-8.16202e-07,2.02933e-05,0.236852,0.134186,1.7651,0
19,18,2,10.0,-5.26142e-07,-8.29372e-07,1.93728e-05,0.236835,0.134344,1.7629,0
20,18,2,10.0,-5.58738e-07,-8.88009e-07,1.80331e-05,0.236825,0.134416,1.76188,0
21,18,2,10.0,-6.1163e-07,-9.82143e-07,1.62422e-05,0.236819,0.134449,1.76141,0
22,18,2,10.0,-6.57543e-07,-1.13259e-06,1.39402e-05,0.236816,0.134464,1.76119,0
23,18,2,10.0,-7.4105e-07,-1.37191e-06,1.10314e-05,0.236814,0.134471,1.76109,0
0,19,2,10.0,-2.18714e-07,-4.48367e-07,9.3643e-06,0.238344,0.134665,1.7699,0
1,19,2,10.0,7.48153e-07,1.15046e-06,9.03969e-06,0.237539,0.134573,1.76513,0
2,19,2,10.0,4.56108e-07,6.51157e-07,9.44347e-06,0.237157,0.134525,1.76292,0
3,19,2,10.0,2.29977e-07,2.61536e-07,1.02204e-05,0.236976,0.134501,1.76189,0
4,19,2,10.0,3.79537e-08,-1.22333e-09,1.12088e-05,0.23689,0.134489,1.76141,0
5,19,2,10.0,-1.04476e-07,-1.86106e-07,1.22853e-05,0.236849,0.134483,1.76119,0
6,19,2,10.0,-2.18154e-07,-3.07754e-07,1.3355e-05,0.23683,0.13448,1.76109,0
7,19,2,10.0,-3.08615e-07,-3.81815e-07,1.43574e-05,0.236821,0.134478,1.76104,0
8,19,2,10.0,-3.79054e-07,-4.03369e-07,1.52546e-05,0.236825,0.134482,1.76102,0
9,19,2,10.0,-4.33824e-07,-4.25e-07,1.60429e-05,0.23688,0.133843,1.76983,0
10,19,2,10.0,-6.18135e-07,-4.7936e-07,1.67333e-05,0.236852,0.134186,1.7651,0
11,19,2,10.0,-5.96744e-07,-4.45037e-07,1.73263e-05,0.236835,0.134344,1.7629,0
12,19,2,10.0,-6.00706e-07,-4.39761e-07,1.78298e-05,0.236825,0.134416,1.76188,0
13,19,2,10.0,-6.2128e-07,-4.22461e-07,1.82065e-05,0.236819,0.134449,1.76141,0
14,19,2,10.0,-5.81768e-07,-4.20207e-07,1.86477e-05,0.236814,0.134471,1.76109,0
15,19,2,10.0,-5.53091e-07,-4.44351e-07,1.87165e-05,0.236814,0.134474,1.76104,0
16,19,2,10.0,-5.58362e-07,-5.03312e-07,1.86597e-05,0.236821,0.13448,1.76102,0
17,19,2,10.0,-5.50656e-07,-5.9332e-07,1.84367e-05,0.23688,0.133843,1.76983,0
18,19,2,10.0,-5.39964e-07,-7.94339e-07,1.80004e-05,0.236852,0.134186,1.7651,0
19,19,2,10.0,-5.21807e-07,-8.03872e-07,1.7226e-05,0.236835,0.134344,1.7629,0
20,19,2,10.0,-5.28715e-07,-8.56941e-07,1.6076e-05,0.236825,0.134416,1.76188,0
21,19,2,10.0,-5.51099e-07,-9.4538e-07,1.45183e-05,0.236819,0.134449,1.76141,0
22,19,2,10.0,-5.99545e-07,-1.10679e-06,1.24933e-05,0.236816,0.134464,1.76119,0
23,19,2,10.0,-6.79732e-07,-1.32791e-06,9.90507e-06,0.236814,0.134471,1.76109,0
0,20,2,10.0,-1.60512e-07,-4.16239e-07,7.81437e-06,0.238344,0.134665,1.7699,0
1,20,2,10.0,6.22321e-07,1.13484e-06,7.45737e-06,0.237539,0.134573,1.76513,0
2,20,2,10.0,4.04388e-07,6.17638e-07,7.83996e-06,0.237157,0.134525,1.76292,0
3,20,2,10.0,1.92718e-07,2.66206e-07,8.57133e-06,0.236976,0.134501,1.76189,0
4,20,2,10.0,3.23932e-08,2.08634e-08,9.49699e-06,0.23689,0.134489,1.76141,0
5,20,2,10.0,-1.08334e-07,-1.62488e-07,1.05e-05,0.236849,0.134483,1.76119,0
6,20,2,10.0,-2.02582e-07,-2.65447e-07,1.14981e-05,0.23683,0.13448,1.76109,0
7,20,2,10.0,-2.94761e-07,-3.5783e-07,1.24367e-05,0.236821,0.134478,1.76104,0
8,20,2,10.0,-3.19982e-07,-3.39442e-07,1.32915e-05,0.236825,0.134482,1.76102,0
9,20,2,10.0,-3.94146e-07,-3.9953e-07,1.40471e-05,0.23688,0.133843,1.76983,0
10,20,2,10.0,-5.66854e-07,-4.62287e-07,1.4713e-05,0.236852,0.134186,1.7651,0
11,20,2,10.0,-5.4053e-07,-4.36223e-07,1.52744e-05,0.236835,0.134344,1.7629,0
12,20,2,10.0,-5.57473e-07,-4.21162e-07,1.57233e-05,0.236825,0.134416,1.76188,0
13,20,2,10.0,-5.55986e-07,-4.0395e-07,1.60656e-05,0.236819,0.134449,1.76141,0
14,20,2,10.0,-5.26861e-07,-3.87176e-07,1.65006e-05,0.236814,0.134471,1.76109,0
