x,y,z,u,v,w,p,k,nut,omega,bm
12,1,0,9.77827,0.0703614,0.00466866,-0.0123642,0.238512,0.112231,2.12519,0
13,1,0,9.80775,0.0136316,-0.0174463,0.107972,0.238556,0.102599,2.32513,0
14,1,0,9.73213,0.130869,-0.00640167,0.0866605,0.207882,0.00650054,31.9792,0
15,1,0,9.6889,0.111114,-0.0558063,0.158826,0.237242,0.108725,2.18204,0
16,1,0,9.79741,0.0380482,-0.00539346,0.403405,0.237923,0.109597,2.1709,0
17,1,0,9.64374,0.0415261,-0.014377,0.476876,0.213698,0.00776455,27.5223,0
18,1,0,9.6436,0.017597,-0.0128228,0.547659,0.21469,0.00893948,24.016,0
19,1,0,9.64183,-0.0155675,-0.0107316,0.610649,0.211558,0.00810699,26.0957,0
20,1,0,9.66301,-0.0264191,-0.0125646,0.66107,0.206599,0.00612647,33.7223,0
21,1,0,9.74039,-0.0232571,-0.00484642,0.699044,0.235434,0.0604131,3.89708,0
22,1,0,8.76637,0.0316549,0.0863707,2.26386,0.24043,0.0136421,17.6241,0
23,1,0,8.88384,-0.200303,-0.748859,-1.38244,0.246821,0.00688918,2.64475,0
0,2,0,10.4487,0.820944,-0.0902925,9.56962,0.247826,0.0022756,22.5482,0
1,2,0,9.20094,0.505583,-0.213157,-0.109564,0.244432,0.00216863,19.6745,0
2,2,0,8.88177,-2.87417,-0.468515,-5.29828,0.249372,0.0120769,2.2721,0
3,2,0,9.11734,-0.941191,-0.349559,-2.35337,0.249215,0.0279228,2.09107,0
4,2,0,9.36605,-0.314517,-0.151084,-0.620206,0.24487,0.0678004,2.03419,0
5,2,0,9.41119,-0.143665,-0.0410666,0.130756,0.209386,0.00638029,32.8177,0
6,2,0,9.56662,-0.264559,-0.0505745,0.376184,0.207998,0.00678341,30.6628,0
7,2,0,9.60242,-0.129365,-0.0501625,0.403975,0.204257,0.00623022,32.7849,0
8,2,0,9.33956,-0.253382,-0.192941,0.734564,0.24066,0.0902804,2.66569,0
9,2,0,9.40949,-0.088578,-0.0631857,0.532188,0.240629,0.095222,2.42461,0
10,2,0,9.6658,-0.0410588,-0.0152187,0.0964765,0.237651,0.0897602,2.64762,0
11,2,0,9.71442,-0.022934,-0.019159,-0.0616828,0.237266,0.0886334,2.67694,0
12,2,0,9.72429,0.0141591,-0.0187848,-0.104062,0.237456,0.0969248,2.4499,0
13,2,0,9.69326,0.0676739,-0.0264058,-0.0538054,0.237642,0.0975176,2.43691,0
14,2,0,9.66588,0.0749737,-0.0333628,-0.0649192,0.202098,0.00620895,32.5495,0
15,2,0,9.6904,0.0609637,-0.0844498,0.126888,0.23774,0.117641,2.0209,0
16,2,0,9.78419,-0.0568386,0.0201029,0.132205,0.238261,0.116492,2.0453,0
17,2,0,9.61762,0.016181,-0.0164828,0.447985,0.210546,0.00781261,26.9495,0
18,2,0,9.62206,-0.0133208,-0.00871721,0.572286,0.210147,0.00851605,24.6766,0
19,2,0,9.63311,-0.0608766,-0.00846798,0.670885,0.208648,0.00749333,27.8445,0
20,2,0,9.64293,-0.0168176,0.00559202,0.697455,0.236019,0.0804621,2.9333,0
21,2,0,9.63529,-0.0383483,-0.0020252,0.762341,0.236492,0.0558444,4.23484,0
22,2,0,8.7415,0.0634556,0.0507507,2.16428,0.239679,0.0132928,18.0308,0
23,2,0,8.40665,0.00306484,-0.18156,-1.31885,0.241804,0.0205174,11.7853,0
0,3,0,9.9976,0.00592603,0.0133175,-2.13831,0.2391,0.113688,2.10313,0
1,3,0,10.159,-0.204842,-0.0617438,-2.43129,0.240432,0.0688625,1.98303,0
2,3,0,9.88548,-0.77797,-0.164048,-2.64413,0.244822,0.0342075,1.92887,0
3,3,0,9.52743,-0.466832,-0.133687,-1.75973,0.243223,0.0540827,1.91679,0
4,3,0,9.44867,-0.24011,-0.0686528,-0.796539,0.240409,0.120958,1.98755,0
5,3,0,9.53703,-0.254701,-0.044284,-0.0502288,0.238781,0.113328,2.107,0
6,3,0,9.57498,-0.320676,-0.0408429,0.258794,0.238345,0.106613,2.23561,0
7,3,0,9.6282,-0.316616,-0.0291829,0.296969,0.238506,0.0982702,2.42704,0
8,3,0,9.70394,-0.240948,-0.0170394,0.104763,0.238452,0.10538,2.26279,0
9,3,0,9.76178,-0.124106,-0.0145473,-0.146446,0.238339,0.103485,2.30312,0
10,3,0,9.87175,0.0377896,-0.0162009,-0.546486,0.2381,0.0945479,2.5183,0
11,3,0,9.8964,0.124095,-0.019762,-0.644673,0.238435,0.104368,2.28456,0
12,3,0,9.87162,0.21842,-0.0233025,-0.638047,0.238753,0.110313,2.16433,0
13,3,0,9.81783,0.263385,-0.0194444,-0.498102,0.238824,0.113514,2.10393,0
14,3,0,9.75465,0.229937,-0.0283842,-0.405081,0.238713,0.110286,2.16449,0
15,3,0,9.58757,0.22785,-0.0194602,-0.0257816,0.207643,0.00641261,32.3804,0
16,3,0,9.55055,0.120472,-0.0172092,0.229698,0.204671,0.00666213,30.7216,0
17,3,0,9.5749,0.0480993,-0.0142801,0.485909,0.208452,0.007507,27.7677,0
18,3,0,9.58407,-0.000936487,-0.011498,0.684879,0.208088,0.00801316,25.9683,0
19,3,0,9.57911,-0.06581,-0.00984243,0.832949,0.206861,0.0072074,28.7012,0
20,3,0,9.64961,-0.015232,-0.0051086,0.869346,0.236504,0.0893935,2.64565,0
21,3,0,9.64429,-0.100307,0.0123726,0.972838,0.236817,0.058644,4.03821,0
22,3,0,9.02232,-0.0665073,0.184477,1.95721,0.248444,0.0133833,13.3826,0
23,3,0,7.2718,-0.409838,0.167922,-1.42724,0.245958,0.0168734,14.5766,0
0,4,0,9.99209,-0.0228857,0.0816853,-2.01073,0.239731,0.121282,1.97665,0
1,4,0,9.98553,-0.120984,-0.023342,-2.0684,0.239519,0.0947478,2.52796,0
2,4,0,9.96761,-0.183323,-0.0689042,-2.112,0.239902,0.103911,2.25571,0
3,4,0,9.88431,-0.0732946,-0.100347,-1.79362,0.240168,0.0681679,2.1133,0
4,4,0,9.64102,0.061142,-0.0721734,-0.949723,0.240116,0.0900074,2.07023,0
5,4,0,9.25683,-0.123713,-0.0434829,0.345475,0.240244,0.101389,1.97282,0
6,4,0,9.37995,-0.368415,-0.00324039,0.83492,0.239875,0.0952151,2.40937,0
7,4,0,9.5048,-0.293504,0.00604778,0.864964,0.239083,0.0784358,3.04814,0
8,4,0,9.69379,-0.347982,0.0115548,0.315379,0.239245,0.0944102,2.5341,0
9,4,0,10.0633,-0.0466824,0.0259419,-0.842453,0.23932,0.0795081,3.01,0
10,4,0,10.1111,0.113092,0.0197302,-1.06668,0.23914,0.0825139,2.89818,0
11,4,0,10.123,0.214385,0.0233498,-1.25326,0.239786,0.09205,2.60495,0
12,4,0,10.0427,0.418486,-0.0206625,-1.32147,0.239791,0.087515,2.43707,0
13,4,0,9.87662,0.53957,-0.0200207,-1.05522,0.239689,0.0976072,2.31464,0
14,4,0,9.65612,0.546291,-0.0431619,-0.560035,0.239852,0.117317,2.01378,0
15,4,0,9.58643,0.382951,-0.0415272,-0.136433,0.239249,0.111861,2.13881,0
16,4,0,9.53409,0.30797,-0.0322587,0.0272683,0.238696,0.105634,2.25965,0
17,4,0,9.38993,0.000717165,-0.0216482,0.719495,0.209745,0.00665978,31.4943,0
18,4,0,9.38466,-0.0370655,-0.0170219,0.973177,0.206416,0.00718841,28.7151,0
19,4,0,9.3794,-0.0801365,-0.0152661,1.18447,0.20442,0.00677193,30.1864,0
20,4,0,9.33387,-0.281911,-0.0098596,1.42884,0.201374,0.00536407,37.5412,0
21,4,0,9.5153,-0.173576,0.0169459,1.50487,0.236725,0.0673409,3.51532,0
22,4,0,9.88382,-0.255541,0.119006,0.788681,0.240326,0.060226,2.73241,0
23,4,0,9.91765,-0.295279,-0.033198,-0.272026,0.24013,0.101804,2.35875,0
0,5,0,9.94207,-0.0814819,-0.0365927,-1.91659,0.239429,0.105348,2.27273,0
1,5,0,9.91919,0.0664524,-0.0665363,-2.05354,0.239587,0.0947803,2.52781,0
2,5,0,10.0115,0.0940173,-0.0886242,-2.13894,0.239666,0.0938387,2.55402,0
3,5,0,10.3628,0.490581,-0.0286188,-2.75845,0.24001,0.0311554,3.54297,0
4,5,0,8.36288,1.24797,-0.286386,-1.31089,0.252318,0.0116154,2.48183,0
5,5,0,7.1947,-0.092829,-0.0651884,1.9785,0.20834,0.00252074,39.9757,0
6,5,0,8.86731,-0.509761,-0.0951392,2.65199,0.252954,0.0297894,2.5464,0
7,5,0,8.94445,-1.95615,0.0818424,3.72472,0.245549,0.0299852,3.08785,0
8,5,0,9.98321,-0.176593,0.0262874,-1.44443,0.239869,0.0998724,2.35048,0
9,5,0,10.2514,0.216404,-0.0237564,-2.5824,0.240386,0.0910331,2.64064,0
10,5,0,10.1835,0.24367,-0.0303104,-2.20339,0.239521,0.0895547,2.67458,0
11,5,0,10.3428,0.365208,-0.0268297,-2.37899,0.239856,0.0912256,2.14491,0
12,5,0,10.4937,0.965281,-0.0850818,-3.17494,0.241073,0.0283371,1.92779,0
13,5,0,9.46743,1.21426,-0.222681,-2.24471,0.246839,0.0252178,1.96076,0
14,5,0,9.49063,0.745788,-0.109477,-0.911672,0.24314,0.0649655,1.91417,0
15,5,0,9.46454,0.456977,-0.0686559,0.00347534,0.240699,0.116608,2.06417,0
16,5,0,9.39293,0.322001,-0.0105673,0.62461,0.239851,0.11332,2.11659,0
17,5,0,9.41532,0.277889,0.0109113,1.04198,0.238955,0.112276,2.12828,0
18,5,0,9.27838,-0.0809126,-0.0104675,1.46562,0.209405,0.00673979,31.0699,0
19,5,0,9.11964,-0.155477,-0.0123841,1.7228,0.205,0.00639677,32.0475,0
20,5,0,9.22302,-0.106968,-0.013245,1.9069,0.23709,0.0789554,3.00284,0
21,5,0,8.93947,-0.647721,0.0660409,2.68617,0.240556,0.053147,3.03264,0
22,5,0,9.33389,-2.14779,0.293759,3.53866,0.24465,0.0222059,2.92225,0
23,5,0,10.2088,0.0289804,0.0128466,-2.03458,0.239558,0.0772856,1.99687,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,0.80907,0.0768846,-0.354734,-9.83124,0.265919,0.00502406,6.2101,0
4,6,0,2.90728,0.674133,-0.807667,-1.41575,0.268803,0.0103249,3.16778,0
5,6,0,3.59156,-0.521923,-0.485931,3.83361,0.247894,0.00642027,38.6111,0
6,6,0,6.65451,-0.782283,-0.124592,5.65965,0.27403,0.0144186,3.09594,0
7,6,0,5.20833,-1.51831,-0.429079,11.3322,0.257318,0.0101867,3.09116,0
8,6,0,,,,,,,,1
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,0.838269,2.1823,-2.38404,-13.9518,0.244546,0.00352746,6.91162,0
13,6,0,6.10394,1.84054,-0.764564,-2.33811,0.257766,0.0113933,2.57337,0
14,6,0,8.23455,1.51317,-0.677301,0.251691,0.251907,0.016173,2.42418,0
15,6,0,8.71265,0.6867,-0.0861893,1.29221,0.247482,0.030484,2.54618,0
16,6,0,9.15562,0.237137,-0.0256917,1.26696,0.240161,0.0766954,2.84446,0
17,6,0,9.12183,0.205811,-0.0666073,1.88911,0.240275,0.112883,2.12854,0
18,6,0,9.11238,-0.134644,-0.0302874,1.99537,0.208962,0.00662244,31.5536,0
19,6,0,8.7979,-0.216955,-0.0298225,2.33242,0.204284,0.00621029,32.8944,0
20,6,0,8.88163,-0.160727,-0.0601988,2.82028,0.238444,0.08077,2.95214,0
21,6,0,8.67793,-0.497299,-0.341969,4.36519,0.240717,0.0396435,3.10472,0
22,6,0,2.29874,-2.63085,2.06334,16.7704,0.257692,0.0036607,3.94077,0
23,6,0,2.08666,0.824788,0.190623,-17.5958,0.169311,0.000992031,170.671,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,0.613467,-0.706372,0.511184,-16.8998,0.210642,0.00550341,19.0428,0
4,7,0,2.15412,-0.491192,-0.774299,-0.932062,0.259646,0.0147548,3.03894,0
5,7,0,3.18717,-0.762927,-0.671679,4.95138,0.254204,0.00662704,38.3586,0
6,7,0,5.82429,-0.55263,0.0502908,7.42785,0.280879,0.0140387,3.54537,0
7,7,0,3.62936,-0.803949,-0.266664,14.4635,0.255757,0.0128741,4.016,0
8,7,0,,,,,,,,1
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,1.06405,0.165289,-2.11674,-14.3703,0.258875,0.00321927,12.0655,0
13,7,0,4.11674,1.26977,-0.843524,-1.58882,0.266982,0.00933768,3.04413,0
14,7,0,7.14092,1.03924,-0.638601,3.08673,0.260592,0.0167611,2.87627,0
15,7,0,8.05751,0.547676,-0.223847,3.24164,0.248054,0.0240863,2.54985,0
16,7,0,8.75114,0.257786,-0.0424452,2.05717,0.243278,0.0666951,2.20354,0
17,7,0,8.98606,0.118413,-0.103808,2.20495,0.208696,0.00586897,35.5592,0
18,7,0,8.92572,0.0255756,-0.0868318,2.38221,0.204523,0.00651354,31.3996,0
19,7,0,8.53397,-0.0485591,-0.077364,2.80778,0.202273,0.00612624,33.0175,0
20,7,0,8.58391,-0.0676495,-0.106153,3.57023,0.238764,0.071795,2.9019,0
21,7,0,7.97962,-0.259857,-0.527339,6.01082,0.242794,0.0296976,3.20942,0
22,7,0,1.7336,-0.619206,2.08148,18.6037,0.267883,0.00374827,6.06375,0
23,7,0,2.64459,0.0957121,2.32257,-18.2167,0.203029,0.00114854,176.772,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,1.652,-1.19644,1.02272,-16.8615,0.207009,0.00481338,18.0144,0
4,8,0,4.26828,0.26101,-1.08662,-0.246648,0.256655,0.0148779,2.74102,0
5,8,0,3.04447,-0.194572,-0.598862,5.38085,0.255355,0.0045612,38.3155,0
6,8,0,5.27578,-0.281478,0.171524,8.41131,0.288582,0.0134323,3.8576,0
7,8,0,2.67935,0.0627082,-0.512895,16.1492,0.267036,0.00952322,4.88513,0
8,8,0,,,,,,,,1
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,-1.27022,1.61678,1.48534,-14.5737,0.347288,0.00231497,12.5998,0
13,8,0,4.66206,1.40331,-0.920674,-2.85088,0.276342,0.00719877,3.57395,0
14,8,0,6.90862,0.529344,-0.940612,2.62464,0.249193,0.0164133,2.3687,0
15,8,0,8.08192,0.393057,0.196341,2.74123,0.251054,0.0196309,2.97219,0
16,8,0,8.86456,0.243549,-0.0125004,2.12224,0.243401,0.0685759,2.21419,0
17,8,0,8.95651,0.0960072,-0.0985005,2.2955,0.211891,0.00618386,34.2652,0
18,8,0,8.91003,0.0909966,-0.0724533,2.50278,0.205428,0.00650347,31.5874,0
19,8,0,8.51283,0.117004,-0.0601934,2.94259,0.20246,0.00605015,33.4637,0
20,8,0,8.53801,0.0990975,-0.067002,3.84277,0.239072,0.0641956,2.93297,0
21,8,0,7.7877,0.0662912,-0.555766,6.60181,0.243181,0.027145,3.24936,0
22,8,0,1.55237,0.057131,2.05104,18.8103,0.270197,0.00360558,7.77508,0
23,8,0,2.67159,-0.0444306,2.14632,-18.4778,0.199997,0.0011371,175.884,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,0.615295,-0.255344,-0.0811009,-9.69915,0.276932,0.00420275,6.50067,0
4,9,0,1.90508,-0.261416,-0.8121,-0.951781,0.258845,0.0159064,3.05476,0
5,9,0,2.13953,-0.370781,-0.605236,5.58366,0.278093,0.00727561,38.2226,0
6,9,0,5.26658,-0.319521,0.173655,8.66743,0.292818,0.0136878,3.95892,0
7,9,0,2.48206,-0.487814,-0.926186,16.5849,0.268023,0.00899864,5.94871,0
8,9,0,,,,,,,,1
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,-1.14343,0.000174674,1.09505,-15.0945,0.339255,0.00366564,9.1997,0
13,9,0,2.88681,-0.0185642,-1.12526,-6.97731,0.271551,0.00829797,3.37503,0
14,9,0,6.92326,0.120399,-1.37553,2.04558,0.244623,0.0163776,2.11335,0
15,9,0,7.71025,0.140069,-0.371612,2.59452,0.252727,0.0228091,2.94331,0
16,9,0,8.74218,0.17539,-0.0181879,2.04882,0.242649,0.0798349,2.04986,0
17,9,0,8.91338,0.080242,-0.0101535,2.17948,0.240532,0.108244,2.22213,0
18,9,0,9.05068,0.0585303,0.0195554,2.40447,0.239209,0.111974,2.13629,0
19,9,0,8.6381,0.197547,-0.039523,2.81939,0.203698,0.0058923,34.5702,0
20,9,0,8.59052,0.250871,-0.065506,3.63574,0.238915,0.0716693,2.92321,0
21,9,0,8.55505,0.610554,-0.258016,4.70101,0.24138,0.0362889,3.04224,0
22,9,0,1.75021,1.25438,2.13254,18.3253,0.265881,0.00376201,5.31426,0
23,9,0,2.33839,-0.773757,0.984834,-18.1459,0.182971,0.00100893,181.351,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,0.812899,-0.406809,-0.253775,-10.071,0.270962,0.00416958,5.90106,0
4,10,0,1.02821,-0.648794,-0.0179283,-4.98502,0.283283,0.0043841,4.71509,0
5,10,0,2.02128,-0.639609,-0.686195,5.85672,0.281036,0.00736282,38.1696,0
6,10,0,5.10129,-0.491167,0.164283,9.16337,0.293297,0.0147294,3.97129,0
7,10,0,2.43885,-0.613421,-0.943848,16.7903,0.268552,0.00887001,5.88203,0
8,10,0,,,,,,,,1
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,-1.29278,-0.298845,1.40023,-15.4543,0.374986,0.00412478,10.7026,0
13,10,0,5.21175,-0.653146,-0.93616,-2.94746,0.254878,0.00690739,2.82438,0
14,10,0,5.93693,-0.134597,-0.0983498,1.20975,0.247811,0.00745659,2.5455,0
15,10,0,8.12547,0.206516,-0.192468,1.76438,0.246529,0.0237429,2.58308,0
16,10,0,8.42141,0.0390823,0.0166292,1.82169,0.245647,0.0557652,2.04388,0
17,10,0,8.95265,0.0281153,0.000443893,2.15922,0.240252,0.100813,2.29687,0
18,10,0,9.03611,0.0822234,0.0560124,2.31589,0.238543,0.0993833,2.40024,0
19,10,0,9.19748,0.152046,0.028303,2.35144,0.237715,0.0908486,2.61661,0
20,10,0,9.16563,0.294135,0.014572,2.50366,0.237138,0.0591849,4.00673,0
21,10,0,9.38129,0.465007,0.106659,2.88579,0.240609,0.0550681,2.33351,0
22,10,0,10.3067,0.223463,-0.00612142,0.363632,0.242416,0.0302939,2.10587,0
23,10,0,10.0036,-0.0299458,-0.112608,-1.22858,0.240186,0.0762784,2.01499,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,0.491274,-0.660646,-1.56374,-9.48671,0.283289,0.00302595,11.4069,0
4,11,0,1.19853,-1.26599,-0.189024,-4.15672,0.269915,0.00561427,3.69521,0
5,11,0,2.21028,-0.789618,-0.663841,6.00985,0.276574,0.00724847,38.1561,0
6,11,0,5.21192,-0.491664,0.138496,9.08271,0.296904,0.0149987,3.93898,0
7,11,0,2.53499,-0.683847,1.0488,17.8484,0.271899,0.00474314,4.59777,0
8,11,0,,,,,,,,1
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,-1.47909,-0.333541,1.20648,-16.6484,0.3805,0.00418552,11.5247,0
13,11,0,4.91156,-0.343632,-0.838545,-2.81557,0.257997,0.00667354,3.05505,0
14,11,0,6.47113,-0.0849183,0.35956,1.97339,0.254846,0.0139826,3.78694,0
15,11,0,8.12848,-0.000578566,-0.192229,1.5613,0.247386,0.0243064,2.42345,0
16,11,0,8.37982,0.00485253,-0.238396,1.782,0.250475,0.0458471,2.27993,0
17,11,0,8.90747,0.0419492,-0.0383577,2.12899,0.241345,0.083862,2.33939,0
18,11,0,9.02967,0.0789413,0.0283398,2.23807,0.238828,0.098949,2.41364,0
19,11,0,9.22658,0.159701,0.0245355,2.17656,0.237691,0.086585,2.74517,0
20,11,0,9.26194,0.236351,0.00775569,2.22393,0.237006,0.0583142,4.06429,0
21,11,0,9.41153,0.189877,-0.0182178,1.98556,0.237857,0.0828981,2.86927,0
22,11,0,9.79593,0.183864,0.0342021,1.14288,0.240319,0.0858904,2.79797,0
23,11,0,9.81366,0.0270826,-0.0462736,0.363878,0.239661,0.109188,2.19493,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,-1.26772,-1.36677,0.830712,-6.99177,0.310193,0.00411216,6.78037,0
4,12,0,5.32819,-1.11046,-1.10944,3.06611,0.264134,0.0126169,2.73368,0
5,12,0,2.3622,-0.869779,-0.857565,6.06768,0.275293,0.00722381,38.1092,0
6,12,0,5.19664,-0.950164,0.0712227,8.43426,0.278582,0.0160707,3.87992,0
7,12,0,1.2838,-0.697186,-1.0681,18.9445,0.24359,0.00951003,10.9671,0
8,12,0,,,,,,,,1
9,12,0,,,,,,,,1
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,-1.55662,-0.512534,1.14111,-16.5445,0.425979,0.0043624,12.7315,0
13,12,0,4.31993,-0.25373,-0.925694,-5.57471,0.263158,0.00599394,3.34784,0
14,12,0,6.56891,0.0599024,0.00750315,1.91042,0.250878,0.0138541,2.64551,0
15,12,0,8.40658,-0.0516906,-0.0999236,1.32127,0.24393,0.0350737,2.19788,0
16,12,0,8.85107,-0.0747294,-0.025742,1.72488,0.244307,0.0649803,2.04841,0
17,12,0,9.23723,-0.00724961,-0.0354168,1.83527,0.240455,0.111499,1.93551,0
18,12,0,9.468,0.0130404,-0.0162019,1.86488,0.238605,0.110107,2.16702,0
19,12,0,9.30722,0.172491,-0.0217463,1.93304,0.207649,0.00591132,35.1273,0
20,12,0,9.43674,0.039205,-0.0375838,1.78876,0.237223,0.0736951,3.21898,0
21,12,0,9.48778,0.04865,-0.010545,1.75032,0.236322,0.0592925,3.9857,0
22,12,0,9.69022,0.0382237,0.0315928,1.18443,0.239393,0.0871536,2.74679,0
23,12,0,9.65378,0.0222525,-0.0238162,0.767394,0.239507,0.0979984,2.44399,0
0,13,0,10.0697,0.164777,0.129096,1.09508,0.240054,0.0695316,2.13869,0
1,13,0,10.0225,0.0696993,0.165265,0.69126,0.240121,0.0745878,2.14062,0
2,13,0,10.2123,0.00182777,0.192029,0.0259349,0.24051,0.0498614,2.03142,0
3,13,0,11.096,-2.4664,0.0472817,-2.63107,0.244845,0.0063617,2.18413,0
4,13,0,7.13539,-1.99267,-0.223632,-0.0603704,0.254993,0.0109548,2.50574,0
5,13,0,6.57179,-0.369804,0.0526897,3.93745,0.210541,0.00220737,37.5092,0
6,13,0,6.44178,-0.461941,0.456238,7.15851,0.258151,0.0166963,3.76938,0
7,13,0,3.30908,-0.675635,-0.466102,14.9877,0.249748,0.00906373,7.65292,0
8,13,0,,,,,,,,1
9,13,0,,,,,,,,1
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
12,13,0,-1.68068,-0.530185,0.92628,-16.1293,0.416947,0.00438252,12.2268,0
13,13,0,4.94841,-0.435346,-0.942928,-2.59744,0.256911,0.00658657,3.00899,0
14,13,0,7.27373,-0.40773,-0.105701,0.944542,0.258719,0.0158983,2.8675,0
15,13,0,8.06675,-0.280042,-0.0901487,1.49168,0.244496,0.0357685,2.71139,0
16,13,0,8.76403,-0.17763,-0.0597075,1.6861,0.244327,0.0567292,2.03547,0
17,13,0,9.0129,-0.13646,0.0461167,1.7726,0.242805,0.0763947,2.47788,0
18,13,0,9.26185,-0.0581804,0.0222528,1.7962,0.23953,0.106714,2.24461,0
19,13,0,9.31148,0.0512992,-0.0297569,1.75779,0.207343,0.0062299,33.282,0
20,13,0,9.3825,-0.040716,-0.0925343,1.63972,0.23719,0.0909292,2.60852,0
21,13,0,9.49719,-0.0164818,-0.0248174,1.64101,0.236759,0.0561181,4.21894,0
22,13,0,9.56952,-0.012486,0.0584609,1.42014,0.238761,0.103748,2.30137,0
23,13,0,9.6154,-0.00126419,-0.0186019,0.912572,0.239474,0.0976433,2.45254,0
0,14,0,10.0294,0.0738398,-0.0121542,0.837479,0.238944,0.119015,2.00767,0
1,14,0,10.0315,-0.134994,0.0487589,0.67429,0.238648,0.111802,2.13456,0
2,14,0,10.0752,-0.282758,0.048094,0.426836,0.239026,0.112019,2.13379,0
3,14,0,9.97312,-0.697505,0.0381049,0.35749,0.240402,0.0560627,2.02875,0
