x,y,z,u,v,w,p,k,nut,omega,bm
23,2,0,0.593457,5.56565,-0.0522258,3.2285,0.246029,0.0153022,3.86941,0
0,3,0,10.126,-0.030768,0.0039719,48.9364,0.224389,0.010778,20.8192,0
1,3,0,9.30213,0.0244663,0.0701592,49.1707,0.21562,0.00809666,26.6307,0
2,3,0,8.50361,-0.10284,0.37572,50.7203,0.247914,0.0188535,3.79806,0
3,3,0,5.73586,-0.18674,0.54893,56.4962,0.249296,0.0109164,5.50442,0
4,3,0,,,,,,,,1
5,3,0,-0.146641,-2.14116,0.080331,42.3452,0.280291,0.00375816,7.62561,0
6,3,0,1.6828,-2.29747,-0.316074,46.4771,0.270708,0.0065527,3.84657,0
7,3,0,2.97579,-1.89425,-0.315815,56.8883,0.26052,0.0120603,3.28086,0
8,3,0,,,,,,,,1
9,3,0,,,,,,,,1
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,,,,,,,,1
14,3,0,-2.67337,0.840123,1.32871,18.553,0.333575,0.00368028,9.6455,0
15,3,0,-1.70993,-4.28488,0.23971,25.1081,0.266769,0.0123152,3.1531,0
16,3,0,0.692646,-1.47166,-1.03192,27.4493,0.168991,0.000643703,138.695,0
17,3,0,,,,,,,,1
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,-1.04442,4.12918,-0.43096,-0.100771,0.259034,0.0113541,3.0431,0
0,4,0,10.1008,-0.0375206,0.00388262,48.7255,0.224228,0.0107823,20.7959,0
1,4,0,9.2993,0.333491,0.0584122,49.0322,0.215743,0.00810866,26.6065,0
2,4,0,8.47871,0.200585,0.347489,50.6771,0.247538,0.0189969,3.75552,0
3,4,0,5.65998,0.143622,0.544368,56.4707,0.249498,0.0106935,5.42422,0
4,4,0,,,,,,,,1
5,4,0,-0.113117,-2.93019,-0.132248,45.5951,0.272851,0.00403916,6.28622,0
6,4,0,1.55511,-3.11483,-0.547352,49.8392,0.263257,0.0072816,3.31602,0
7,4,0,5.74153,-3.48262,-0.149,57.53,0.252216,0.00681843,3.10453,0
8,4,0,13.507,-0.0800104,-0.131394,15.0501,0.236745,0.00782967,19.3813,0
9,4,0,15.3456,0.0733279,-0.160378,-7.2133,0.237989,0.0121232,19.631,0
10,4,0,15.6791,0.387798,-0.0302674,-15.262,0.239702,0.0125947,19.032,0
11,4,0,14.8447,0.239218,0.386983,-12.0784,0.238116,0.0125981,18.9009,0
12,4,0,13.5297,1.62674,0.803802,-8.26523,0.236122,0.0048895,20.0364,0
13,4,0,7.45454,0.0750738,0.958601,24.2294,0.231108,0.00405822,20.8172,0
14,4,0,-6.68745,-2.67131,3.42458,18.5477,0.275995,0.00568542,6.4116,0
15,4,0,-0.00614776,-4.74399,-0.403399,28.5702,0.253659,0.0210345,2.58979,0
16,4,0,-2.26136,-6.22914,-0.642781,32.7534,0.264358,0.00882722,13.4253,0
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,-2.11362,3.29356,-0.572864,-2.11471,0.258452,0.0143297,3.11615,0
0,5,0,10.0566,0.0105824,0.00517441,48.1712,0.224175,0.010799,20.759,0
1,5,0,9.44687,0.581386,0.0413702,48.4938,0.216061,0.00816406,26.4649,0
2,5,0,8.76198,0.558622,0.251496,49.9386,0.244619,0.0230629,3.55328,0
3,5,0,6.30718,0.94637,0.411485,55.1756,0.248433,0.0103264,4.48149,0
4,5,0,10.1992,0.142484,0.390191,51.7669,0.242831,0.0148807,4.66681,0
5,5,0,-0.114368,-3.0276,-0.30954,50.0112,0.269983,0.0046147,5.77903,0
6,5,0,1.56621,-3.07281,-0.336184,53.969,0.262775,0.00915051,3.22888,0
7,5,0,-0.868561,-3.26195,-1.12399,64.261,0.233047,0.0226064,10.3089,0
8,5,0,,,,,,,,1
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,-3.47679,-4.55211,2.13567,25.7381,0.24636,0.0125403,2.73591,0
15,5,0,-0.0795926,-3.52831,-0.819236,32.2007,0.264917,0.0164582,2.7204,0
16,5,0,-2.23671,-4.45361,-0.636444,34.7015,0.294738,0.0064767,15.1138,0
17,5,0,2.04052,-0.411869,0.112408,41.3496,0.205493,0.00305482,35.7644,0
18,5,0,0.485439,0.0971745,0.0458258,46.4559,0.203221,0.00555395,36.5903,0
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,-2.30257,2.65582,-0.743474,-3.77536,0.255202,0.0192741,3.14543,0
0,6,0,10.0457,0.0582137,0.00435869,47.4411,0.224115,0.0108073,20.7374,0
1,6,0,9.62957,0.742086,0.028356,47.7155,0.216346,0.00828176,26.1232,0
2,6,0,9.31536,0.670466,0.129027,48.6557,0.239614,0.0622232,3.14513,0
3,6,0,8.63393,1.60577,0.232816,50.4549,0.241958,0.0472955,3.4377,0
4,6,0,9.15059,0.852742,0.185714,51.7094,0.244307,0.0176578,2.59963,0
5,6,0,7.73891,0.156031,0.23529,54.1045,0.244255,0.0241493,2.32561,0
6,6,0,0.837601,-0.538145,-0.299634,62.939,0.278047,0.0154284,4.95117,0
7,6,0,1.02158,-0.697369,-0.808881,65.5223,0.40449,0.00641232,14.2334,0
8,6,0,,,,,,,,1
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,,,,,,,,1
14,6,0,-2.55819,-2.68489,1.41554,30.1448,0.243562,0.0158799,4.61746,0
15,6,0,0.641815,-2.17177,-0.640513,34.5141,0.261775,0.0179732,2.6578,0
16,6,0,1.88413,-1.40814,0.0785007,37.5394,0.230087,0.00770698,16.1196,0
17,6,0,3.15339,-0.465363,0.346382,41.2183,0.240357,0.0148556,7.93296,0
18,6,0,-1.34681,-0.0520131,-0.326818,46.4423,0.293346,0.0125413,23.3904,0
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,-1.52748,1.92951,-0.723202,-4.49573,0.268541,0.0113597,4.06662,0
0,7,0,10.0374,0.110533,0.00365537,46.5654,0.223797,0.0107049,20.9059,0
1,7,0,9.67904,0.907287,0.0151257,46.8562,0.216479,0.00874495,24.7547,0
2,7,0,8.98437,1.06285,0.0165329,47.625,0.209579,0.00669686,31.2952,0
3,7,0,8.85759,0.821382,0.113063,49.1054,0.239472,0.0841955,2.54391,0
4,7,0,8.06674,0.884315,0.193905,51.5997,0.243282,0.0416559,2.23921,0
5,7,0,5.41123,1.03888,0.505499,57.369,0.261381,0.0156695,3.19559,0
6,7,0,3.07139,0.0256644,-0.0375781,62.7728,0.254493,0.0283696,4.82399,0
7,7,0,4.56127,0.254679,-0.0396288,64.9319,0.250443,0.0116522,7.09386,0
8,7,0,10.7139,-0.190253,0.492298,54.7624,0.232097,0.0084562,27.4469,0
9,7,0,4.87882,-0.0222459,0.609378,57.2948,0.23047,0.00890364,25.8849,0
10,7,0,1.515,0.170025,0.549918,73.2808,0.240813,0.00703202,25.4403,0
11,7,0,2.03659,-0.457712,-0.0219073,80.3693,0.217735,0.00210349,48.5875,0
12,7,0,-0.21186,-0.00445048,-0.169044,9.4743,0.197293,0.00354382,55.6723,0
13,7,0,,,,,,,,1
14,7,0,-2.00962,-1.77593,1.6844,32.1253,0.242991,0.0229759,4.00364,0
15,7,0,0.125128,-1.79531,-0.205267,35.2789,0.278141,0.0185439,3.80404,0
16,7,0,1.49107,-1.98582,0.440205,37.7218,0.23087,0.00857172,15.8167,0
17,7,0,3.12962,-0.940439,0.203011,37.3982,0.277139,0.00643414,25.946,0
18,7,0,-0.487628,0.392207,-0.119976,44.2232,0.264841,0.0116656,22.7028,0
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,-1.41253,0.887867,-0.319426,-4.16157,0.282035,0.0111928,5.76588,0
0,8,0,10.0513,0.170617,0.00334785,45.4716,0.222588,0.00994081,22.3913,0
1,8,0,9.61616,1.20698,0.023628,45.8019,0.215905,0.00888291,24.3057,0
2,8,0,8.97703,1.27896,0.0141836,46.7041,0.210984,0.00774542,27.2399,0
3,8,0,8.03299,1.50456,0.0275315,48.3904,0.208652,0.0046303,28.8163,0
4,8,0,6.84807,1.84018,0.0429944,50.9502,0.211463,0.00281638,29.5244,0
5,8,0,4.43489,2.45649,0.0466551,54.5184,0.230228,0.00593844,32.913,0
6,8,0,3.37409,1.30203,-0.08339,59.8108,0.260256,0.0181438,4.00308,0
7,8,0,1.21553,0.317321,-0.985987,66.3878,0.371073,0.00609647,21.5007,0
8,8,0,,,,,,,,1
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,,,,,,,,1
14,8,0,-0.0787647,-0.497638,0.397359,28.6165,0.263922,0.0116978,21.1456,0
15,8,0,1.2811,-3.70397,-0.0611098,33.0649,0.272213,0.0121542,3.11324,0
16,8,0,0.372036,-2.68976,-0.656529,36.7373,0.287374,0.00618727,16.9097,0
17,8,0,0.476052,-0.301059,0.359887,40.7412,0.152669,0.000588756,259.308,0
18,8,0,-5.68432,2.92206,-0.106213,41.6086,0.322744,0.0130757,24.6827,0
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,3.08835,-0.56873,1.51374,-20.7132,0.209467,0.000265777,197.389,0
23,8,0,-0.882263,-2.83715,-0.0946036,-4.02155,0.266083,0.0104498,5.1863,0
0,9,0,10.0396,-0.284656,0.00285587,41.708,0.239058,0.120847,1.97818,0
1,9,0,9.60585,1.69923,0.0416207,42.2126,0.241714,0.0908011,2.33582,0
2,9,0,9.51693,1.63423,0.0424412,42.6872,0.240287,0.113865,2.11028,0
3,9,0,8.13819,1.80621,0.0411704,47.0527,0.210385,0.00609822,26.3272,0
4,9,0,7.32996,2.14663,0.0392477,49.3383,0.212872,0.00365471,26.7333,0
5,9,0,5.63358,2.73449,0.0285498,52.3652,0.223682,0.00384605,30.8605,0
6,9,0,4.36549,2.58332,-0.0661984,57.7681,0.253788,0.0161118,3.75751,0
7,9,0,-0.0868724,1.99076,-0.762392,65.7638,0.234732,0.0167326,12.472,0
8,9,0,,,,,,,,1
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,,,,,,,,1
14,9,0,-1.71611,1.16106,0.918752,23.7117,0.245138,0.099898,2.45389,0
15,9,0,0.693811,-3.82108,-0.344285,32.1132,0.27865,0.0146349,3.62264,0
16,9,0,1.75465,-1.90301,-0.305972,37.1222,0.180237,0.000499369,134.343,0
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,,,,,,,,1
20,9,0,,,,,,,,1
21,9,0,13.5421,-4.23016,0.70563,-37.3334,0.528207,0.000672602,108.377,0
22,9,0,4.2095,-8.74527,1.61793,-18.7231,0.252216,0.00721418,2.69776,0
23,9,0,3.6418,-2.90651,-0.709794,-2.47028,0.251754,0.0110738,4.08185,0
0,10,0,10.0253,-0.140992,0.00155122,38.1071,0.23951,0.106484,2.24927,0
1,10,0,10.3069,1.68824,0.0467824,38.3096,0.241699,0.0193578,2.45099,0
2,10,0,8.43534,2.85227,0.00218253,40.8817,0.246724,0.018936,2.03844,0
3,10,0,8.41074,2.05095,-0.0421357,42.4782,0.243035,0.0647534,1.99903,0
4,10,0,7.88682,2.25514,0.0402032,47.3883,0.213884,0.00741523,27.3954,0
5,10,0,7.48311,2.69349,0.0426883,49.4343,0.216705,0.00338416,31.0102,0
6,10,0,8.59458,2.07605,0.176125,48.8101,0.244724,0.0283966,3.11658,0
7,10,0,11.0058,1.378,0.437904,47.714,0.252129,0.00725972,4.84691,0
8,10,0,12.3582,0.35678,0.128304,35.9048,0.242099,0.043493,3.35859,0
9,10,0,11.0432,0.380473,0.0289906,31.2933,0.243501,0.053818,2.19724,0
10,10,0,10.3779,0.313364,-0.0244241,31.4791,0.241922,0.0901765,1.8853,0
11,10,0,10.5948,0.257866,-0.0150927,32.1706,0.242122,0.0792531,1.98861,0
12,10,0,10.2567,-0.000369898,0.141961,32.1518,0.250299,0.0463122,3.58448,0
13,10,0,10.9793,-1.22984,-0.0546168,35.1485,0.245348,0.0211249,2.02997,0
14,10,0,11.0484,-4.20904,0.0632939,35.3371,0.246304,0.0202675,2.1483,0
15,10,0,10.5286,-2.42681,-0.000242577,30.3886,0.251882,0.00637627,3.0859,0
16,10,0,12.826,-0.336385,0.0343495,24.8728,0.250478,0.00473876,4.93716,0
17,10,0,14.0786,0.110027,0.0506535,3.51089,0.243576,0.0355355,2.52045,0
18,10,0,14.53,0.207726,-0.176028,-17.4464,0.241892,0.117459,2.05937,0
19,10,0,14.6555,0.167721,-0.139646,-23.8145,0.240997,0.0819604,2.37709,0
20,10,0,14.9847,0.0773724,-0.109068,-28.2113,0.243175,0.0619965,2.24361,0
21,10,0,15.1348,-0.538491,-0.0183792,-30.4689,0.243172,0.0233796,2.745,0
22,10,0,11.3971,-7.33292,1.13057,-34.4077,0.257955,0.00372393,4.43528,0
23,10,0,3.3004,-0.554931,-0.761346,-0.0222115,0.30532,0.0044117,10.1136,0
0,11,0,9.98914,0.38398,-0.10498,36.5502,0.240735,0.0287296,1.98946,0
1,11,0,12.0776,4.17905,-0.116209,29.7597,0.241172,0.00696172,6.36655,0
2,11,0,3.79575,4.69232,-0.626953,37.8931,0.251283,0.0123048,3.26855,0
3,11,0,6.27575,3.52622,-0.603371,41.1684,0.259962,0.00974435,2.9241,0
4,11,0,8.22915,2.36683,-0.335539,45.4741,0.250882,0.0458028,2.1327,0
5,11,0,8.34625,2.07804,-0.0990013,46.96,0.246376,0.0472853,2.25893,0
6,11,0,7.41721,1.52505,0.279988,49.2011,0.253086,0.0139414,3.49454,0
7,11,0,5.16002,0.0420216,-0.292611,54.3662,0.261666,0.00465441,8.38458,0
8,11,0,11.0872,0.668295,0.124154,33.6151,0.241851,0.035511,2.66047,0
9,11,0,11.1388,0.344429,-0.00996312,32.5648,0.240323,0.0621515,3.86674,0
10,11,0,11.0173,0.244581,-0.00634924,32.5083,0.239684,0.0494397,4.848,0
11,11,0,10.8717,0.183599,-0.0239575,33.4673,0.239523,0.0429637,5.57502,0
12,11,0,10.7508,0.142369,-0.06653,34.7747,0.239253,0.0477327,5.01236,0
13,11,0,10.5159,0.053814,-0.118057,36.0672,0.240961,0.0309846,3.02903,0
14,11,0,9.78127,-0.613,-0.12073,40.5933,0.240546,0.0202429,3.69592,0
15,11,0,4.76694,-5.19498,-0.716524,47.2164,0.264125,0.00807994,3.10853,0
16,11,0,14.3429,-0.415821,0.885341,13.2603,0.244363,0.00513569,7.40129,0
17,11,0,12.7012,0.657723,0.451454,-13.4435,0.253731,0.00386273,5.22042,0
18,11,0,14.7161,0.429585,0.13669,-22.1623,0.251844,0.0269912,2.538,0
19,11,0,14.7806,0.204086,0.142145,-27.6789,0.254797,0.0289746,3.06248,0
20,11,0,14.794,0.112246,0.110389,-31.0158,0.254887,0.0337352,3.27645,0
21,11,0,14.5027,-0.030898,0.0756097,-31.8447,0.248883,0.0286086,4.64064,0
22,11,0,13.0502,-0.884654,0.15015,-26.9642,0.241925,0.0198074,2.86548,0
23,11,0,3.79846,4.23441,-0.333471,-2.95113,0.26361,0.00296452,7.06486,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,3.01809,4.18717,0.458492,33.1128,0.247878,0.010409,3.28672,0
3,12,0,6.59475,2.40171,-0.576972,44.0236,0.258081,0.0181296,2.35649,0
4,12,0,7.49349,2.31212,-0.310614,45.8193,0.251796,0.0337678,2.07431,0
5,12,0,7.08109,2.83481,-0.0408115,45.49,0.248783,0.0269399,2.6904,0
6,12,0,6.32248,2.1149,0.250732,49.5493,0.253776,0.013286,3.49108,0
7,12,0,-1.74459,1.01331,-1.00639,58.1434,0.223631,0.00798069,28.0214,0
8,12,0,,,,,,,,1
9,12,0,,,,,,,,1
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,,,,,,,,1
14,12,0,0.922356,-3.00513,-0.0271089,45.8118,0.260541,0.00656495,3.1309,0
15,12,0,2.20907,-4.71797,-0.890158,51.5991,0.256933,0.0124544,2.78926,0
16,12,0,1.06124,-5.12679,-1.02473,56.5778,0.234066,0.00102864,64.4493,0
17,12,0,,,,,,,,1
18,12,0,,,,,,,,1
19,12,0,,,,,,,,1
20,12,0,,,,,,,,1
21,12,0,,,,,,,,1
22,12,0,3.96015,-2.41181,3.74959,-25.9516,0.255148,0.000983301,77.8626,0
23,12,0,0.919234,1.08939,1.48157,-21.8076,0.374061,0.0033137,15.4212,0
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,3.34873,3.69824,0.363798,28.8907,0.267476,0.00261538,6.58669,0
3,13,0,-1.03217,7.50683,2.50501,34.3793,0.240811,0.01953,12.3303,0
4,13,0,5.30473,0.994469,0.372107,40.4367,0.237224,0.00375841,23.7267,0
5,13,0,4.3079,6.78829,0.987949,34.8442,0.24247,0.0434524,5.58014,0
6,13,0,2.83408,2.74574,1.14114,47.9409,0.263227,0.0108339,4.25604,0
7,13,0,2.11661,2.41503,-0.327056,55.1227,0.287287,0.0055888,10.3706,0
8,13,0,,,,,,,,1
9,13,0,,,,,,,,1
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,,,,,,,,1
14,13,0,-0.00430632,-1.56135,0.222175,49.2254,0.275331,0.00738008,3.83248,0
15,13,0,-0.0277842,-1.83058,-0.970243,55.3346,0.272916,0.0154342,3.44386,0
16,13,0,,,,,,,,1
17,13,0,,,,,,,,1
18,13,0,,,,,,,,1
19,13,0,,,,,,,,1
20,13,0,,,,,,,,1
21,13,0,,,,,,,,1
22,13,0,2.67266,-4.16754,2.35681,-17.0788,0.262574,0.00214318,62.5289,0
23,13,0,-1.16886,2.56725,-0.960838,-11.0311,0.308002,0.00578195,11.2684,0
0,14,0,,,,,,,,1
1,14,0,,,,,,,,1
2,14,0,,,,,,,,1
3,14,0,,,,,,,,1
4,14,0,,,,,,,,1
5,14,0,2.79882,3.557,0.560654,45.1844,0.249104,0.0278792,5.33522,0
6,14,0,0.805624,3.5944,0.315985,48.662,0.23881,0.0151962,15.7151,0
7,14,0,-2.65584,0.166796,-0.692917,55.9201,0.208598,0.00323793,64.4233,0
8,14,0,,,,,,,,1
9,14,0,,,,,,,,1
10,14,0,,,,,,,,1
11,14,0,,,,,,,,1
12,14,0,,,,,,,,1
13,14,0,,,,,,,,1
14,14,0,-0.604193,1.18255,0.306685,49.625,0.278977,0.00642775,4.23048,0
15,14,0,-2.12521,0.800109,-1.05217,55.5301,0.272721,0.0173,3.71591,0
16,14,0,,,,,,,,1
17,14,0,,,,,,,,1
18,14,0,,,,,,,,1
19,14,0,,,,,,,,1
20,14,0,,,,,,,,1
21,14,0,,,,,,,,1
22,14,0,3.50134,5.65721,3.8958,-17.5504,0.265571,0.000976984,52.9896,0
23,14,0,0.751123,-3.79443,0.504433,-6.68776,0.262519,0.00411829,4.52702,0
0,15,0,,,,,,,,1
1,15,0,,,,,,,,1
2,15,0,,,,,,,,1
3,15,0,,,,,,,,1
4,15,0,,,,,,,,1
5,15,0,-6.66284,-0.58903,4.55951,46.2767,0.291188,0.00547295,6.36869,0
6,15,0,-3.0631,-0.989419,-0.869107,50.79,0.281949,0.00561902,12.2759,0
7,15,0,,,,,,,,1
8,15,0,,,,,,,,1
9,15,0,,,,,,,,1
10,15,0,,,,,,,,1
11,15,0,,,,,,,,1
12,15,0,,,,,,,,1
13,15,0,,,,,,,,1
14,15,0,1.27229,3.44908,-0.880492,48.4825,0.254896,0.0159836,2.66634,0
15,15,0,1.37661,3.05366,-0.960869,53.1509,0.271537,0.0125983,3.24978,0
16,15,0,7.76964,-0.491513,0.3204,44.38,0.262819,0.0147867,3.62975,0
17,15,0,7.54301,-0.329474,0.343774,44.7535,0.260776,0.0157897,2.84416,0
18,15,0,10.3846,-0.0845223,0.644403,41.4656,0.261612,0.00803637,4.49953,0
19,15,0,20.1345,-0.344267,0.209807,-8.19709,0.24385,0.00558261,2.24344,0
20,15,0,19.6348,-0.00948157,0.097365,-59.5171,0.243385,0.0173562,2.20946,0
21,15,0,19.2916,0.51451,-0.0216514,-76.1794,0.240544,0.0322169,2.35539,0
22,15,0,16.6853,-0.801935,0.718515,-34.7162,0.247818,0.00270245,4.21192,0
23,15,0,14.8931,-1.68212,0.267774,-25.9544,0.244885,0.00428796,2.39651,0
0,16,0,,,,,,,,1
1,16,0,,,,,,,,1
2,16,0,,,,,,,,1
3,16,0,,,,,,,,1
4,16,0,,,,,,,,1
5,16,0,-2.01036,-1.91698,-0.217017,50.2565,0.254397,0.0163845,2.70207,0
6,16,0,-1.10827,-1.52365,-0.806705,52.9131,0.269984,0.0146656,3.38302,0
7,16,0,-0.106853,-0.928147,-0.838635,60.292,0.213459,0.00313621,42.0091,0
8,16,0,,,,,,,,1
9,16,0,,,,,,,,1
10,16,0,,,,,,,,1
11,16,0,,,,,,,,1
12,16,0,,,,,,,,1
13,16,0,,,,,,,,1
14,16,0,1.71122,1.88328,-0.867939,43.9773,0.254396,0.0163276,2.82418,0
15,16,0,3.60833,2.07654,-0.689523,46.6438,0.265134,0.0116834,2.82523,0
16,16,0,6.89037,-0.0857265,-0.121253,49.8824,0.25885,0.0184037,2.98745,0
17,16,0,7.08902,-0.493717,-0.283515,49.6491,0.246601,0.0323353,2.06215,0
18,16,0,6.56538,-3.51976,-0.321305,50.9259,0.249172,0.0109313,2.78694,0
19,16,0,2.62256,-6.25558,-0.588217,57.4854,0.273536,0.00238951,11.2,0
