x,y,z,u,v,w,p,k,nut,omega,bm
5,2,0,10.0,2.94921e-07,6.97711e-09,5.26606e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,2.16725e-07,-1.05681e-08,5.59123e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,1.60297e-07,-3.56499e-08,5.92757e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,1.36419e-07,-6.7426e-08,6.27026e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,5.45315e-08,-9.96881e-08,6.61955e-05,0.218009,0.0136275,15.9977,0
10,2,0,10.0,-2.95933e-08,-1.47555e-07,6.95276e-05,0.217903,0.0136209,15.9977,0
11,2,0,10.0,-1.10021e-08,-1.7743e-07,7.25492e-05,0.217842,0.013617,15.9977,0
12,2,0,10.0,8.85687e-08,-2.35242e-07,7.78227e-05,0.218231,0.0136414,15.9977,0
13,2,0,10.0,-9.57577e-08,-3.59085e-07,8.01913e-05,0.217994,0.0136266,15.9977,0
14,2,0,10.0,6.13817e-08,-3.80506e-07,8.18365e-05,0.217879,0.0136194,15.9977,0
15,2,0,10.0,2.13436e-07,-3.78878e-07,8.3023e-05,0.217825,0.013616,15.9977,0
16,2,0,10.0,3.17519e-07,-3.83103e-07,8.34499e-05,0.217843,0.0136171,15.9977,0
17,2,0,10.0,3.19721e-07,-4.57194e-07,8.26262e-05,0.21811,0.0136338,15.9977,0
18,2,0,10.0,-2.91413e-08,-5.63612e-07,8.03137e-05,0.217944,0.0136234,15.9977,0
19,2,0,10.0,-7.80416e-08,-6.04358e-07,7.60268e-05,0.217859,0.0136181,15.9977,0
20,2,0,10.0,-1.63154e-07,-6.25337e-07,7.00524e-05,0.217816,0.0136154,15.9977,0
21,2,0,10.0,-3.18706e-07,-6.66784e-07,6.23986e-05,0.217796,0.0136142,15.9977,0
22,2,0,10.0,-5.67179e-07,-7.13073e-07,5.29284e-05,0.217786,0.0136136,15.9977,0
23,2,0,10.0,-8.9756e-07,-7.74296e-07,4.14339e-05,0.217781,0.0136133,15.9977,0
0,3,0,10.0,-2.18261e-07,-2.5138e-08,4.23339e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,9.05199e-07,8.80932e-08,4.18738e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,6.19786e-07,4.33127e-08,4.28081e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,3.95573e-07,1.61831e-09,4.4586e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,2.48581e-07,-2.88059e-08,4.69441e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,1.12162e-07,-3.68588e-08,4.96356e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,2.01059e-08,-8.50707e-08,5.24974e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,-5.76729e-08,-1.44724e-07,5.54481e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,-1.35542e-07,-1.73193e-07,5.84553e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,-2.29938e-07,-2.34472e-07,6.15077e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,-3.3252e-07,-2.78717e-07,6.44221e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,-3.4123e-07,-2.99031e-07,6.71001e-05,0.217842,0.013617,15.9977,0
12,3,0,10.0,-2.88746e-07,-3.33237e-07,7.17901e-05,0.218231,0.0136414,15.9977,0
13,3,0,10.0,-4.93694e-07,-4.42832e-07,7.38839e-05,0.217994,0.0136266,15.9977,0
14,3,0,10.0,-3.1916e-07,-4.62944e-07,7.53184e-05,0.217879,0.0136194,15.9977,0
15,3,0,10.0,-9.37436e-08,-4.77422e-07,7.63369e-05,0.217825,0.013616,15.9977,0
16,3,0,10.0,3.0515e-08,-4.83992e-07,7.66714e-05,0.217843,0.0136171,15.9977,0
17,3,0,10.0,-3.43937e-09,-5.54105e-07,7.58523e-05,0.21811,0.0136338,15.9977,0
18,3,0,10.0,-4.30132e-07,-6.52966e-07,7.36455e-05,0.217944,0.0136235,15.9977,0
19,3,0,10.0,-4.45309e-07,-6.68075e-07,6.96647e-05,0.217859,0.0136181,15.9977,0
20,3,0,10.0,-5.24225e-07,-6.92139e-07,6.4134e-05,0.217816,0.0136154,15.9977,0
21,3,0,10.0,-7.18455e-07,-7.10738e-07,5.70283e-05,0.217796,0.0136142,15.9977,0
22,3,0,10.0,-9.70031e-07,-7.44515e-07,4.82594e-05,0.217786,0.0136136,15.9977,0
23,3,0,10.0,-1.25538e-06,-7.81795e-07,3.76646e-05,0.217781,0.0136133,15.9977,0
0,4,0,10.0,-2.41479e-07,-1.98027e-08,3.98228e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,9.89495e-07,6.04127e-08,3.94581e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,6.56115e-07,4.8565e-09,4.02917e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,4.16362e-07,-4.53737e-08,4.18598e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,2.07849e-07,-5.62224e-08,4.39282e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,5.49928e-08,-1.02057e-07,4.62771e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,-5.6006e-08,-1.48684e-07,4.87736e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,-1.47177e-07,-1.88866e-07,5.13428e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,-2.34732e-07,-2.43474e-07,5.39477e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,-3.50137e-07,-3.02992e-07,5.65715e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,-4.78869e-07,-3.59075e-07,5.90945e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,-5.04265e-07,-3.83962e-07,6.14102e-05,0.217842,0.013617,15.9977,0
12,4,0,10.0,-4.88402e-07,-4.10351e-07,6.54368e-05,0.218231,0.0136414,15.9977,0
13,4,0,10.0,-7.12477e-07,-5.05426e-07,6.71899e-05,0.217994,0.0136266,15.9977,0
14,4,0,10.0,-5.34047e-07,-5.35616e-07,6.83512e-05,0.217879,0.0136194,15.9977,0
15,4,0,10.0,-2.7954e-07,-5.40805e-07,6.90413e-05,0.217825,0.013616,15.9977,0
16,4,0,10.0,-1.14431e-07,-5.58193e-07,6.92816e-05,0.217843,0.0136171,15.9977,0
17,4,0,10.0,-1.22398e-07,-5.87789e-07,6.86185e-05,0.21811,0.0136338,15.9977,0
18,4,0,10.0,-5.62872e-07,-6.35829e-07,6.65743e-05,0.217944,0.0136234,15.9977,0
19,4,0,10.0,-5.70342e-07,-6.53316e-07,6.29652e-05,0.217859,0.0136181,15.9977,0
20,4,0,10.0,-6.79097e-07,-6.66074e-07,5.79234e-05,0.217816,0.0136154,15.9977,0
21,4,0,10.0,-8.63616e-07,-6.83158e-07,5.14386e-05,0.217796,0.0136142,15.9977,0
22,4,0,10.0,-1.13646e-06,-7.03158e-07,4.34569e-05,0.217786,0.0136136,15.9977,0
23,4,0,10.0,-1.3957e-06,-7.29017e-07,3.38649e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,-2.40404e-07,-2.31261e-08,3.71978e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,1.03725e-06,4.29685e-08,3.68855e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,6.95733e-07,-1.56178e-08,3.76057e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,4.26747e-07,-4.84347e-08,3.89647e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,1.9848e-07,-9.95202e-08,4.0751e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,3.31385e-08,-1.30474e-07,4.28071e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,-9.76516e-08,-1.68703e-07,4.50004e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-2.00115e-07,-2.22839e-07,4.72427e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-2.9647e-07,-2.54361e-07,4.94877e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-4.13264e-07,-3.28676e-07,5.17339e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,-5.61211e-07,-3.88417e-07,5.38964e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,-6.0586e-07,-4.22671e-07,5.58665e-05,0.217842,0.013617,15.9977,0
12,5,0,10.0,-6.27113e-07,-4.8062e-07,5.92321e-05,0.218231,0.0136414,15.9977,0
13,5,0,10.0,-8.53585e-07,-5.35936e-07,6.0617e-05,0.217994,0.0136266,15.9977,0
14,5,0,10.0,-7.03005e-07,-5.33998e-07,6.1507e-05,0.217879,0.0136194,15.9977,0
15,5,0,10.0,-4.99573e-07,-5.50149e-07,6.19537e-05,0.217825,0.013616,15.9977,0
16,5,0,10.0,-2.56033e-07,-5.33654e-07,6.2042e-05,0.217843,0.0136171,15.9977,0
17,5,0,10.0,-1.57785e-07,-5.57043e-07,6.14174e-05,0.21811,0.0136338,15.9977,0
18,5,0,10.0,-6.05012e-07,-5.94868e-07,5.95687e-05,0.217944,0.0136234,15.9977,0
19,5,0,10.0,-6.33271e-07,-6.03892e-07,5.63406e-05,0.217859,0.0136181,15.9977,0
20,5,0,10.0,-7.61294e-07,-6.0765e-07,5.18271e-05,0.217816,0.0136154,15.9977,0
21,5,0,10.0,-9.53705e-07,-6.11847e-07,4.60087e-05,0.217796,0.0136142,15.9977,0
22,5,0,10.0,-1.17823e-06,-6.3749e-07,3.88482e-05,0.217786,0.0136136,15.9977,0
23,5,0,10.0,-1.46061e-06,-6.48022e-07,3.02486e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,-2.28464e-07,-3.09434e-08,3.45758e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,1.04134e-06,2.79971e-08,3.42836e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,7.05808e-07,-3.14428e-08,3.49045e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,4.26981e-07,-8.51163e-08,3.60788e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,2.04698e-07,-1.28876e-07,3.76358e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,1.77647e-08,-1.73006e-07,3.9452e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-1.24219e-07,-2.17996e-07,4.13908e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-2.32048e-07,-2.54749e-07,4.33669e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-3.36784e-07,-3.00964e-07,4.5332e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-4.58227e-07,-3.48586e-07,4.72548e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,-6.13401e-07,-4.03596e-07,4.909e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,-6.77438e-07,-4.40103e-07,5.07386e-05,0.217842,0.013617,15.9977,0
12,6,0,10.0,-7.40645e-07,-4.92396e-07,5.34752e-05,0.218231,0.0136414,15.9977,0
13,6,0,10.0,-9.60355e-07,-5.39654e-07,5.45438e-05,0.217994,0.0136266,15.9977,0
14,6,0,10.0,-8.50473e-07,-5.47369e-07,5.51774e-05,0.217879,0.0136194,15.9977,0
15,6,0,10.0,-6.88903e-07,-5.45421e-07,5.53875e-05,0.217825,0.013616,15.9977,0
16,6,0,10.0,-4.32957e-07,-5.4126e-07,5.51789e-05,0.217843,0.0136171,15.9977,0
17,6,0,10.0,-2.50984e-07,-5.45376e-07,5.45111e-05,0.21811,0.0136338,15.9977,0
18,6,0,10.0,-5.48026e-07,-5.47271e-07,5.29487e-05,0.217944,0.0136234,15.9977,0
19,6,0,10.0,-6.01753e-07,-5.59909e-07,5.01585e-05,0.217859,0.0136181,15.9977,0
20,6,0,10.0,-7.65772e-07,-5.61932e-07,4.62075e-05,0.217816,0.0136154,15.9977,0
21,6,0,10.0,-9.6535e-07,-5.76031e-07,4.10524e-05,0.217796,0.0136142,15.9977,0
22,6,0,10.0,-1.16343e-06,-5.79101e-07,3.46933e-05,0.217786,0.0136136,15.9977,0
23,6,0,10.0,-1.44931e-06,-5.95417e-07,2.70172e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,-1.93296e-07,-5.38876e-08,3.20982e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,1.02021e-06,7.34842e-09,3.17829e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,7.12818e-07,-6.28833e-08,3.23275e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,4.54973e-07,-1.21977e-07,3.33585e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,2.2132e-07,-1.7256e-07,3.47482e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,3.1923e-08,-2.14364e-07,3.6367e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-1.0899e-07,-2.56861e-07,3.81146e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-2.24572e-07,-2.91797e-07,3.98991e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-3.318e-07,-3.15751e-07,4.16482e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-4.64039e-07,-3.71e-07,4.33232e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,-6.22529e-07,-4.22696e-07,4.48855e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,-7.0374e-07,-4.50276e-07,4.62567e-05,0.217842,0.013617,15.9977,0
12,7,0,10.0,-8.10653e-07,-5.05928e-07,4.84522e-05,0.218231,0.0136414,15.9977,0
13,7,0,10.0,-1.03e-06,-5.58394e-07,4.92667e-05,0.217994,0.0136266,15.9977,0
14,7,0,10.0,-9.49061e-07,-5.67001e-07,4.9689e-05,0.217879,0.0136194,15.9977,0
15,7,0,10.0,-8.30109e-07,-5.76922e-07,4.97236e-05,0.217825,0.013616,15.9977,0
16,7,0,10.0,-6.67929e-07,-5.78698e-07,4.93357e-05,0.217843,0.0136171,15.9977,0
17,7,0,10.0,-4.74114e-07,-6.02061e-07,4.84546e-05,0.21811,0.0136338,15.9977,0
18,7,0,10.0,-6.25842e-07,-5.99489e-07,4.68838e-05,0.217944,0.0136234,15.9977,0
19,7,0,10.0,-5.5394e-07,-5.85106e-07,4.4553e-05,0.217858,0.0136181,15.9977,0
20,7,0,10.0,-6.0766e-07,-5.77168e-07,4.12246e-05,0.217814,0.0136153,15.9977,0
21,7,0,10.0,-7.81924e-07,-5.68134e-07,3.67076e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,-1.03321e-06,-5.69156e-07,3.1107e-05,0.217785,0.0136135,15.9977,0
23,7,0,10.0,-1.36446e-06,-5.72142e-07,2.4263e-05,0.21778,0.0136132,15.9977,0
0,8,0,10.0,-1.46816e-07,-6.13307e-08,2.98231e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,9.77911e-07,2.72553e-09,2.94964e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,7.18028e-07,-7.18676e-08,2.99947e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,4.86238e-07,-1.3018e-07,3.09419e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,2.70604e-07,-1.82354e-07,3.22169e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,8.24884e-08,-2.34457e-07,3.37153e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-6.59404e-08,-2.59669e-07,3.53475e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-1.8316e-07,-2.9519e-07,3.70069e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-3.01315e-07,-3.34524e-07,3.86114e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-4.28654e-07,-3.75429e-07,4.01117e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,-5.84613e-07,-4.26512e-07,4.14712e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,-6.95768e-07,-4.50453e-07,4.26267e-05,0.217842,0.013617,15.9977,0
12,8,0,10.0,-8.31513e-07,-5.09188e-07,4.44055e-05,0.218231,0.0136414,15.9977,0
13,8,0,10.0,-1.03609e-06,-5.60985e-07,4.50217e-05,0.217994,0.0136266,15.9977,0
14,8,0,10.0,-9.88356e-07,-5.77777e-07,4.52897e-05,0.217879,0.0136194,15.9977,0
15,8,0,10.0,-9.10075e-07,-5.93433e-07,4.52057e-05,0.217825,0.013616,15.9977,0
16,8,0,10.0,-8.16899e-07,-6.02157e-07,4.47355e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,-7.42968e-07,-6.14043e-07,4.38041e-05,0.218065,0.013631,15.9977,0
18,8,0,10.0,-8.01223e-07,-5.96432e-07,4.22716e-05,0.217906,0.0136211,15.9977,0
19,8,0,10.0,-6.06027e-07,-5.90861e-07,4.00184e-05,0.217834,0.0136165,15.9977,0
20,8,0,10.0,-5.13594e-07,-5.79165e-07,3.69426e-05,0.2178,0.0136144,15.9977,0
21,8,0,10.0,-5.80602e-07,-5.37005e-07,3.30419e-05,0.217785,0.0136135,15.9977,0
22,8,0,10.0,-7.3312e-07,-5.2499e-07,2.82112e-05,0.217778,0.0136131,15.9977,0
23,8,0,10.0,-1.00651e-06,-5.56022e-07,2.21466e-05,0.217775,0.0136129,15.9977,0
0,9,0,10.0,-9.26575e-08,-5.97562e-08,2.7846e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,9.0798e-07,1.55857e-08,2.75194e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,7.05746e-07,-5.28726e-08,2.80061e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,5.11391e-07,-1.06596e-07,2.89344e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,3.15992e-07,-1.5796e-07,3.01753e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,1.43566e-07,-1.96742e-07,3.16399e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,-1.62071e-08,-2.44656e-07,3.32202e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-1.39786e-07,-2.78539e-07,3.48204e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-2.6012e-07,-3.02322e-07,3.63489e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,-3.9223e-07,-3.56933e-07,3.77504e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,-5.45162e-07,-4.06505e-07,3.89845e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,-6.54013e-07,-4.35008e-07,4.00024e-05,0.217842,0.013617,15.9977,0
12,9,0,10.0,-8.24162e-07,-4.90557e-07,4.15088e-05,0.218231,0.0136414,15.9977,0
13,9,0,10.0,-1.00524e-06,-5.3875e-07,4.19994e-05,0.217994,0.0136266,15.9977,0
14,9,0,10.0,-9.79311e-07,-5.46063e-07,4.21712e-05,0.217879,0.0136194,15.9977,0
15,9,0,10.0,-9.21127e-07,-5.52829e-07,4.2018e-05,0.217825,0.013616,15.9977,0
16,9,0,10.0,-8.69147e-07,-5.52829e-07,4.15134e-05,0.217843,0.0136171,15.9977,0
17,9,0,10.0,-8.0386e-07,-5.66957e-07,4.06168e-05,0.218155,0.0136366,15.9977,0
18,9,0,10.0,-8.72756e-07,-5.41083e-07,3.91993e-05,0.217982,0.0136258,15.9977,0
19,9,0,10.0,-7.50828e-07,-5.32306e-07,3.71105e-05,0.217884,0.0136197,15.9977,0
20,9,0,10.0,-6.92435e-07,-5.32903e-07,3.42645e-05,0.217831,0.0136164,15.9977,0
21,9,0,10.0,-6.60218e-07,-5.27086e-07,3.06122e-05,0.217805,0.0136148,15.9977,0
22,9,0,10.0,-6.75087e-07,-5.28824e-07,2.60872e-05,0.217792,0.013614,15.9977,0
23,9,0,10.0,-7.66496e-07,-5.26569e-07,2.05888e-05,0.217786,0.0136136,15.9977,0
0,10,0,10.0,-3.15567e-08,-5.03517e-08,2.6238e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,8.15805e-07,4.16483e-08,2.58973e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,6.73172e-07,-2.12149e-08,2.64186e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,5.03898e-07,-6.66977e-08,2.74041e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,3.48262e-07,-1.1056e-07,2.87144e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,1.83385e-07,-1.54433e-07,3.02314e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,3.80377e-08,-1.97662e-07,3.18397e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-9.54259e-08,-2.27427e-07,3.34456e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-2.35769e-07,-2.65737e-07,3.49528e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-3.52647e-07,-3.13668e-07,3.63134e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,-4.9815e-07,-3.61828e-07,3.74941e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,-6.02217e-07,-3.90427e-07,3.84553e-05,0.217842,0.013617,15.9977,0
12,10,0,10.0,-8.02459e-07,-4.26902e-07,3.98404e-05,0.218231,0.0136414,15.9977,0
13,10,0,10.0,-9.23227e-07,-4.77986e-07,4.03061e-05,0.217994,0.0136266,15.9977,0
14,10,0,10.0,-9.12068e-07,-4.77757e-07,4.0465e-05,0.217879,0.0136194,15.9977,0
15,10,0,10.0,-8.73118e-07,-4.86818e-07,4.03112e-05,0.217825,0.013616,15.9977,0
16,10,0,10.0,-8.08722e-07,-4.93705e-07,3.9837e-05,0.217843,0.0136171,15.9977,0
17,10,0,10.0,-8.01305e-07,-5.16112e-07,3.89842e-05,0.21811,0.0136338,15.9977,0
18,10,0,10.0,-9.20901e-07,-5.14457e-07,3.76446e-05,0.217944,0.0136235,15.9977,0
19,10,0,10.0,-8.83044e-07,-5.1634e-07,3.56866e-05,0.217859,0.0136181,15.9977,0
20,10,0,10.0,-8.37669e-07,-5.22118e-07,3.30145e-05,0.217816,0.0136154,15.9977,0
