x,y,z,u,v,w,p,k,nut,omega,bm
23,0,0,10.6062,0.0948897,-0.925478,-2.16583,0.245477,0.0049601,2.3175,0
0,1,0,9.98923,0.0240206,0.000644926,-3.16131,0.239347,0.128936,1.85633,0
1,1,0,9.75004,0.615821,-0.117555,-2.55225,0.241854,0.0394167,1.93868,0
2,1,0,9.56082,0.384738,-0.11082,-2.17553,0.242138,0.0537318,1.99856,0
3,1,0,9.33936,0.0420685,-0.033314,-1.05825,0.215413,0.00933507,23.0757,0
4,1,0,9.40441,-0.0408875,-0.0333444,-0.657637,0.217342,0.0116907,18.5911,0
5,1,0,9.45746,-0.0365947,-0.0282339,-0.351553,0.217512,0.0129229,16.8316,0
6,1,0,9.51305,-0.0422572,-0.027705,-0.153494,0.217416,0.0134068,16.2168,0
7,1,0,9.54402,-0.0446588,-0.0278268,-0.00210612,0.217998,0.0135886,16.0427,0
8,1,0,9.57286,0.0216234,-0.0310672,0.11551,0.21763,0.0135977,16.0049,0
9,1,0,9.61138,0.0170484,-0.0294948,0.178645,0.217475,0.0135933,15.9988,0
10,1,0,9.63401,0.0125247,-0.0282643,0.223232,0.21741,0.01359,15.9979,0
11,1,0,9.6525,0.00961667,-0.0268449,0.256673,0.217387,0.0135886,15.9977,0
12,1,0,9.67879,0.0106545,-0.0239189,0.307952,0.217674,0.0136063,15.998,0
13,1,0,9.68151,-0.00512437,-0.0289795,0.329905,0.217555,0.0135974,15.9998,0
14,1,0,9.70516,-0.0029811,-0.0254009,0.327826,0.217491,0.0135829,16.0121,0
15,1,0,9.71775,-0.000811323,-0.0227303,0.323544,0.217462,0.0135227,16.0812,0
16,1,0,9.72651,0.00315655,-0.020608,0.320269,0.217388,0.0132808,16.3686,0
17,1,0,9.7309,0.0106082,-0.0173368,0.320994,0.217415,0.0125696,17.2969,0
18,1,0,9.72222,0.00464709,-0.0115895,0.331755,0.216357,0.0109381,19.7801,0
19,1,0,9.69823,0.0140524,-0.0118992,0.367118,0.213989,0.00826945,25.877,0
20,1,0,9.66721,0.018361,0.0208009,0.455654,0.235658,0.073157,3.22127,0
21,1,0,9.46347,0.0434969,0.130361,0.909309,0.237101,0.0514153,4.6115,0
22,1,0,10.0333,-0.077416,-0.482058,-1.68387,0.243279,0.018916,8.72444,0
23,1,0,9.51916,-0.0216691,-0.0698117,-0.457728,0.239493,0.109088,2.19541,0
0,2,0,9.90132,-0.0228499,0.0108135,-5.33728,0.23972,0.0910354,2.38002,0
1,2,0,9.1507,2.17343,-0.234645,-4.90047,0.245108,0.00957373,2.13764,0
2,2,0,8.97035,0.9332,-0.25954,-1.82495,0.246229,0.0357105,1.99691,0
3,2,0,9.15095,0.980185,-0.222191,-1.26134,0.242871,0.0931069,2.07697,0
4,2,0,8.91129,0.43408,-0.251978,0.0685824,0.218471,0.0113297,19.283,0
5,2,0,8.93278,0.134691,-0.279856,0.321238,0.217755,0.0127636,17.0606,0
6,2,0,9.09535,0.103315,-0.247663,0.419649,0.217582,0.013362,16.2836,0
7,2,0,9.1909,0.0771995,-0.217016,0.499761,0.217922,0.0135705,16.0585,0
8,2,0,9.21173,-0.0154783,-0.171615,0.537508,0.217556,0.0135907,16.0077,0
9,2,0,9.30323,-0.0119121,-0.15331,0.534144,0.217382,0.0135871,15.9992,0
10,2,0,9.37107,-0.0113441,-0.135594,0.528338,0.217314,0.0135838,15.998,0
11,2,0,9.43171,-0.0100511,-0.119766,0.518052,0.217297,0.013583,15.9977,0
12,2,0,9.54266,0.000624675,-0.0928465,0.47954,0.217646,0.0136045,15.998,0
13,2,0,9.60077,-0.0254803,-0.0532593,0.438081,0.217506,0.0135947,15.9993,0
14,2,0,9.62344,-0.0191211,-0.0476413,0.41695,0.217431,0.0135813,16.0096,0
15,2,0,9.65004,-0.0136662,-0.0421307,0.395976,0.217387,0.0135275,16.07,0
16,2,0,9.67407,-0.00635186,-0.0374368,0.375147,0.217323,0.0133074,16.3309,0
17,2,0,9.69577,0.00495468,-0.0319068,0.352546,0.217391,0.0126368,17.203,0
18,2,0,9.71807,0.00602945,-0.0117431,0.331425,0.216403,0.0110377,19.6058,0
19,2,0,9.69539,0.0144803,-0.0131905,0.352005,0.214068,0.00834017,25.6671,0
20,2,0,9.67123,0.0208767,0.0172108,0.418666,0.235817,0.0779931,3.02357,0
21,2,0,9.47659,0.0639622,0.14108,0.826824,0.237618,0.0578764,4.10561,0
22,2,0,10.4225,-0.128097,-0.25017,-1.49526,0.241427,0.0259334,2.15457,0
23,2,0,9.37877,0.0132195,-0.145408,-0.498543,0.244072,0.0741694,2.05953,0
0,3,0,,,,,,,,1
1,3,0,3.65889,1.06825,-1.11873,-7.24465,0.266459,0.00403052,4.52666,0
2,3,0,7.73986,0.662755,-0.489887,-1.2897,0.256287,0.0183597,2.25533,0
3,3,0,8.72307,0.817736,-0.368969,-0.93595,0.257465,0.0284362,2.29653,0
4,3,0,8.22505,0.0414818,-0.579185,0.881697,0.21879,0.0111905,19.5513,0
5,3,0,8.41946,-0.0282473,-0.530212,1.00445,0.218076,0.0126998,17.1716,0
6,3,0,8.68226,-0.0290921,-0.464739,1.00941,0.217952,0.0133564,16.3182,0
7,3,0,8.87598,-0.0277564,-0.405709,0.991153,0.218241,0.0135837,16.0665,0
8,3,0,9.03773,-0.036493,-0.271639,0.898652,0.217702,0.0135987,16.009,0
9,3,0,9.1314,-0.0316988,-0.241061,0.844065,0.217454,0.0135914,15.9993,0
10,3,0,9.22474,-0.0283252,-0.212326,0.794708,0.217341,0.0135855,15.998,0
11,3,0,9.30864,-0.0247139,-0.186886,0.745849,0.217299,0.0135831,15.9977,0
12,3,0,9.47054,-0.0137592,-0.143922,0.628312,0.217657,0.0136052,15.998,0
13,3,0,9.55804,-0.0322178,-0.075719,0.532583,0.217492,0.013594,15.9992,0
14,3,0,9.57613,-0.0247725,-0.0681824,0.492198,0.217417,0.0135819,16.0078,0
15,3,0,9.61054,-0.0190812,-0.0601648,0.455583,0.217347,0.0135341,16.0592,0
16,3,0,9.64468,-0.0119092,-0.0532756,0.418539,0.217286,0.0133421,16.2857,0
17,3,0,9.67886,-0.00210987,-0.0463687,0.374959,0.217398,0.0127419,17.0616,0
18,3,0,9.7242,0.00223654,-0.0125639,0.326234,0.21648,0.0112338,19.2704,0
19,3,0,9.70576,0.0207296,-0.0124918,0.328405,0.213369,0.0084449,25.266,0
20,3,0,9.69854,0.0312643,0.00586764,0.350826,0.235835,0.0794339,2.96895,0
21,3,0,9.584,0.136022,0.0687466,0.584662,0.237234,0.0571971,4.14766,0
22,3,0,10.3097,0.124296,-0.302341,-1.16752,0.242468,0.0260054,2.06785,0
23,3,0,9.63623,-0.195733,-0.126493,-0.377392,0.241837,0.086818,1.95254,0
0,4,0,,,,,,,,1
1,4,0,3.43915,0.318393,-1.16761,-8.12065,0.274493,0.00419894,5.07934,0
2,4,0,7.59715,0.326815,-0.51201,-1.39168,0.25675,0.0177408,2.27376,0
3,4,0,8.20177,0.27258,-0.63946,-0.556814,0.257685,0.0240391,2.21578,0
4,4,0,8.15463,0.00630144,-0.632534,1.15878,0.218234,0.0111178,19.6293,0
5,4,0,8.32981,-0.0331911,-0.593944,1.29817,0.21767,0.0126508,17.206,0
6,4,0,8.61976,-0.0380472,-0.521265,1.2739,0.217554,0.0133233,16.3288,0
7,4,0,8.8289,-0.0406745,-0.456531,1.22535,0.218106,0.0135734,16.0687,0
8,4,0,8.98096,-0.041649,-0.298446,1.09091,0.217597,0.0135918,16.0095,0
9,4,0,9.07907,-0.036751,-0.265895,1.00564,0.217372,0.0135862,15.9995,0
10,4,0,9.17837,-0.0332064,-0.23452,0.932435,0.217274,0.0135813,15.998,0
11,4,0,9.26914,-0.0297031,-0.206706,0.862766,0.217241,0.0135795,15.9977,0
12,4,0,9.44659,-0.0220749,-0.159781,0.704878,0.217637,0.0136041,15.9979,0
13,4,0,9.53761,-0.0302728,-0.0828463,0.585285,0.217461,0.0135923,15.9988,0
14,4,0,9.55538,-0.0248621,-0.0752025,0.53225,0.217392,0.013583,16.0048,0
15,4,0,9.59331,-0.0206094,-0.0666256,0.485383,0.217324,0.0135481,16.0409,0
16,4,0,9.63272,-0.0152909,-0.0591173,0.437854,0.217281,0.0134082,16.2051,0
17,4,0,9.67453,-0.00892924,-0.0518707,0.380698,0.217469,0.0129605,16.7795,0
18,4,0,9.72961,-0.0051195,-0.0142557,0.311918,0.216784,0.0117724,18.4147,0
19,4,0,9.72698,0.0176793,-0.0137192,0.295655,0.214942,0.00950656,22.6098,0
20,4,0,9.74547,0.0344792,-0.0110578,0.280635,0.20954,0.00686724,30.513,0
21,4,0,9.76864,0.0542053,0.00596274,0.264217,0.235325,0.064866,3.62786,0
22,4,0,9.85149,0.062004,0.0105923,0.170877,0.237832,0.088796,2.67841,0
23,4,0,9.80355,-0.0650343,-0.017553,-0.0900894,0.238564,0.108793,2.19283,0
0,5,0,,,,,,,,1
1,5,0,3.35101,0.0104783,-1.19601,-8.43332,0.278022,0.00423775,5.29335,0
2,5,0,7.50756,0.0536513,-0.54483,-1.5236,0.256807,0.017801,2.27684,0
3,5,0,8.13046,0.0405821,-0.657173,-0.606021,0.257953,0.0242581,2.21599,0
4,5,0,8.11204,-0.0728096,-0.648065,1.24762,0.218234,0.0111101,19.6429,0
5,5,0,8.29661,-0.0701877,-0.601189,1.39243,0.217623,0.0126438,17.2118,0
6,5,0,8.59589,-0.067914,-0.527618,1.35952,0.217431,0.0133144,16.3305,0
7,5,0,8.81155,-0.0634889,-0.462777,1.30189,0.21811,0.0135734,16.069,0
8,5,0,8.96804,-0.0572353,-0.297601,1.15411,0.217589,0.0135913,16.0095,0
9,5,0,9.06822,-0.052311,-0.265543,1.05734,0.217365,0.0135857,15.9995,0
10,5,0,9.16922,-0.0476048,-0.234423,0.97443,0.217268,0.0135809,15.998,0
11,5,0,9.26166,-0.0430122,-0.206836,0.896272,0.217237,0.0135792,15.9977,0
12,5,0,9.44215,-0.0339552,-0.160259,0.722989,0.217656,0.0136055,15.9977,0
13,5,0,9.53357,-0.0327607,-0.082535,0.597155,0.21746,0.0135928,15.9982,0
14,5,0,9.55209,-0.0289438,-0.0751976,0.539057,0.217393,0.0135862,16.0011,0
15,5,0,9.59114,-0.0255305,-0.0667823,0.487754,0.217351,0.0135677,16.0197,0
16,5,0,9.63233,-0.0221089,-0.0594038,0.435699,0.217314,0.0134902,16.109,0
17,5,0,9.6766,-0.0187924,-0.0520475,0.372931,0.217585,0.0132433,16.4298,0
18,5,0,9.73629,-0.0158576,-0.0131833,0.297753,0.217159,0.0125401,17.3171,0
19,5,0,9.73523,-0.00578192,-0.0132829,0.272391,0.216218,0.0112213,19.2685,0
20,5,0,9.75941,0.0078267,-0.0126477,0.241332,0.214057,0.00946927,22.6054,0
21,5,0,9.7854,0.00323676,-0.0100564,0.202593,0.210819,0.00827746,25.4691,0
22,5,0,9.80485,-0.0169124,-0.00713167,0.149599,0.209938,0.00806499,26.0308,0
23,5,0,9.80877,-0.0467243,-0.00898744,0.0929055,0.209874,0.00808616,25.9548,0
0,6,0,,,,,,,,1
1,6,0,3.35783,-0.167574,-1.20248,-8.46589,0.277789,0.00425141,5.32585,0
2,6,0,7.4806,-0.179635,-0.550655,-1.49617,0.256445,0.0178152,2.26435,0
3,6,0,8.0836,-0.165115,-0.678225,-0.572468,0.25769,0.0239213,2.20997,0
4,6,0,8.0978,-0.178666,-0.649811,1.27499,0.218481,0.0111258,19.6374,0
5,6,0,8.30328,-0.137713,-0.581021,1.39224,0.217727,0.0126518,17.2092,0
6,6,0,8.59628,-0.121082,-0.510763,1.35329,0.217505,0.0133197,16.3296,0
7,6,0,8.81438,-0.104815,-0.448181,1.28882,0.218214,0.0135799,16.0688,0
8,6,0,8.97855,-0.0866276,-0.285454,1.13504,0.217653,0.0135953,16.0095,0
9,6,0,9.0767,-0.0787638,-0.255024,1.03699,0.217411,0.0135886,15.9995,0
10,6,0,9.1773,-0.0713026,-0.225451,0.953047,0.217305,0.0135832,15.998,0
11,6,0,9.26936,-0.0643172,-0.199195,0.874039,0.217269,0.0135812,15.9977,0
12,6,0,9.44894,-0.050639,-0.154769,0.69927,0.217703,0.0136084,15.9977,0
13,6,0,9.54153,-0.0393446,-0.0789585,0.573955,0.217486,0.0135947,15.9979,0
14,6,0,9.55933,-0.0359111,-0.0720967,0.516878,0.217415,0.0135895,15.9988,0
15,6,0,9.59769,-0.0327524,-0.0640519,0.466483,0.217389,0.0135822,16.0055,0
16,6,0,9.63747,-0.0311265,-0.056831,0.415995,0.217353,0.01355,16.0408,0
17,6,0,9.67938,-0.0329069,-0.0497386,0.3569,0.217623,0.0134542,16.1751,0
18,6,0,9.74097,-0.0365912,-0.0111908,0.287657,0.217404,0.0131364,16.5498,0
19,6,0,9.74337,-0.0274206,-0.0109559,0.259596,0.216996,0.0125315,17.3161,0
20,6,0,9.76208,-0.0192212,-0.00924393,0.22851,0.216253,0.0117457,18.4113,0
21,6,0,9.78088,-0.0203306,-0.00852734,0.193069,0.215292,0.0111718,19.2709,0
22,6,0,9.79662,-0.0247528,-0.00802755,0.152831,0.214633,0.0109619,19.58,0
23,6,0,9.80547,-0.0291214,-0.00849296,0.110363,0.214397,0.0109454,19.588,0
0,7,0,,,,,,,,1
1,7,0,3.37433,-0.374155,-1.1998,-8.3229,0.275776,0.00422538,5.17838,0
2,7,0,7.50982,-0.411321,-0.533155,-1.34014,0.25611,0.01774,2.25638,0
3,7,0,8.0973,-0.371232,-0.680654,-0.46974,0.257345,0.0234437,2.20662,0
4,7,0,8.12211,-0.263272,-0.645742,1.24688,0.21876,0.0111539,19.6128,0
5,7,0,8.34324,-0.201712,-0.553719,1.31771,0.217906,0.0126703,17.1981,0
6,7,0,8.62085,-0.174926,-0.487581,1.27163,0.217694,0.013334,16.3262,0
7,7,0,8.83744,-0.150894,-0.427429,1.20126,0.218375,0.0135905,16.0682,0
8,7,0,9.01078,-0.116152,-0.270112,1.04546,0.217758,0.0136018,16.0095,0
9,7,0,9.10266,-0.1054,-0.241429,0.954335,0.21749,0.0135936,15.9995,0
10,7,0,9.20082,-0.0950864,-0.213546,0.876619,0.21737,0.0135873,15.998,0
11,7,0,9.29048,-0.0858384,-0.188764,0.803452,0.217328,0.0135849,15.9977,0
12,7,0,9.46661,-0.0687631,-0.146777,0.638988,0.217821,0.0136157,15.9977,0
13,7,0,9.56139,-0.047773,-0.0732792,0.518964,0.217575,0.0136004,15.9977,0
14,7,0,9.57763,-0.0448555,-0.0661192,0.467786,0.217477,0.0135941,15.9979,0
15,7,0,9.61393,-0.0415772,-0.0579996,0.422947,0.217441,0.0135904,15.9996,0
16,7,0,9.64751,-0.0396535,-0.0508367,0.379871,0.217426,0.013581,16.0096,0
17,7,0,9.67702,-0.0420766,-0.0445231,0.336971,0.217454,0.0135474,16.0514,0
18,7,0,9.69983,-0.0487947,-0.0403113,0.296897,0.217417,0.0134415,16.1751,0
19,7,0,9.72031,-0.040513,-0.0350777,0.263889,0.217294,0.0132259,16.4294,0
20,7,0,9.7417,-0.0343505,-0.0302742,0.231386,0.217055,0.012937,16.7779,0
21,7,0,9.76162,-0.0314694,-0.026146,0.19659,0.21675,0.0127079,17.0564,0
22,7,0,9.77858,-0.0309607,-0.0226738,0.160116,0.216516,0.0126063,17.1752,0
23,7,0,9.7923,-0.0303076,-0.0198333,0.122971,0.216458,0.0125974,17.1827,0
0,8,0,,,,,,,,1
1,8,0,3.4502,-0.766282,-1.17834,-7.86628,0.272171,0.00415951,4.92487,0
2,8,0,7.60426,-0.657733,-0.510772,-1.12985,0.255675,0.0178852,2.24452,0
3,8,0,8.16094,-0.614604,-0.683655,-0.384342,0.25692,0.0229341,2.20384,0
4,8,0,8.20646,-0.308161,-0.620895,1.03632,0.219186,0.011227,19.5231,0
5,8,0,8.40608,-0.222906,-0.516763,1.08883,0.218253,0.0127197,17.1587,0
6,8,0,8.66947,-0.198573,-0.45451,1.05072,0.218031,0.0133647,16.3139,0
7,8,0,8.87764,-0.179108,-0.397505,0.9946,0.218612,0.0136076,16.0654,0
8,8,0,9.06151,-0.144462,-0.246973,0.854754,0.217915,0.0136121,16.0089,0
9,8,0,9.14692,-0.130095,-0.220579,0.78439,0.217607,0.013601,15.9993,0
10,8,0,9.24128,-0.116819,-0.194916,0.724371,0.217466,0.0135933,15.998,0
11,8,0,9.32656,-0.105397,-0.172165,0.667585,0.217409,0.01359,15.9977,0
12,8,0,9.49218,-0.0884564,-0.133648,0.535495,0.217841,0.013617,15.9977,0
13,8,0,9.58659,-0.0540027,-0.067655,0.434606,0.217588,0.0136012,15.9977,0
14,8,0,9.60113,-0.0517664,-0.0614688,0.396035,0.217496,0.0135954,15.9977,0
15,8,0,9.63425,-0.0481306,-0.0543772,0.360994,0.217465,0.0135932,15.998,0
16,8,0,9.66392,-0.0448393,-0.04794,0.327241,0.217459,0.0135911,16.0001,0
17,8,0,9.68961,-0.0425338,-0.0422791,0.294561,0.217456,0.0135829,16.0096,0
18,8,0,9.71169,-0.0401082,-0.0373028,0.263658,0.217435,0.0135551,16.0408,0
19,8,0,9.73154,-0.0353764,-0.0327295,0.234779,0.217409,0.0134963,16.1087,0
20,8,0,9.75015,-0.0313421,-0.0286754,0.206251,0.217354,0.0134133,16.2044,0
21,8,0,9.76714,-0.0292185,-0.0251246,0.176765,0.217278,0.0133433,16.2836,0
22,8,0,9.78219,-0.0281046,-0.0220669,0.146267,0.217224,0.0133105,16.3197,0
23,8,0,9.7958,-0.0270878,-0.0194406,0.114907,0.217227,0.0133086,16.3223,0
0,9,0,9.84157,0.199654,0.0193815,-4.45533,0.239601,0.108318,2.05233,0
1,9,0,3.9356,-1.54611,-1.32533,-5.49394,0.279229,0.00564961,6.14471,0
2,9,0,8.00368,-1.16872,-0.554047,-1.49418,0.263161,0.0196231,2.43936,0
3,9,0,8.76176,-1.17457,-0.601042,-0.816609,0.254298,0.0376815,2.19511,0
4,9,0,8.83639,-0.599017,-0.359992,0.25377,0.218906,0.0113841,19.2291,0
5,9,0,8.89955,-0.4389,-0.351016,0.43232,0.218069,0.0127979,17.0395,0
6,9,0,9.0821,-0.377389,-0.306433,0.47528,0.217999,0.0133926,16.2776,0
7,9,0,9.1923,-0.323594,-0.264752,0.513196,0.21844,0.013604,16.057,0
8,9,0,9.20499,-0.156676,-0.191938,0.511722,0.21791,0.0136132,16.0073,0
9,9,0,9.30124,-0.14568,-0.171682,0.482635,0.217662,0.0136047,15.999,0
10,9,0,9.37433,-0.131303,-0.151621,0.458646,0.217548,0.0135984,15.998,0
11,9,0,9.43994,-0.118615,-0.133812,0.434345,0.217499,0.0135956,15.9977,0
12,9,0,9.56281,-0.105328,-0.103872,0.371254,0.2179,0.0136207,15.9977,0
13,9,0,9.63684,-0.0629616,-0.0530316,0.314521,0.217654,0.0136053,15.9977,0
14,9,0,9.65341,-0.0587061,-0.0480092,0.293455,0.217555,0.0135991,15.9977,0
15,9,0,9.68029,-0.053682,-0.0425547,0.271806,0.217515,0.0135966,15.9977,0
16,9,0,9.70373,-0.0490304,-0.0375971,0.249791,0.217503,0.0135956,15.998,0
17,9,0,9.72411,-0.044911,-0.0331719,0.227798,0.217504,0.0135943,15.9996,0
18,9,0,9.74196,-0.0408845,-0.0292275,0.206138,0.217502,0.0135892,16.0055,0
19,9,0,9.75793,-0.0367889,-0.0256968,0.184795,0.21749,0.0135765,16.0196,0
20,9,0,9.7725,-0.0332041,-0.0225957,0.163243,0.217479,0.013558,16.0406,0
21,9,0,9.7857,-0.0306938,-0.01989,0.14095,0.217469,0.0135421,16.0588,0
22,9,0,9.79763,-0.029012,-0.0175448,0.117776,0.21747,0.0135352,16.067,0
23,9,0,9.8089,-0.0278955,-0.0155476,0.0934424,0.217481,0.0135355,16.0675,0
0,10,0,10.0417,0.0707692,0.0225599,-2.03138,0.239154,0.131285,1.82163,0
1,10,0,8.81142,-2.06646,-0.332179,-3.63989,0.245782,0.0176514,2.09157,0
2,10,0,9.12329,-1.14315,-0.232807,-2.53344,0.250934,0.0224458,2.11879,0
3,10,0,9.41582,-0.29021,-0.0317588,-0.918469,0.215604,0.00950006,22.695,0
4,10,0,9.51103,-0.174298,-0.0291406,-0.595788,0.217256,0.0117926,18.423,0
5,10,0,9.57329,-0.205387,-0.0326782,-0.374333,0.217365,0.012958,16.7746,0
6,10,0,9.61549,-0.177962,-0.0327884,-0.23065,0.21756,0.0134279,16.2021,0
7,10,0,9.62713,-0.152285,-0.0327596,-0.111555,0.218327,0.0136115,16.0399,0
8,10,0,9.64733,-0.230744,-0.0446688,0.00264784,0.217929,0.0136169,16.0043,0
9,10,0,9.68627,-0.205806,-0.0411605,0.0497752,0.217758,0.0136111,15.9986,0
10,10,0,9.70328,-0.181909,-0.0388172,0.0808501,0.217673,0.0136064,15.9979,0
11,10,0,9.71602,-0.161333,-0.036457,0.10443,0.217629,0.0136037,15.9977,0
12,10,0,9.73133,-0.13187,-0.0311069,0.145383,0.217947,0.0136236,15.9977,0
13,10,0,9.72256,-0.0782742,-0.0319366,0.168121,0.217751,0.0136114,15.9977,0
14,10,0,9.74613,-0.0706617,-0.0286538,0.165641,0.217649,0.013605,15.9977,0
15,10,0,9.75971,-0.0634404,-0.02565,0.159864,0.2176,0.0136019,15.9977,0
16,10,0,9.77158,-0.0571348,-0.0229234,0.152046,0.217579,0.0136006,15.9977,0
17,10,0,9.78225,-0.0516173,-0.0204716,0.142846,0.21757,0.0135999,15.9979,0
18,10,0,9.79197,-0.0465115,-0.0182383,0.132359,0.217567,0.013599,15.9988,0
19,10,0,9.80083,-0.0417894,-0.0162151,0.120775,0.217565,0.0135969,16.0011,0
20,10,0,9.80899,-0.0377458,-0.0144022,0.108146,0.217561,0.0135935,16.0048,0
21,10,0,9.81651,-0.0346116,-0.0127969,0.0944273,0.217561,0.0135909,16.0078,0
22,10,0,9.82351,-0.0323787,-0.0113888,0.079612,0.217562,0.0135899,16.0092,0
23,10,0,9.83035,-0.0308925,-0.0101962,0.0634869,0.217569,0.0135903,16.0092,0
0,11,0,10.1863,0.0841037,0.024776,-1.56213,0.239004,0.122326,1.95383,0
1,11,0,9.84195,-0.37113,-0.0430953,-1.58258,0.239995,0.0571071,2.11605,0
2,11,0,9.64773,-0.449716,-0.0160898,-1.28161,0.214205,0.00902189,23.7428,0
3,11,0,9.6428,-0.314901,-0.015627,-0.984315,0.215738,0.0110172,19.582,0
4,11,0,9.67679,-0.23424,-0.0169784,-0.759812,0.217138,0.0124866,17.3897,0
5,11,0,9.70766,-0.183545,-0.0158266,-0.602939,0.217518,0.0132289,16.4427,0
6,11,0,9.72539,-0.151226,-0.0137064,-0.471239,0.21772,0.0135142,16.1104,0
7,11,0,9.74472,-0.126649,-0.0123256,-0.363042,0.218349,0.0136301,16.0196,0
8,11,0,9.75819,-0.12482,-0.0133259,-0.283843,0.218005,0.0136245,16.001,0
9,11,0,9.76891,-0.111157,-0.0120937,-0.218052,0.217844,0.0136168,15.9982,0
10,11,0,9.77784,-0.10161,-0.0112847,-0.16318,0.217765,0.0136122,15.9977,0
11,11,0,9.7846,-0.0932276,-0.0105604,-0.11615,0.217719,0.0136094,15.9977,0
12,11,0,9.78821,-0.076417,-0.00933536,-0.0312873,0.218007,0.0136274,15.9977,0
13,11,0,9.78672,-0.106539,-0.0119911,0.0113606,0.217828,0.0136162,15.9977,0
14,11,0,9.80268,-0.0933796,-0.0106518,0.0284159,0.217726,0.0136098,15.9977,0
15,11,0,9.81006,-0.0824356,-0.00979943,0.0394549,0.217671,0.0136064,15.9977,0
16,11,0,9.8161,-0.0732301,-0.0090409,0.0467949,0.217641,0.0136045,15.9977,0
17,11,0,9.82166,-0.0654604,-0.00832909,0.0512158,0.217689,0.0136075,15.9977,0
18,11,0,9.82693,-0.0586307,-0.00764132,0.0526557,0.217667,0.013606,15.9979,0
19,11,0,9.83166,-0.0520204,-0.00697069,0.0515365,0.217642,0.0136042,15.9982,0
20,11,0,9.8359,-0.0464709,-0.00635169,0.048474,0.217621,0.0136024,15.9988,0
21,11,0,9.83979,-0.041967,-0.00578101,0.0437416,0.21761,0.0136013,15.9992,0
22,11,0,9.8434,-0.0384951,-0.00527172,0.0375425,0.217605,0.0136008,15.9993,0
23,11,0,9.84687,-0.0360554,-0.00484145,0.0299962,0.217604,0.0136008,15.9993,0
0,12,0,9.99559,-0.0156663,-0.00289298,-1.27413,0.220366,0.00865463,25.4623,0
1,12,0,9.91835,-0.315076,-0.00308388,-1.18473,0.216379,0.00949684,22.7843,0
2,12,0,9.87811,-0.306991,-0.00824935,-1.03601,0.216281,0.0110301,19.6082,0
3,12,0,9.83917,-0.254474,-0.0101851,-0.865818,0.216878,0.0122686,17.6775,0
4,12,0,9.82935,-0.213422,-0.0104254,-0.716007,0.217482,0.013068,16.6423,0
5,12,0,9.83003,-0.187282,-0.00917104,-0.593911,0.217822,0.0134507,16.1941,0
6,12,0,9.8315,-0.163404,-0.00766097,-0.490057,0.217884,0.0135807,16.0437,0
7,12,0,9.83711,-0.142925,-0.00672727,-0.404743,0.217907,0.0136143,16.0058,0
8,12,0,9.8395,-0.129519,-0.00576281,-0.34054,0.217873,0.0136181,15.9988,0
9,12,0,9.83804,-0.117398,-0.00528448,-0.28169,0.217828,0.0136161,15.9979,0
10,12,0,9.83835,-0.105432,-0.00482109,-0.229749,0.217794,0.0136141,15.9977,0
11,12,0,9.83881,-0.0945118,-0.004397,-0.18387,0.217764,0.0136122,15.9977,0
