x,y,z,u,v,w,p,k,nut,omega,bm
18,0,0,10.0,2.43055e-07,-2.32663e-07,-1.32807e-05,0.21782,0.0136157,15.9977,0
19,0,0,10.0,2.34529e-07,-2.52568e-07,-1.03491e-05,0.217696,0.0136079,15.9977,0
20,0,0,10.0,2.41002e-07,-2.79837e-07,-7.64999e-06,0.217636,0.0136042,15.9977,0
21,0,0,10.0,2.4846e-07,-3.06915e-07,-5.18119e-06,0.217609,0.0136025,15.9977,0
22,0,0,10.0,2.42065e-07,-3.24659e-07,-3.01066e-06,0.217597,0.0136017,15.9977,0
23,0,0,10.0,2.25265e-07,-3.42935e-07,-1.23076e-06,0.217591,0.0136014,15.9977,0
0,1,0,10.0,1.26436e-07,4.75099e-09,-2.35181e-05,0.227065,0.0141936,15.9977,0
1,1,0,10.0,-6.7057e-07,-2.045e-08,-2.30954e-05,0.221607,0.0138524,15.9977,0
2,1,0,10.0,-4.54083e-07,-1.726e-08,-2.35399e-05,0.219359,0.0137119,15.9977,0
3,1,0,10.0,-2.90301e-07,-1.54596e-08,-2.43815e-05,0.218431,0.0136539,15.9977,0
4,1,0,10.0,-1.73867e-07,-1.53959e-08,-2.54148e-05,0.218047,0.0136299,15.9977,0
5,1,0,10.0,-7.53849e-08,-1.3447e-08,-2.64853e-05,0.217888,0.0136199,15.9977,0
6,1,0,10.0,2.13091e-09,-1.23568e-08,-2.74798e-05,0.217822,0.0136158,15.9977,0
7,1,0,10.0,6.27682e-08,-9.4153e-09,-2.83141e-05,0.217795,0.0136141,15.9977,0
8,1,0,10.0,1.07485e-07,-8.15884e-09,-2.89239e-05,0.217829,0.0136162,15.9977,0
9,1,0,10.0,1.59781e-07,2.96598e-09,-2.92716e-05,0.218008,0.0136274,15.9977,0
10,1,0,10.0,2.36934e-07,4.73187e-09,-2.92952e-05,0.217901,0.0136208,15.9977,0
11,1,0,10.0,2.61956e-07,6.32853e-09,-2.88954e-05,0.21784,0.013617,15.9977,0
12,1,0,10.0,2.67208e-07,-7.45491e-10,-2.80879e-05,0.217808,0.0136149,15.9977,0
13,1,0,10.0,3.53269e-07,-5.32645e-09,-2.53226e-05,0.218082,0.0136321,15.9977,0
14,1,0,10.0,4.89737e-07,-1.33348e-08,-2.34231e-05,0.217932,0.0136227,15.9977,0
15,1,0,10.0,5.07113e-07,-2.75586e-08,-2.11898e-05,0.217853,0.0136177,15.9977,0
16,1,0,10.0,5.76895e-07,-4.23493e-08,-1.86545e-05,0.217856,0.0136179,15.9977,0
17,1,0,10.0,5.61198e-07,-8.75231e-08,-1.58803e-05,0.218256,0.013643,15.9977,0
18,1,0,10.0,5.98011e-07,-1.62422e-07,-1.2994e-05,0.218003,0.0136271,15.9977,0
19,1,0,10.0,6.14614e-07,-1.91093e-07,-1.02699e-05,0.217882,0.0136196,15.9977,0
20,1,0,10.0,6.40819e-07,-2.14359e-07,-7.71237e-06,0.217824,0.013616,15.9977,0
21,1,0,10.0,6.7405e-07,-2.35767e-07,-5.36458e-06,0.217798,0.0136143,15.9977,0
22,1,0,10.0,6.74966e-07,-2.66819e-07,-3.29453e-06,0.217786,0.0136136,15.9977,0
23,1,0,10.0,6.75462e-07,-3.00068e-07,-1.57932e-06,0.217781,0.0136132,15.9977,0
0,2,0,10.0,2.61351e-07,-2.25182e-08,-2.14019e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,-9.63077e-07,-5.79478e-08,-2.10691e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,-5.94659e-07,-7.03441e-08,-2.14474e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,-3.01366e-07,-8.15361e-08,-2.21696e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,-7.94091e-08,-8.92684e-08,-2.30629e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,9.70338e-08,-9.52206e-08,-2.39897e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,2.3447e-07,-9.69297e-08,-2.48535e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,3.38517e-07,-1.00044e-07,-2.55769e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,4.15638e-07,-9.54556e-08,-2.6106e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,4.96716e-07,-9.00873e-08,-2.6397e-05,0.218009,0.0136275,15.9977,0
10,2,0,10.0,5.99095e-07,-8.99023e-08,-2.63948e-05,0.217903,0.0136209,15.9977,0
11,2,0,10.0,6.15113e-07,-9.01487e-08,-2.60245e-05,0.217842,0.0136171,15.9977,0
12,2,0,10.0,6.25592e-07,-1.03132e-07,-2.5283e-05,0.217809,0.013615,15.9977,0
13,2,0,10.0,6.77518e-07,-9.84189e-08,-2.27625e-05,0.218084,0.0136322,15.9977,0
14,2,0,10.0,8.41739e-07,-1.06164e-07,-2.10524e-05,0.217933,0.0136228,15.9977,0
15,2,0,10.0,8.40672e-07,-1.11178e-07,-1.90514e-05,0.217855,0.0136178,15.9977,0
16,2,0,10.0,8.31453e-07,-1.12098e-07,-1.67916e-05,0.217857,0.013618,15.9977,0
17,2,0,10.0,8.03482e-07,-1.41254e-07,-1.43338e-05,0.218258,0.0136431,15.9977,0
18,2,0,10.0,7.88289e-07,-1.96546e-07,-1.17686e-05,0.218005,0.0136272,15.9977,0
19,2,0,10.0,8.07514e-07,-2.16448e-07,-9.32215e-06,0.217884,0.0136197,15.9977,0
20,2,0,10.0,8.2297e-07,-2.33322e-07,-7.01149e-06,0.217826,0.0136161,15.9977,0
21,2,0,10.0,8.33399e-07,-2.49638e-07,-4.89766e-06,0.2178,0.0136144,15.9977,0
22,2,0,10.0,8.62895e-07,-2.76691e-07,-3.03991e-06,0.217788,0.0136137,15.9977,0
23,2,0,10.0,8.94683e-07,-3.07545e-07,-1.49769e-06,0.217782,0.0136133,15.9977,0
0,3,0,10.0,3.83828e-07,-2.68619e-08,-1.8351e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-1.28455e-06,-5.34327e-08,-1.80997e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,-7.75213e-07,-7.43637e-08,-1.84096e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,-3.80771e-07,-8.49012e-08,-1.90043e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,-7.04043e-08,-9.41183e-08,-1.97356e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,1.71033e-07,-9.86843e-08,-2.04937e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,3.5932e-07,-1.02722e-07,-2.11972e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,5.02065e-07,-1.05395e-07,-2.17835e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,6.08415e-07,-1.10435e-07,-2.22021e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,7.05393e-07,-1.02536e-07,-2.24209e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,8.31437e-07,-1.01647e-07,-2.23853e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,8.57242e-07,-1.11178e-07,-2.20288e-05,0.217842,0.0136171,15.9977,0
12,3,0,10.0,8.69272e-07,-1.18904e-07,-2.1345e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,8.92467e-07,-1.05909e-07,-1.9098e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,1.10995e-06,-1.13564e-07,-1.76037e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,1.09598e-06,-1.22216e-07,-1.58675e-05,0.217855,0.0136178,15.9977,0
16,3,0,10.0,1.09433e-06,-1.27018e-07,-1.39353e-05,0.217857,0.013618,15.9977,0
17,3,0,10.0,1.03593e-06,-1.5212e-07,-1.1836e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,1.04835e-06,-1.98839e-07,-9.65941e-06,0.218005,0.0136272,15.9977,0
19,3,0,10.0,1.05662e-06,-2.21003e-07,-7.57166e-06,0.217884,0.0136197,15.9977,0
20,3,0,10.0,1.03083e-06,-2.27014e-07,-5.61721e-06,0.217826,0.0136161,15.9977,0
21,3,0,10.0,1.0723e-06,-2.45358e-07,-3.84063e-06,0.2178,0.0136144,15.9977,0
22,3,0,10.0,1.12772e-06,-2.68468e-07,-2.30365e-06,0.217788,0.0136137,15.9977,0
23,3,0,10.0,1.203e-06,-2.92439e-07,-1.05345e-06,0.217782,0.0136133,15.9977,0
0,4,0,10.0,4.84177e-07,-2.50554e-08,-1.4464e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-1.5788e-06,-4.37272e-08,-1.42802e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-9.52597e-07,-6.24192e-08,-1.45158e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,-4.62139e-07,-7.92604e-08,-1.4961e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,-7.91128e-08,-8.8756e-08,-1.55061e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,2.19548e-07,-9.8622e-08,-1.60667e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,4.51015e-07,-1.03066e-07,-1.65835e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,6.27824e-07,-1.091e-07,-1.70056e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,7.59625e-07,-1.07883e-07,-1.72971e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,8.79159e-07,-1.11299e-07,-1.74221e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,1.02983e-06,-1.10934e-07,-1.73398e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,1.06187e-06,-1.14151e-07,-1.69939e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,1.07162e-06,-1.12235e-07,-1.63786e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,1.07841e-06,-1.00177e-07,-1.44534e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,1.31531e-06,-1.06785e-07,-1.31921e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,1.29534e-06,-1.09472e-07,-1.17508e-05,0.217855,0.0136178,15.9977,0
16,4,0,10.0,1.28132e-06,-1.24018e-07,-1.01671e-05,0.217857,0.013618,15.9977,0
17,4,0,10.0,1.22316e-06,-1.58471e-07,-8.46281e-06,0.218258,0.0136431,15.9977,0
18,4,0,10.0,1.2844e-06,-2.051e-07,-6.69932e-06,0.218005,0.0136272,15.9977,0
19,4,0,10.0,1.26187e-06,-2.16826e-07,-5.0327e-06,0.217884,0.0136197,15.9977,0
20,4,0,10.0,1.27552e-06,-2.38902e-07,-3.50285e-06,0.217826,0.0136161,15.9977,0
21,4,0,10.0,1.30659e-06,-2.48903e-07,-2.15439e-06,0.2178,0.0136144,15.9977,0
22,4,0,10.0,1.39994e-06,-2.64699e-07,-1.03484e-06,0.217788,0.0136137,15.9977,0
23,4,0,10.0,1.50922e-06,-2.84975e-07,-1.97115e-07,0.217782,0.0136133,15.9977,0
0,5,0,10.0,5.68584e-07,-3.22709e-08,-9.7986e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-1.83382e-06,-4.11341e-08,-9.71197e-06,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-1.10849e-06,-6.84236e-08,-9.85938e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-5.43212e-07,-8.49107e-08,-1.01356e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,-1.02226e-07,-9.78139e-08,-1.04687e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,2.41591e-07,-1.07951e-07,-1.08051e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,5.0882e-07,-1.16682e-07,-1.11053e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,7.14029e-07,-1.21987e-07,-1.13378e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,8.67127e-07,-1.29998e-07,-1.14709e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,1.00438e-06,-1.28943e-07,-1.1484e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,1.1745e-06,-1.28331e-07,-1.13405e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,1.21203e-06,-1.3633e-07,-1.09952e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,1.21977e-06,-1.41568e-07,-1.0457e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,1.22885e-06,-1.4038e-07,-8.86177e-06,0.218083,0.0136322,15.9977,0
14,5,0,10.0,1.48891e-06,-1.46721e-07,-7.8469e-06,0.217933,0.0136228,15.9977,0
15,5,0,10.0,1.45656e-06,-1.59662e-07,-6.70816e-06,0.217855,0.0136178,15.9977,0
16,5,0,10.0,1.43556e-06,-1.71995e-07,-5.47247e-06,0.217857,0.013618,15.9977,0
17,5,0,10.0,1.42014e-06,-2.02966e-07,-4.17477e-06,0.218258,0.0136431,15.9977,0
18,5,0,10.0,1.48731e-06,-2.38725e-07,-2.85778e-06,0.218005,0.0136272,15.9977,0
19,5,0,10.0,1.49343e-06,-2.68642e-07,-1.64408e-06,0.217884,0.0136197,15.9977,0
20,5,0,10.0,1.50688e-06,-2.74188e-07,-5.86619e-07,0.217826,0.0136161,15.9977,0
21,5,0,10.0,1.57032e-06,-2.84748e-07,2.6961e-07,0.2178,0.0136144,15.9977,0
22,5,0,10.0,1.67646e-06,-2.9947e-07,8.70086e-07,0.217788,0.0136137,15.9977,0
23,5,0,10.0,1.83118e-06,-3.15782e-07,1.16009e-06,0.217782,0.0136133,15.9977,0
0,6,0,10.0,6.50207e-07,-4.50484e-08,-4.47396e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-2.01334e-06,-4.86915e-08,-4.52521e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-1.21032e-06,-8.18384e-08,-4.57692e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-5.88083e-07,-1.03429e-07,-4.66375e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,-1.02831e-07,-1.21473e-07,-4.7593e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,2.74066e-07,-1.35872e-07,-4.84277e-06,0.217889,0.01362,15.9977,0
6,6,0,10.0,5.68164e-07,-1.47753e-07,-4.89795e-06,0.217824,0.0136159,15.9977,0
7,6,0,10.0,7.93632e-07,-1.58661e-07,-4.90917e-06,0.217797,0.0136142,15.9977,0
8,6,0,10.0,9.63853e-07,-1.62444e-07,-4.86179e-06,0.21783,0.0136163,15.9977,0
9,6,0,10.0,1.1146e-06,-1.73612e-07,-4.73174e-06,0.218009,0.0136275,15.9977,0
10,6,0,10.0,1.30371e-06,-1.86535e-07,-4.49846e-06,0.217903,0.0136209,15.9977,0
11,6,0,10.0,1.34815e-06,-1.90592e-07,-4.14675e-06,0.217842,0.0136171,15.9977,0
12,6,0,10.0,1.36121e-06,-2.00685e-07,-3.66557e-06,0.217809,0.013615,15.9977,0
13,6,0,10.0,1.3691e-06,-2.11863e-07,-2.35921e-06,0.218084,0.0136322,15.9977,0
14,6,0,10.0,1.67152e-06,-2.30048e-07,-1.56459e-06,0.217933,0.0136228,15.9977,0
15,6,0,10.0,1.63239e-06,-2.36575e-07,-7.06795e-07,0.217855,0.0136178,15.9977,0
16,6,0,10.0,1.61394e-06,-2.43392e-07,1.87387e-07,0.217857,0.013618,15.9977,0
17,6,0,10.0,1.59778e-06,-2.69893e-07,1.09e-06,0.218258,0.0136431,15.9977,0
18,6,0,10.0,1.72751e-06,-2.98052e-07,1.94998e-06,0.218005,0.0136272,15.9977,0
19,6,0,10.0,1.7201e-06,-3.07408e-07,2.68118e-06,0.217884,0.0136197,15.9977,0
20,6,0,10.0,1.7462e-06,-3.22366e-07,3.22523e-06,0.217826,0.0136161,15.9977,0
21,6,0,10.0,1.81448e-06,-3.28867e-07,3.51657e-06,0.2178,0.0136144,15.9977,0
22,6,0,10.0,1.94768e-06,-3.44016e-07,3.49944e-06,0.217788,0.0136137,15.9977,0
23,6,0,10.0,2.15237e-06,-3.55047e-07,3.11006e-06,0.217782,0.0136133,15.9977,0
0,7,0,10.0,6.89652e-07,-2.82748e-08,1.22261e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-2.12568e-06,-1.59146e-08,1.07515e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-1.2789e-06,-5.01151e-08,1.13056e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-6.19779e-07,-7.80151e-08,1.25175e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,-1.05175e-07,-1.00538e-07,1.41671e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,2.93829e-07,-1.20419e-07,1.61371e-06,0.217889,0.01362,15.9977,0
6,7,0,10.0,6.04789e-07,-1.38446e-07,1.83394e-06,0.217824,0.0136159,15.9977,0
7,7,0,10.0,8.44738e-07,-1.5331e-07,2.0733e-06,0.217797,0.0136142,15.9977,0
8,7,0,10.0,1.02873e-06,-1.70059e-07,2.33981e-06,0.21783,0.0136163,15.9977,0
9,7,0,10.0,1.191e-06,-1.85208e-07,2.6435e-06,0.218009,0.0136275,15.9977,0
10,7,0,10.0,1.39276e-06,-1.94604e-07,2.98941e-06,0.217903,0.0136209,15.9977,0
11,7,0,10.0,1.44565e-06,-2.08944e-07,3.38446e-06,0.217842,0.0136171,15.9977,0
12,7,0,10.0,1.4652e-06,-2.1872e-07,3.83965e-06,0.217809,0.013615,15.9977,0
13,7,0,10.0,1.482e-06,-2.40451e-07,4.93782e-06,0.218084,0.0136322,15.9977,0
14,7,0,10.0,1.81741e-06,-2.60626e-07,5.55844e-06,0.217933,0.0136228,15.9977,0
15,7,0,10.0,1.77458e-06,-2.706e-07,6.17571e-06,0.217855,0.0136178,15.9977,0
16,7,0,10.0,1.75189e-06,-2.82135e-07,6.76467e-06,0.217857,0.013618,15.9977,0
17,7,0,10.0,1.74427e-06,-3.09588e-07,7.29958e-06,0.218258,0.0136431,15.9977,0
18,7,0,10.0,1.91952e-06,-3.25342e-07,7.71822e-06,0.218005,0.0136272,15.9977,0
19,7,0,10.0,1.90722e-06,-3.5032e-07,7.95996e-06,0.217884,0.0136197,15.9977,0
20,7,0,10.0,1.93312e-06,-3.59878e-07,7.95003e-06,0.217826,0.0136161,15.9977,0
21,7,0,10.0,2.01337e-06,-3.76541e-07,7.62239e-06,0.2178,0.0136144,15.9977,0
22,7,0,10.0,2.16446e-06,-3.85131e-07,6.90326e-06,0.217788,0.0136137,15.9977,0
23,7,0,10.0,2.4688e-06,-3.87911e-07,5.72045e-06,0.217782,0.0136133,15.9977,0
0,8,0,10.0,6.72956e-07,1.14456e-09,7.0483e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-2.18049e-06,1.73341e-08,6.87646e-06,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-1.32241e-06,-7.22324e-09,7.05088e-06,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-6.50104e-07,-3.5988e-08,7.39393e-06,0.218432,0.013654,15.9977,0
4,8,0,10.0,-1.2262e-07,-5.92864e-08,7.83724e-06,0.218049,0.01363,15.9977,0
5,8,0,10.0,2.90079e-07,-8.53116e-08,8.33881e-06,0.217889,0.01362,15.9977,0
6,8,0,10.0,6.13743e-07,-1.10305e-07,8.86356e-06,0.217824,0.0136159,15.9977,0
7,8,0,10.0,8.65538e-07,-1.35786e-07,9.38983e-06,0.217797,0.0136142,15.9977,0
8,8,0,10.0,1.0594e-06,-1.48598e-07,9.90201e-06,0.21783,0.0136163,15.9977,0
9,8,0,10.0,1.23067e-06,-1.80027e-07,1.04206e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,1.44877e-06,-2.06855e-07,1.09311e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,1.50589e-06,-2.17324e-07,1.14071e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,1.53197e-06,-2.29856e-07,1.18792e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,1.54467e-06,-2.48155e-07,1.28514e-05,0.218084,0.0136322,15.9977,0
14,8,0,10.0,1.90255e-06,-2.82906e-07,1.33581e-05,0.217933,0.0136228,15.9977,0
15,8,0,10.0,1.85858e-06,-2.928e-07,1.37793e-05,0.217855,0.0136178,15.9977,0
16,8,0,10.0,1.8334e-06,-3.06944e-07,1.41074e-05,0.217857,0.013618,15.9977,0
17,8,0,10.0,1.82969e-06,-3.43162e-07,1.43176e-05,0.218258,0.0136431,15.9977,0
18,8,0,10.0,2.05744e-06,-3.68783e-07,1.43375e-05,0.218005,0.0136272,15.9977,0
19,8,0,10.0,2.04159e-06,-3.80318e-07,1.40916e-05,0.217884,0.0136197,15.9977,0
20,8,0,10.0,2.06302e-06,-4.00135e-07,1.35192e-05,0.217826,0.0136161,15.9977,0
21,8,0,10.0,2.16159e-06,-4.11556e-07,1.25458e-05,0.2178,0.0136144,15.9977,0
22,8,0,10.0,2.38091e-06,-4.08463e-07,1.10763e-05,0.217788,0.0136137,15.9977,0
23,8,0,10.0,2.69369e-06,-4.1901e-07,9.00176e-06,0.217782,0.0136133,15.9977,0
0,9,0,10.0,6.16986e-07,2.27893e-09,1.29116e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-2.17162e-06,4.96961e-08,1.26748e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-1.33627e-06,3.44567e-08,1.29748e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-6.72323e-07,2.3122e-08,1.35499e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,-1.47168e-07,8.08771e-09,1.42789e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,2.68033e-07,-1.08338e-08,1.50905e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,5.96745e-07,-3.54381e-08,1.5931e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,8.55099e-07,-5.60352e-08,1.67623e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,1.0561e-06,-8.17241e-08,1.75609e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,1.23537e-06,-1.14976e-07,1.83242e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,1.45539e-06,-1.55281e-07,1.9035e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,1.52053e-06,-1.79763e-07,1.96424e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,1.55379e-06,-2.00519e-07,2.0177e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,1.56624e-06,-2.31902e-07,2.11048e-05,0.218083,0.0136322,15.9977,0
14,9,0,10.0,1.92348e-06,-2.71547e-07,2.15401e-05,0.217933,0.0136228,15.9977,0
15,9,0,10.0,1.8741e-06,-2.82481e-07,2.1817e-05,0.217855,0.0136178,15.9977,0
16,9,0,10.0,1.84986e-06,-2.99931e-07,2.19431e-05,0.217857,0.013618,15.9977,0
17,9,0,10.0,1.85178e-06,-3.34889e-07,2.18863e-05,0.218258,0.0136431,15.9977,0
18,9,0,10.0,2.12993e-06,-3.60248e-07,2.156e-05,0.218005,0.0136272,15.9977,0
19,9,0,10.0,2.10134e-06,-3.82548e-07,2.08691e-05,0.217884,0.0136197,15.9977,0
20,9,0,10.0,2.1475e-06,-4.019e-07,1.97649e-05,0.217826,0.0136161,15.9977,0
21,9,0,10.0,2.28044e-06,-4.01227e-07,1.81563e-05,0.2178,0.0136144,15.9977,0
22,9,0,10.0,2.4782e-06,-4.18791e-07,1.59148e-05,0.217788,0.0136137,15.9977,0
23,9,0,10.0,2.84704e-06,-4.2152e-07,1.28604e-05,0.217782,0.0136133,15.9977,0
0,10,0,10.0,5.63907e-07,1.69273e-10,1.8589e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-2.11075e-06,6.61797e-08,1.82864e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-1.31906e-06,5.97871e-08,1.87174e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-6.91484e-07,5.81422e-08,1.95249e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,-1.89504e-07,5.23236e-08,2.05345e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,2.1264e-07,3.53002e-08,2.16431e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,5.39939e-07,2.35747e-08,2.2788e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,7.95468e-07,1.37779e-08,2.39209e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,9.95481e-07,-5.23343e-10,2.50035e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,1.17967e-06,-4.77855e-08,2.6023e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,1.40056e-06,-9.72093e-08,2.69544e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,1.47466e-06,-1.14635e-07,2.77165e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,1.51067e-06,-1.47476e-07,2.83497e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,1.5407e-06,-2.0549e-07,2.93185e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,1.88669e-06,-2.70629e-07,2.9746e-05,0.217933,0.0136228,15.9977,0
15,10,0,10.0,1.8402e-06,-2.7369e-07,2.99327e-05,0.217855,0.0136178,15.9977,0
16,10,0,10.0,1.81308e-06,-2.77729e-07,2.99152e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,1.81224e-06,-3.132e-07,2.96517e-05,0.218258,0.0136431,15.9977,0
18,10,0,10.0,2.1183e-06,-3.65807e-07,2.90557e-05,0.218005,0.0136272,15.9977,0
19,10,0,10.0,2.112e-06,-3.79775e-07,2.79786e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,2.15601e-06,-3.80812e-07,2.63699e-05,0.217826,0.0136161,15.9977,0
