x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,10.1468,-0.0544039,-0.000568795,13.8977,0.218173,0.0136377,15.9977,0
6,1,0,10.1852,-0.0593408,-0.000532293,13.7403,0.218175,0.0136379,15.9977,0
7,1,0,10.2268,-0.064747,-0.000482721,13.5498,0.218222,0.0136408,15.9977,0
8,1,0,10.2719,-0.0705971,-0.000461771,13.3238,0.218293,0.0136452,15.9977,0
9,1,0,10.3209,-0.0768708,-0.000401638,13.0595,0.218379,0.0136507,15.9977,0
10,1,0,10.3738,-0.0835983,-0.000340547,12.7539,0.218479,0.0136569,15.9977,0
11,1,0,10.4311,-0.09081,-0.000294322,12.4042,0.218588,0.0136637,15.9977,0
12,1,0,10.5598,-0.106279,-0.000154631,11.5578,0.219135,0.0136979,15.9977,0
13,1,0,10.6316,-0.114399,-6.55495e-05,11.0537,0.219145,0.0136985,15.9977,0
14,1,0,10.7093,-0.122466,-3.268e-06,10.4912,0.220809,0.0138026,15.9977,0
15,1,0,10.7916,-0.130272,0.0001712,9.8673,0.222951,0.0139364,15.9977,0
16,1,0,10.8779,-0.137262,0.000429293,9.18017,0.220923,0.0138096,15.9977,0
17,1,0,10.9639,-0.142316,0.000790509,8.42838,0.221251,0.0138302,15.9977,0
18,1,0,11.05,-0.146865,0.0014581,7.61918,0.223469,0.0139688,15.9977,0
19,1,0,11.1461,-0.150476,0.00170868,6.77028,0.221571,0.0138501,15.9977,0
20,1,0,11.2287,-0.14641,0.00121491,5.87162,0.220932,0.0138102,15.9977,0
21,1,0,11.3172,-0.138971,0.000576419,4.90902,0.220779,0.0138007,15.9977,0
22,1,0,11.4006,-0.127891,-0.00023959,3.88895,0.220826,0.0138036,15.9977,0
23,1,0,11.4769,-0.113947,-0.000545563,2.81993,0.220944,0.0138109,15.9977,0
0,2,0,9.99988,-0.00834635,0.000184014,14.3029,0.227072,0.014194,15.9977,0
1,2,0,10.0178,-0.064131,0.000441505,14.2842,0.22168,0.0138569,15.9977,0
2,2,0,10.0449,-0.0701734,0.000369987,14.2427,0.219496,0.0137205,15.9977,0
3,2,0,10.0758,-0.0765523,0.000389795,14.1755,0.218635,0.0136666,15.9977,0
4,2,0,10.1082,-0.0834177,0.000532937,14.0809,0.218318,0.0136468,15.9977,0
5,2,0,10.1429,-0.0909136,0.000705797,13.9575,0.218229,0.0136413,15.9977,0
6,2,0,10.1802,-0.0991454,0.000910076,13.8038,0.218234,0.0136416,15.9977,0
7,2,0,10.2207,-0.108114,0.00106244,13.6178,0.218284,0.0136447,15.9977,0
8,2,0,10.2649,-0.117883,0.001275,13.3966,0.21836,0.0136494,15.9977,0
9,2,0,10.3128,-0.128473,0.0014816,13.1377,0.218453,0.0136552,15.9977,0
10,2,0,10.3646,-0.140018,0.0017424,12.8381,0.218558,0.0136618,15.9977,0
11,2,0,10.4209,-0.152386,0.00198231,12.4946,0.218675,0.0136691,15.9977,0
12,2,0,10.5495,-0.179344,0.00211107,11.661,0.219221,0.0137033,15.9977,0
13,2,0,10.6231,-0.194069,0.0023482,11.1634,0.219116,0.0136967,15.9977,0
14,2,0,10.7019,-0.208447,0.00264433,10.6064,0.220742,0.0137983,15.9977,0
15,2,0,10.7856,-0.222138,0.00298905,9.9868,0.222878,0.0139319,15.9977,0
16,2,0,10.8742,-0.234619,0.00343062,9.30201,0.22081,0.0138026,15.9977,0
17,2,0,10.9632,-0.243819,0.00389472,8.54967,0.221157,0.0138243,15.9977,0
18,2,0,11.0534,-0.252371,0.00464484,7.73679,0.223378,0.0139631,15.9977,0
19,2,0,11.1551,-0.258964,0.00495909,6.8802,0.221428,0.0138412,15.9977,0
20,2,0,11.2422,-0.251953,0.00501365,5.97005,0.220763,0.0137997,15.9977,0
21,2,0,11.3305,-0.238472,0.00495025,4.99194,0.220691,0.0137951,15.9977,0
22,2,0,11.411,-0.219149,0.00437377,3.95279,0.220881,0.013807,15.9977,0
23,2,0,11.4892,-0.195548,0.00359678,2.86362,0.221058,0.0138181,15.9977,0
0,3,0,9.99989,-0.0134812,0.000254916,14.3823,0.227075,0.0141942,15.9977,0
1,3,0,10.017,-0.0901256,0.000592701,14.3648,0.221703,0.0138584,15.9977,0
2,3,0,10.0432,-0.0989516,0.000610234,14.3249,0.219531,0.0137227,15.9977,0
3,3,0,10.0729,-0.108115,0.000691837,14.26,0.218677,0.0136692,15.9977,0
4,3,0,10.104,-0.117885,0.000903517,14.1689,0.218366,0.0136498,15.9977,0
5,3,0,10.1373,-0.128504,0.00113739,14.0502,0.21828,0.0136445,15.9977,0
6,3,0,10.1732,-0.1401,0.00137183,13.9022,0.21829,0.013645,15.9977,0
7,3,0,10.2123,-0.152767,0.0016331,13.7229,0.218343,0.0136484,15.9977,0
8,3,0,10.2549,-0.166667,0.00186936,13.5096,0.218422,0.0136533,15.9977,0
9,3,0,10.3012,-0.182003,0.00220434,13.2594,0.218521,0.0136595,15.9977,0
10,3,0,10.3515,-0.198814,0.00255991,12.9696,0.218632,0.0136664,15.9977,0
11,3,0,10.4064,-0.216859,0.00292664,12.6365,0.218755,0.0136741,15.9977,0
12,3,0,10.5333,-0.256993,0.0032003,11.8242,0.219359,0.0137119,15.9977,0
13,3,0,10.6067,-0.279023,0.00341504,11.3374,0.219218,0.0137031,15.9977,0
14,3,0,10.6862,-0.300722,0.00374509,10.7899,0.220835,0.0138041,15.9977,0
15,3,0,10.7714,-0.321551,0.00415393,10.1779,0.222942,0.0139358,15.9977,0
16,3,0,10.8629,-0.340695,0.00456739,9.49798,0.220866,0.0138061,15.9977,0
17,3,0,10.9564,-0.355255,0.00513377,8.74578,0.221242,0.0138296,15.9977,0
18,3,0,11.053,-0.368581,0.00580532,7.92767,0.223436,0.0139667,15.9977,0
19,3,0,11.1625,-0.378587,0.00615997,7.0589,0.221483,0.0138447,15.9977,0
20,3,0,11.2577,-0.368006,0.0063118,6.12918,0.220807,0.0138024,15.9977,0
21,3,0,11.3533,-0.347422,0.00679527,5.12518,0.220724,0.0137971,15.9979,0
22,3,0,11.4381,-0.318229,0.00720257,4.05649,0.220922,0.0138093,15.998,0
23,3,0,11.5157,-0.283304,0.00696739,2.93572,0.221174,0.0138251,15.998,0
0,4,0,9.99984,-0.0184865,0.000206221,14.4897,0.227078,0.0141944,15.9977,0
1,4,0,10.0162,-0.115121,0.000531817,14.473,0.221722,0.0138596,15.9977,0
2,4,0,10.041,-0.126479,0.000546295,14.4352,0.219561,0.0137245,15.9977,0
3,4,0,10.069,-0.138293,0.000620693,14.3737,0.218713,0.0136715,15.9977,0
4,4,0,10.0983,-0.150898,0.000825271,14.2874,0.218407,0.0136524,15.9977,0
5,4,0,10.1297,-0.164588,0.00106104,14.1749,0.218325,0.0136473,15.9977,0
6,4,0,10.1637,-0.179477,0.00129838,14.0348,0.218338,0.013648,15.9977,0
7,4,0,10.2008,-0.195811,0.00150666,13.8647,0.218395,0.0136516,15.9977,0
8,4,0,10.2412,-0.213965,0.0018227,13.662,0.21848,0.013657,15.9977,0
9,4,0,10.2852,-0.234232,0.00216974,13.4243,0.218582,0.0136633,15.9977,0
10,4,0,10.3333,-0.256516,0.00255069,13.1485,0.218697,0.0136705,15.9977,0
11,4,0,10.3863,-0.280743,0.0029491,12.8305,0.218828,0.0136787,15.9977,0
12,4,0,10.5099,-0.33583,0.00331552,12.0503,0.21949,0.0137201,15.9977,0
13,4,0,10.5827,-0.366425,0.00361948,11.5797,0.219317,0.0137093,15.9977,0
14,4,0,10.6628,-0.397044,0.00401205,11.0472,0.220922,0.0138096,15.9977,0
15,4,0,10.7499,-0.426783,0.00447057,10.4476,0.222998,0.0139393,15.9977,0
16,4,0,10.8452,-0.454501,0.00502266,9.77575,0.220925,0.0138098,15.9977,0
17,4,0,10.9445,-0.476401,0.00566593,9.02561,0.221337,0.0138355,15.9977,0
18,4,0,11.0494,-0.496654,0.00641947,8.20114,0.223508,0.0139712,15.9977,0
19,4,0,11.1695,-0.512063,0.00675556,7.31543,0.221566,0.0138497,15.9979,0
20,4,0,11.2769,-0.498615,0.00705173,6.35697,0.22089,0.0138072,15.9982,0
21,4,0,11.384,-0.470559,0.0077841,5.31427,0.220794,0.0138008,15.9986,0
22,4,0,11.4793,-0.429279,0.00839936,4.20096,0.220934,0.0138092,15.999,0
23,4,0,11.5647,-0.381337,0.00824269,3.03567,0.221119,0.0138207,15.9992,0
0,5,0,9.99982,-0.0232049,0.000179025,14.623,0.22708,0.0141945,15.9977,0
1,5,0,10.0153,-0.138302,0.00049645,14.6071,0.22174,0.0138607,15.9977,0
2,5,0,10.038,-0.152084,0.000508432,14.5719,0.219588,0.0137262,15.9977,0
3,5,0,10.064,-0.16648,0.000592477,14.5148,0.218746,0.0136735,15.9977,0
4,5,0,10.0912,-0.181863,0.000822243,14.4347,0.218444,0.0136547,15.9977,0
5,5,0,10.1203,-0.19853,0.00105241,14.3302,0.218363,0.0136496,15.9977,0
6,5,0,10.152,-0.216666,0.00127452,14.1998,0.218379,0.0136506,15.9977,0
7,5,0,10.1864,-0.236807,0.00158402,14.0413,0.218443,0.0136546,15.9977,0
8,5,0,10.2237,-0.259393,0.00190138,13.8527,0.218532,0.0136602,15.9977,0
9,5,0,10.2646,-0.284748,0.00232552,13.6313,0.218637,0.0136668,15.9977,0
10,5,0,10.3098,-0.312761,0.00276409,13.3739,0.218758,0.0136743,15.9977,0
11,5,0,10.3596,-0.343799,0.00328057,13.0763,0.218897,0.013683,15.9977,0
12,5,0,10.4783,-0.415807,0.00382629,12.3411,0.219622,0.0137283,15.9977,0
13,5,0,10.5498,-0.456577,0.00417884,11.8938,0.219418,0.0137156,15.9977,0
14,5,0,10.63,-0.497972,0.00465386,11.3833,0.221013,0.0138153,15.9977,0
15,5,0,10.7188,-0.539117,0.00532491,10.8024,0.22306,0.0139432,15.9977,0
16,5,0,10.818,-0.578659,0.0059826,10.1445,0.220996,0.0138141,15.9979,0
17,5,0,10.9243,-0.611455,0.00685621,9.39994,0.22146,0.013843,15.998,0
18,5,0,11.0397,-0.642515,0.00778362,8.56936,0.223622,0.013978,15.9982,0
19,5,0,11.1737,-0.665952,0.00801806,7.66261,0.2217,0.0138572,15.9989,0
20,5,0,11.2981,-0.651463,0.00853467,6.66471,0.221043,0.0138142,16.0011,0
21,5,0,11.422,-0.61485,0.0095014,5.56728,0.220942,0.013805,16.0045,0
22,5,0,11.5305,-0.556593,0.0100821,4.38867,0.221043,0.0138088,16.0074,0
23,5,0,11.6242,-0.491505,0.00983487,3.15886,0.22117,0.0138156,16.0087,0
0,6,0,9.99979,-0.0275783,0.000169139,14.7795,0.227082,0.0141947,15.9977,0
1,6,0,10.014,-0.159568,0.000488504,14.7648,0.22176,0.013862,15.9977,0
2,6,0,10.0344,-0.175661,0.000532671,14.7329,0.219616,0.0137279,15.9977,0
3,6,0,10.0579,-0.192393,0.000614502,14.6813,0.218777,0.0136755,15.9977,0
4,6,0,10.0825,-0.210359,0.000838988,14.6087,0.218475,0.0136566,15.9977,0
5,6,0,10.1091,-0.22985,0.00106285,14.5139,0.218397,0.0136517,15.9977,0
6,6,0,10.1377,-0.251353,0.00135881,14.3953,0.218416,0.013653,15.9977,0
7,6,0,10.1686,-0.275384,0.00165179,14.2515,0.218482,0.0136571,15.9977,0
8,6,0,10.2022,-0.302506,0.00208731,14.0803,0.218575,0.0136629,15.9977,0
9,6,0,10.2392,-0.332993,0.00245639,13.8797,0.218681,0.0136695,15.9977,0
10,6,0,10.2802,-0.367314,0.00301999,13.6457,0.218809,0.0136775,15.9977,0
11,6,0,10.3258,-0.405718,0.00361225,13.3749,0.218952,0.0136865,15.9977,0
12,6,0,10.4366,-0.496657,0.00446798,12.7003,0.219751,0.0137364,15.9977,0
13,6,0,10.5059,-0.549553,0.0049176,12.2848,0.219519,0.0137219,15.9977,0
14,6,0,10.5849,-0.604485,0.00563547,11.8052,0.22111,0.0138212,15.9979,0
15,6,0,10.6742,-0.660494,0.00643352,11.2529,0.223136,0.0139476,15.9982,0
16,6,0,10.7765,-0.716468,0.0075469,10.618,0.221093,0.0138194,15.9988,0
17,6,0,10.8899,-0.765897,0.00869919,9.88744,0.22163,0.0138523,15.9995,0
18,6,0,11.0179,-0.813959,0.00984516,9.05508,0.223779,0.0139854,16.001,0
19,6,0,11.1693,-0.851064,0.0103366,8.12275,0.221908,0.0138637,16.0064,0
20,6,0,11.3176,-0.838279,0.0107304,7.07411,0.221283,0.0138129,16.02,0
21,6,0,11.4684,-0.792004,0.0122422,5.89876,0.221197,0.01379,16.0403,0
22,6,0,11.5952,-0.705572,0.0128644,4.62171,0.221264,0.0137797,16.0573,0
23,6,0,11.6956,-0.612298,0.0124595,3.29645,0.221331,0.0137776,16.0645,0
0,7,0,9.99975,-0.0316723,0.000181682,14.9573,0.227086,0.0141949,15.9977,0
1,7,0,10.0123,-0.178918,0.000532032,14.9444,0.221776,0.013863,15.9977,0
2,7,0,10.0303,-0.196886,0.000542449,14.9165,0.219637,0.0137293,15.9977,0
3,7,0,10.051,-0.21574,0.000668548,14.8709,0.218803,0.0136771,15.9977,0
4,7,0,10.0726,-0.236017,0.000868949,14.807,0.218504,0.0136584,15.9977,0
5,7,0,10.0958,-0.258224,0.00108532,14.7236,0.218427,0.0136536,15.9977,0
6,7,0,10.1207,-0.28296,0.00127428,14.6194,0.218448,0.0136549,15.9977,0
7,7,0,10.1475,-0.31073,0.0015548,14.493,0.218515,0.0136591,15.9977,0
8,7,0,10.1766,-0.342215,0.00182929,14.3433,0.218607,0.0136649,15.9977,0
9,7,0,10.2085,-0.377996,0.00228878,14.1675,0.218719,0.0136719,15.9977,0
10,7,0,10.2439,-0.418835,0.00270795,13.9631,0.218849,0.01368,15.9977,0
11,7,0,10.2838,-0.46515,0.00329826,13.7258,0.218999,0.0136894,15.9977,0
12,7,0,10.3839,-0.576881,0.00484748,13.1305,0.219872,0.013744,15.9977,0
13,7,0,10.4488,-0.644527,0.00568733,12.7575,0.219611,0.0137275,15.9979,0
14,7,0,10.5243,-0.716254,0.00669137,12.3215,0.221208,0.0138266,15.9988,0
15,7,0,10.6113,-0.791533,0.00795681,11.8114,0.223045,0.0139394,16.0011,0
16,7,0,10.7135,-0.869138,0.00941174,11.2157,0.22103,0.0138101,16.0049,0
17,7,0,10.8326,-0.942289,0.0109451,10.5155,0.22181,0.0138548,16.0096,0
18,7,0,10.9728,-1.01524,0.012821,9.69502,0.223958,0.0139802,16.0196,0
19,7,0,11.1435,-1.07426,0.0138936,8.73964,0.222129,0.0138408,16.0489,0
20,7,0,11.3275,-1.0706,0.0141458,7.62584,0.221815,0.0137663,16.1129,0
21,7,0,11.5252,-1.01371,0.0162631,6.33916,0.221687,0.0136812,16.2038,0
22,7,0,11.6847,-0.878553,0.0169714,4.90381,0.221606,0.0136138,16.278,0
23,7,0,11.788,-0.736083,0.0159063,3.42555,0.2215,0.0135816,16.3088,0
0,8,0,9.99974,-0.0353219,0.000163678,15.1551,0.227087,0.0141949,15.9977,0
1,8,0,10.0108,-0.195596,0.000440552,15.1437,0.221789,0.0138638,15.9977,0
2,8,0,10.0259,-0.215403,0.000553649,15.1197,0.219659,0.0137307,15.9977,0
3,8,0,10.0432,-0.236205,0.000667397,15.081,0.218828,0.0136787,15.9977,0
4,8,0,10.0613,-0.258631,0.000827713,15.027,0.218528,0.01366,15.9977,0
5,8,0,10.0807,-0.283245,0.00102759,14.9565,0.218453,0.0136552,15.9977,0
6,8,0,10.1009,-0.310753,0.00130128,14.8689,0.218473,0.0136565,15.9977,0
7,8,0,10.1227,-0.342018,0.00156109,14.763,0.218541,0.0136607,15.9977,0
8,8,0,10.1461,-0.377731,0.0019424,14.6381,0.218634,0.0136666,15.9977,0
9,8,0,10.1717,-0.418793,0.00232986,14.4924,0.218746,0.0136735,15.9977,0
10,8,0,10.2004,-0.465965,0.00284263,14.3234,0.218875,0.0136816,15.9977,0
11,8,0,10.233,-0.520633,0.00349231,14.1274,0.219021,0.0136908,15.9977,0
12,8,0,10.3193,-0.659123,0.00550759,13.6327,0.219574,0.0137251,15.998,0
13,8,0,10.3765,-0.741962,0.00663864,13.3169,0.219395,0.0137125,15.9996,0
14,8,0,10.4456,-0.831954,0.0079622,12.9403,0.220778,0.013794,16.0054,0
15,8,0,10.526,-0.929233,0.00960366,12.4922,0.220151,0.0137428,16.0195,0
16,8,0,10.6232,-1.0313,0.0113554,11.9575,0.219939,0.0137106,16.0415,0
17,8,0,10.7417,-1.13812,0.0133948,11.3133,0.220633,0.0137316,16.0675,0
18,8,0,10.8903,-1.25024,0.0158042,10.5353,0.223712,0.0138841,16.1128,0
19,8,0,11.0862,-1.34635,0.0178969,9.58077,0.222113,0.0136889,16.2258,0
20,8,0,11.3319,-1.3791,0.0182903,8.38744,0.222579,0.0135248,16.4571,0
21,8,0,11.623,-1.33755,0.0220277,6.92748,0.222097,0.0132347,16.7814,0
22,8,0,11.8399,-1.10111,0.0228008,5.21916,0.22175,0.0130128,17.0409,0
23,8,0,11.9328,-0.836944,0.0205531,3.47658,0.221354,0.0129134,17.1414,0
0,9,0,9.99972,-0.0384787,0.000164613,15.3684,0.22709,0.0141951,15.9977,0
1,9,0,10.0088,-0.209826,0.000454577,15.359,0.22181,0.0138651,15.9977,0
2,9,0,10.0208,-0.231303,0.000516125,15.3399,0.219684,0.0137322,15.9977,0
3,9,0,10.0346,-0.253809,0.000671171,15.3089,0.218854,0.0136803,15.9977,0
4,9,0,10.0485,-0.277923,0.000860214,15.2658,0.218554,0.0136616,15.9977,0
5,9,0,10.0632,-0.304616,0.00108039,15.2098,0.218477,0.0136568,15.9977,0
6,9,0,10.0786,-0.334747,0.0013645,15.1407,0.218496,0.0136579,15.9977,0
7,9,0,10.0947,-0.36918,0.00178535,15.0583,0.218559,0.0136619,15.9977,0
8,9,0,10.1118,-0.408732,0.00223666,14.9622,0.218645,0.0136673,15.9977,0
9,9,0,10.1303,-0.454466,0.00283444,14.8512,0.218753,0.013674,15.9977,0
10,9,0,10.1504,-0.508125,0.0034813,14.7236,0.218881,0.013682,15.9977,0
11,9,0,10.1735,-0.572916,0.00412993,14.5773,0.218955,0.0136866,15.9977,0
12,9,0,10.2379,-0.741208,0.00613383,14.2066,0.219677,0.0137298,16.0001,0
13,9,0,10.2829,-0.842869,0.00740435,13.9651,0.219467,0.0137084,16.0096,0
14,9,0,10.3404,-0.954708,0.00886957,13.6676,0.221269,0.0137943,16.0406,0
15,9,0,10.4117,-1.07535,0.0103753,13.3004,0.223321,0.0138633,16.1088,0
16,9,0,10.5008,-1.20823,0.0123867,12.8516,0.221288,0.0136531,16.208,0
17,9,0,10.6081,-1.353,0.0147151,12.2957,0.222142,0.013617,16.3136,0
18,9,0,10.7518,-1.53504,0.0177032,11.6036,0.224197,0.0136195,16.4615,0
19,9,0,10.9752,-1.73659,0.0195343,10.7026,0.222484,0.0132521,16.7886,0
20,9,0,11.3034,-1.85649,0.0188064,9.45209,0.223564,0.0111633,17.4541,0
21,9,0,11.7679,-1.86859,0.0232055,7.72441,0.222831,0.0090621,18.4473,0
22,9,0,12.1129,-1.42751,0.0276528,5.49944,0.221855,0.0115297,19.242,0
23,9,0,12.1835,-0.871796,0.0298451,3.26923,0.220586,0.0113162,19.4929,0
0,10,0,9.9997,-0.0412933,0.000172583,15.5956,0.227094,0.0141954,15.9977,0
1,10,0,10.0065,-0.222294,0.000451651,15.589,0.221825,0.013866,15.9977,0
2,10,0,10.0154,-0.244947,0.000634859,15.5748,0.219707,0.0137337,15.9977,0
3,10,0,10.0247,-0.268657,0.000779471,15.5522,0.218876,0.0136817,15.9977,0
4,10,0,10.0345,-0.294236,0.000985794,15.5206,0.218576,0.0136629,15.9977,0
5,10,0,10.0445,-0.322718,0.00126561,15.4804,0.218495,0.0136579,15.9977,0
6,10,0,10.0545,-0.354861,0.00164553,15.4319,0.218507,0.0136586,15.9977,0
7,10,0,10.0645,-0.391501,0.00198792,15.3754,0.218562,0.013662,15.9977,0
8,10,0,10.0747,-0.433879,0.00240926,15.3111,0.218643,0.0136672,15.9977,0
9,10,0,10.0845,-0.483601,0.00300807,15.239,0.218752,0.0136739,15.9977,0
10,10,0,10.0943,-0.54284,0.00363572,15.1597,0.218876,0.0136817,15.9977,0
11,10,0,10.1053,-0.615525,0.0043031,15.0718,0.218957,0.0136866,15.9979,0
12,10,0,10.1391,-0.813714,0.00709795,14.8543,0.219661,0.0137206,16.0096,0
13,10,0,10.1673,-0.937691,0.00916463,14.7073,0.219421,0.0136699,16.0514,0
14,10,0,10.2081,-1.07534,0.010908,14.513,0.220877,0.0136554,16.1751,0
15,10,0,10.2602,-1.22368,0.0120255,14.2516,0.222718,0.0135557,16.4299,0
16,10,0,10.3264,-1.38084,0.0118674,13.9105,0.220671,0.0131454,16.787,0
17,10,0,10.4044,-1.55621,0.0124526,13.4742,0.221212,0.0129171,17.1255,0
18,10,0,10.4996,-1.80909,0.0133133,12.9411,0.223167,0.0127584,17.4918,0
19,10,0,10.6893,-2.14125,0.0130125,12.2174,0.221634,0.0121608,18.2253,0
20,10,0,11.0961,-2.47217,0.011034,11.0505,0.222353,0.00784678,19.8165,0
21,10,0,11.8353,-2.69556,0.0194202,8.98372,0.222625,0.00438921,22.7631,0
22,10,0,11.9207,-2.87552,0.044678,7.47202,0.243747,0.0198756,2.37311,0
23,10,0,12.0926,0.555859,0.0943789,-2.33378,0.244808,0.0256135,2.03398,0
0,11,0,9.99969,-0.0436156,0.000145158,15.8359,0.227096,0.0141955,15.9977,0
1,11,0,10.0042,-0.232411,0.000483338,15.8316,0.221833,0.0138666,15.9977,0
2,11,0,10.0094,-0.255926,0.000576843,15.8229,0.219716,0.0137342,15.9977,0
3,11,0,10.015,-0.280508,0.000725946,15.8087,0.218885,0.0136823,15.9977,0
4,11,0,10.0205,-0.307211,0.000922848,15.7896,0.218582,0.0136633,15.9977,0
5,11,0,10.0257,-0.336759,0.00116158,15.7663,0.218494,0.0136578,15.9977,0
6,11,0,10.0303,-0.369882,0.00143191,15.7394,0.218499,0.0136581,15.9977,0
7,11,0,10.0339,-0.407875,0.00184905,15.7098,0.218552,0.0136614,15.9977,0
8,11,0,10.0359,-0.452179,0.00237436,15.6793,0.218631,0.0136664,15.9977,0
9,11,0,10.0358,-0.50483,0.00309275,15.6498,0.218734,0.0136728,15.9977,0
10,11,0,10.0333,-0.56799,0.00397609,15.6236,0.218854,0.0136802,15.9979,0
11,11,0,10.0287,-0.647772,0.00564103,15.6026,0.218927,0.013684,15.9988,0
12,11,0,10.0218,-0.878037,0.0102109,15.5711,0.219555,0.0136873,16.0408,0
13,11,0,10.0287,-1.02894,0.012611,15.545,0.21926,0.0135553,16.1752,0
14,11,0,10.0518,-1.19917,0.013552,15.4822,0.221011,0.0133537,16.5505,0
15,11,0,10.0912,-1.37828,0.0120816,15.3502,0.222795,0.0128645,17.3186,0
16,11,0,10.1445,-1.55415,0.0065214,15.1241,0.220103,0.0119445,18.4271,0
17,11,0,10.1703,-1.71544,0.00406771,14.807,0.220005,0.0113578,19.3704,0
18,11,0,10.1444,-2.00755,0.00362674,14.5065,0.221119,0.0110193,20.0665,0
19,11,0,10.1723,-2.51775,-0.0008346,14.1912,0.222157,0.00935653,21.3256,0
20,11,0,10.5556,-3.25521,-0.00712577,13.5586,0.221771,0.00738201,24.3816,0
21,11,0,9.71219,-4.16074,-0.00801851,16.0932,0.244542,0.0217107,2.67151,0
22,11,0,12.0449,-6.27545,-0.00148483,12.5701,0.245379,0.00899429,2.90062,0
23,11,0,12.9996,1.41032,0.112718,-15.9552,0.242772,0.0103391,2.18956,0
0,12,0,9.99988,-0.045226,5.76517e-05,16.086,0.227096,0.0141955,15.9977,0
1,12,0,10.0018,-0.239216,0.000355647,16.0842,0.221834,0.0138666,15.9977,0
2,12,0,10.0037,-0.263238,0.000459222,16.0808,0.219715,0.0137341,15.9977,0
3,12,0,10.0054,-0.288461,0.000622604,16.0755,0.218882,0.013682,15.9977,0
4,12,0,10.0065,-0.31569,0.000813384,16.0692,0.218571,0.0136627,15.9977,0
5,12,0,10.0068,-0.345588,0.00102549,16.0629,0.218479,0.0136569,15.9977,0
6,12,0,10.0057,-0.379098,0.00137533,16.0576,0.218483,0.0136572,15.9977,0
7,12,0,10.0022,-0.417747,0.00182046,16.0558,0.218531,0.0136601,15.9977,0
8,12,0,9.99549,-0.462878,0.00245275,16.0602,0.218606,0.0136648,15.9977,0
9,12,0,9.98459,-0.516475,0.00323553,16.0753,0.218695,0.0136704,15.9977,0
10,12,0,9.96787,-0.581935,0.00479375,16.1057,0.2188,0.0136766,15.9982,0
11,12,0,9.94375,-0.669216,0.00748089,16.1585,0.218738,0.0136702,16.0011,0
12,12,0,9.87789,-0.926712,0.0133131,16.348,0.219261,0.0136113,16.1087,0
13,12,0,9.85053,-1.10843,0.0150346,16.4804,0.218893,0.0133231,16.4296,0
14,12,0,9.8482,-1.32767,0.013266,16.5999,0.220514,0.0127333,17.3179,0
