x,y,z,u,v,w,p,k,nut,omega,bm
10,1,0,9.95993,0.00609191,0.000603264,1.3903,0.217738,0.0136105,15.9977,0
11,1,0,9.95124,0.00651595,0.000814575,1.43182,0.217726,0.0136098,15.9977,0
12,1,0,9.94075,0.00677996,0.0011053,1.48219,0.217714,0.013609,15.9977,0
13,1,0,9.92807,0.00678492,0.00150088,1.54333,0.217698,0.013608,15.9977,0
14,1,0,9.89406,0.00446528,0.00280545,1.70758,0.2177,0.0136082,15.9977,0
15,1,0,9.87158,0.000743707,0.00387904,1.81669,0.21786,0.0136182,15.9977,0
16,1,0,9.84486,-0.0067133,0.00539761,1.94876,0.217731,0.0136098,15.9982,0
17,1,0,9.81424,-0.0205732,0.00701549,2.10702,0.217655,0.0136024,16.0012,0
18,1,0,9.78311,-0.0455795,0.00889607,2.29415,0.217615,0.013583,16.0211,0
19,1,0,9.75407,-0.0900555,0.013304,2.50871,0.217472,0.0134928,16.1177,0
20,1,0,9.73362,-0.170492,0.0201036,2.73952,0.216993,0.0131753,16.4697,0
21,1,0,9.74922,-0.305403,0.0270939,2.95702,0.216386,0.0123889,17.4661,0
22,1,0,9.83727,-0.520888,0.0326916,3.09273,0.21524,0.0108883,19.7681,0
23,1,0,10.087,-0.847206,0.0376869,3.0152,0.213912,0.00886283,24.1358,0
0,2,0,10.0001,0.000525171,-5.51441e-06,1.23484,0.227065,0.0141936,15.9977,0
1,2,0,9.99844,0.00474911,1.12987e-05,1.23634,0.221611,0.0138527,15.9977,0
2,2,0,9.9961,0.00514342,2.88609e-05,1.23991,0.219363,0.0137121,15.9977,0
3,2,0,9.99334,0.00557917,4.67208e-05,1.24592,0.218433,0.013654,15.9977,0
4,2,0,9.99035,0.00606587,5.88158e-05,1.25455,0.218047,0.0136299,15.9977,0
5,2,0,9.98702,0.00661092,7.97159e-05,1.26608,0.217884,0.0136197,15.9977,0
6,2,0,9.98322,0.00722145,0.000112871,1.28086,0.217815,0.0136154,15.9977,0
7,2,0,9.97883,0.00790479,0.000161756,1.29935,0.217783,0.0136134,15.9977,0
8,2,0,9.97373,0.00865447,0.000225362,1.32214,0.217766,0.0136123,15.9977,0
9,2,0,9.96772,0.00945999,0.000321903,1.34996,0.217755,0.0136116,15.9977,0
10,2,0,9.9605,0.0102871,0.00045905,1.38381,0.217746,0.013611,15.9977,0
11,2,0,9.95173,0.0110715,0.00066324,1.42502,0.217735,0.0136104,15.9977,0
12,2,0,9.94099,0.0117095,0.000942472,1.47534,0.217723,0.0136096,15.9977,0
13,2,0,9.92776,0.0119896,0.00134827,1.53693,0.217707,0.0136086,15.9977,0
14,2,0,9.89062,0.00942179,0.0026899,1.70602,0.217704,0.0136084,15.9977,0
15,2,0,9.86441,0.00442114,0.00380511,1.82182,0.21786,0.0136181,15.9979,0
16,2,0,9.83102,-0.00576149,0.00538868,1.96669,0.217721,0.0136086,15.9988,0
17,2,0,9.78876,-0.0253659,0.00771037,2.14839,0.217639,0.0135978,16.0055,0
18,2,0,9.73481,-0.0618094,0.0115036,2.37734,0.21756,0.0135586,16.0459,0
19,2,0,9.66629,-0.131665,0.0176611,2.66584,0.217107,0.0133802,16.226,0
20,2,0,9.58473,-0.261933,0.0252556,3.02789,0.216414,0.0128513,16.8399,0
21,2,0,9.49687,-0.495882,0.0313512,3.47452,0.215494,0.0116201,18.5449,0
22,2,0,9.44558,-0.895525,0.029658,3.99421,0.214107,0.00937797,22.8308,0
23,2,0,9.96626,-1.48565,0.059915,4.15252,0.243605,0.032269,3.24114,0
0,3,0,10.0001,0.000876226,-1.01686e-05,1.22878,0.227066,0.0141936,15.9977,0
1,3,0,9.9985,0.00668013,2.04929e-06,1.2302,0.221613,0.0138528,15.9977,0
2,3,0,9.99623,0.00726471,1.41062e-05,1.23366,0.219365,0.0137123,15.9977,0
3,3,0,9.99356,0.00789838,2.6198e-05,1.23947,0.218436,0.0136542,15.9977,0
4,3,0,9.99069,0.00859924,3.45632e-05,1.24781,0.218051,0.0136301,15.9977,0
5,3,0,9.98746,0.00938533,5.10397e-05,1.25896,0.217888,0.0136199,15.9977,0
6,3,0,9.98378,0.0102617,7.88887e-05,1.27324,0.217819,0.0136157,15.9977,0
7,3,0,9.97951,0.0112513,0.000118531,1.29115,0.217788,0.0136137,15.9977,0
8,3,0,9.97452,0.0123401,0.000178002,1.31327,0.217772,0.0136127,15.9977,0
9,3,0,9.96858,0.0135309,0.000260783,1.34037,0.217761,0.013612,15.9977,0
10,3,0,9.96139,0.0147929,0.000391797,1.37347,0.217753,0.0136115,15.9977,0
11,3,0,9.95254,0.0160756,0.000570085,1.41405,0.217742,0.0136108,15.9977,0
12,3,0,9.94153,0.0172543,0.000832969,1.46397,0.217731,0.0136101,15.9977,0
13,3,0,9.92765,0.0181005,0.00119902,1.52577,0.217716,0.0136092,15.9977,0
14,3,0,9.88678,0.0168831,0.00257187,1.69982,0.217713,0.013609,15.9977,0
15,3,0,9.85599,0.0124017,0.00366915,1.82364,0.217863,0.0136181,15.998,0
16,3,0,9.81441,0.00238059,0.00529699,1.984,0.217706,0.0136068,15.9998,0
17,3,0,9.75716,-0.0179753,0.00849372,2.19506,0.217578,0.0135881,16.0124,0
18,3,0,9.67159,-0.0588568,0.0144709,2.47831,0.217184,0.0135051,16.0817,0
19,3,0,9.54383,-0.140275,0.0225054,2.8672,0.216564,0.013233,16.3655,0
20,3,0,9.35431,-0.298393,0.031154,3.41763,0.215799,0.0124971,17.2679,0
21,3,0,9.07533,-0.612275,0.0384819,4.22784,0.214783,0.0109268,19.6566,0
22,3,0,8.6736,-1.57552,0.173119,6.65837,0.246539,0.0259856,3.14736,0
23,3,0,7.74944,-3.57351,0.206483,10.0185,0.249701,0.0107376,4.77242,0
0,4,0,10.0001,0.00122015,-7.49974e-06,1.22061,0.227066,0.0141936,15.9977,0
1,4,0,9.99856,0.008528,6.6274e-06,1.22198,0.221614,0.0138529,15.9977,0
2,4,0,9.99642,0.00928735,1.80117e-05,1.22527,0.219368,0.0137124,15.9977,0
3,4,0,9.99389,0.010111,3.20482e-05,1.23079,0.21844,0.0136544,15.9977,0
4,4,0,9.99115,0.0110239,3.98972e-05,1.23872,0.218054,0.0136303,15.9977,0
5,4,0,9.98808,0.0120457,5.69467e-05,1.24932,0.217893,0.0136202,15.9977,0
6,4,0,9.98456,0.0131991,8.20656e-05,1.26293,0.217825,0.013616,15.9977,0
7,4,0,9.98045,0.0144974,0.000124856,1.28001,0.217794,0.0136141,15.9977,0
8,4,0,9.97562,0.0159611,0.000173741,1.30119,0.217778,0.0136131,15.9977,0
9,4,0,9.96985,0.017583,0.000256937,1.3272,0.217768,0.0136124,15.9977,0
10,4,0,9.96278,0.0193586,0.000370114,1.35916,0.217761,0.013612,15.9977,0
11,4,0,9.95398,0.0212791,0.000545746,1.39853,0.217752,0.0136115,15.9977,0
12,4,0,9.94283,0.0232453,0.00078069,1.44741,0.217742,0.0136108,15.9977,0
13,4,0,9.92851,0.0251055,0.00110478,1.50862,0.217726,0.0136098,15.9977,0
14,4,0,9.88447,0.0269602,0.00236564,1.68554,0.217725,0.0136098,15.9977,0
15,4,0,9.84969,0.0252355,0.00347944,1.8156,0.217875,0.0136187,15.9982,0
16,4,0,9.80061,0.019232,0.00547278,1.98942,0.217701,0.0136049,16.0017,0
17,4,0,9.72696,0.00481333,0.009706,2.22709,0.217372,0.0135653,16.0242,0
18,4,0,9.60922,-0.0274165,0.0165747,2.56231,0.216717,0.0134306,16.1361,0
19,4,0,9.41983,-0.095645,0.0254972,3.05381,0.21597,0.0130437,16.5574,0
20,4,0,9.09258,-0.237044,0.0346934,3.80784,0.214976,0.0120774,17.7998,0
21,4,0,8.51573,-0.543719,0.0424531,5.04088,0.213525,0.00844403,20.8304,0
22,4,0,6.9553,-1.73511,0.249232,10.3157,0.24887,0.0191076,3.6027,0
23,4,0,2.47943,-4.56076,-0.464633,17.9386,0.245265,0.015031,8.88894,0
0,5,0,10.0001,0.00154297,-5.63584e-06,1.21051,0.227066,0.0141936,15.9977,0
1,5,0,9.99865,0.0102481,8.23742e-06,1.21181,0.221616,0.0138529,15.9977,0
2,5,0,9.99666,0.0111705,2.03827e-05,1.21487,0.21937,0.0137126,15.9977,0
3,5,0,9.9943,0.0121732,3.27733e-05,1.22003,0.218443,0.0136546,15.9977,0
4,5,0,9.99175,0.0132867,4.1083e-05,1.22743,0.218058,0.0136306,15.9977,0
5,5,0,9.98887,0.0145381,5.4855e-05,1.23733,0.217897,0.0136205,15.9977,0
6,5,0,9.98556,0.01596,8.39063e-05,1.25005,0.21783,0.0136163,15.9977,0
7,5,0,9.98169,0.0175772,0.000115858,1.26606,0.2178,0.0136144,15.9977,0
8,5,0,9.9771,0.019433,0.000170178,1.28594,0.217785,0.0136135,15.9977,0
9,5,0,9.97157,0.0215334,0.000237385,1.31049,0.217776,0.0136129,15.9977,0
10,5,0,9.96476,0.0239044,0.000344182,1.34077,0.21777,0.0136126,15.9977,0
11,5,0,9.95618,0.0265688,0.000495341,1.37829,0.217763,0.0136121,15.9977,0
12,5,0,9.9452,0.0295264,0.000706614,1.42521,0.217753,0.0136115,15.9977,0
13,5,0,9.93085,0.0327481,0.00100952,1.48448,0.21774,0.0136107,15.9977,0
14,5,0,9.88533,0.039252,0.00204874,1.65964,0.217743,0.0136108,15.9979,0
15,5,0,9.84838,0.0419961,0.00301595,1.7916,0.217896,0.0136197,15.9986,0
16,5,0,9.79478,0.0433265,0.00556386,1.97182,0.217718,0.0136035,16.0046,0
17,5,0,9.70907,0.0415535,0.0103667,2.22469,0.217205,0.0135399,16.0418,0
18,5,0,9.56894,0.0317687,0.0174803,2.59289,0.216495,0.013353,16.2132,0
19,5,0,9.32928,0.00490233,0.0263115,3.15345,0.215632,0.0128174,16.8234,0
20,5,0,8.89322,-0.0580636,0.0326547,4.05233,0.214229,0.0115251,18.588,0
21,5,0,8.08244,-0.193204,0.0295732,5.60925,0.211989,0.00610777,23.1266,0
22,5,0,5.25962,-1.40764,0.197296,13.0058,0.253356,0.014095,4.41385,0
23,5,0,2.83979,-2.78253,-0.798044,17.4342,0.255637,0.00971428,6.85887,0
0,6,0,10.0001,0.00184169,-6.03806e-06,1.19863,0.227066,0.0141936,15.9977,0
1,6,0,9.99876,0.0118259,7.20446e-06,1.19983,0.221617,0.013853,15.9977,0
2,6,0,9.99695,0.0128936,1.79088e-05,1.20263,0.219372,0.0137127,15.9977,0
3,6,0,9.9948,0.0140613,2.94026e-05,1.20733,0.218446,0.0136548,15.9977,0
4,6,0,9.99247,0.0153613,3.64906e-05,1.21409,0.218062,0.0136308,15.9977,0
5,6,0,9.98983,0.0168339,5.15584e-05,1.22314,0.217902,0.0136208,15.9977,0
6,6,0,9.98679,0.0185093,7.27961e-05,1.23478,0.217835,0.0136166,15.9977,0
7,6,0,9.98322,0.0204483,0.000110797,1.24945,0.217806,0.0136148,15.9977,0
8,6,0,9.97897,0.0226885,0.000160883,1.2677,0.217793,0.013614,15.9977,0
9,6,0,9.9738,0.0252905,0.000235107,1.29031,0.217784,0.0136135,15.9977,0
10,6,0,9.9674,0.028295,0.000336217,1.31832,0.217779,0.0136131,15.9977,0
11,6,0,9.9593,0.0317646,0.000483462,1.3532,0.217774,0.0136128,15.9977,0
12,6,0,9.94883,0.0358302,0.000682833,1.39705,0.217767,0.0136124,15.9977,0
13,6,0,9.93501,0.0405996,0.000955507,1.45281,0.217756,0.0136117,15.9977,0
14,6,0,9.8906,0.0530018,0.00182518,1.61966,0.217769,0.0136122,15.998,0
15,6,0,9.85396,0.0610607,0.00253595,1.74716,0.217929,0.0136214,15.999,0
16,6,0,9.80042,0.071005,0.0048841,1.92316,0.21776,0.0136037,16.0074,0
17,6,0,9.71341,0.0857066,0.00969398,2.173,0.217202,0.0135264,16.0576,0
18,6,0,9.56987,0.105528,0.0166187,2.54061,0.217225,0.0133432,16.2799,0
19,6,0,9.32571,0.13348,0.0249245,3.10564,0.215908,0.0126643,17.0485,0
20,6,0,8.90453,0.174728,0.0294066,4.01766,0.214124,0.011119,19.2575,0
21,6,0,7.79198,0.270581,0.0373534,5.55899,0.212522,0.0070694,25.2277,0
22,6,0,6.97432,0.265298,0.334694,8.54417,0.247428,0.020743,3.41068,0
23,6,0,0.554028,-1.78043,-1.04814,18.8337,0.264401,0.00844403,12.3102,0
0,7,0,10.0001,0.00211715,-6.47598e-06,1.18513,0.227066,0.0141937,15.9977,0
1,7,0,9.99888,0.013224,5.96573e-06,1.18621,0.221618,0.0138531,15.9977,0
2,7,0,9.99729,0.0144226,1.51569e-05,1.1887,0.219375,0.0137129,15.9977,0
3,7,0,9.99538,0.0157377,2.58708e-05,1.19289,0.218449,0.013655,15.9977,0
4,7,0,9.9933,0.017209,3.32853e-05,1.1989,0.218066,0.0136311,15.9977,0
5,7,0,9.99095,0.018881,5.11446e-05,1.20695,0.217906,0.0136211,15.9977,0
6,7,0,9.98824,0.0207982,8.20766e-05,1.21732,0.21784,0.013617,15.9977,0
7,7,0,9.98504,0.0230157,0.000124156,1.23038,0.217813,0.0136152,15.9977,0
8,7,0,9.98122,0.0256109,0.000182616,1.24667,0.2178,0.0136145,15.9977,0
9,7,0,9.97655,0.0286683,0.000265016,1.26688,0.217793,0.013614,15.9977,0
10,7,0,9.97071,0.032255,0.000382866,1.292,0.217789,0.0136138,15.9977,0
11,7,0,9.9633,0.0365082,0.000535971,1.32345,0.217786,0.0136135,15.9977,0
12,7,0,9.95374,0.0416529,0.000747156,1.3631,0.217781,0.0136133,15.9977,0
13,7,0,9.92406,0.0559816,0.00143994,1.47907,0.217765,0.0136123,15.9977,0
14,7,0,9.90049,0.0662939,0.0020074,1.56529,0.217799,0.0136141,15.998,0
15,7,0,9.86707,0.0800589,0.00278645,1.68134,0.217969,0.0136238,15.9992,0
16,7,0,9.81847,0.0992633,0.0048436,1.84137,0.217821,0.0136065,16.0086,0
17,7,0,9.74138,0.129016,0.00943784,2.06784,0.217357,0.0135312,16.0634,0
18,7,0,9.6157,0.175065,0.0159754,2.39837,0.216696,0.0132915,16.3033,0
19,7,0,9.40501,0.2499,0.0230853,2.90095,0.215851,0.0126059,17.123,0
20,7,0,9.04078,0.384971,0.026768,3.70433,0.214354,0.0110259,19.4409,0
21,7,0,8.00995,0.617401,0.0334916,5.06603,0.212221,0.00568806,25.4913,0
22,7,0,7.06016,0.545403,0.318557,8.18803,0.246064,0.021958,3.2696,0
23,7,0,1.17608,2.94538,-0.648665,20.4855,0.275521,0.0047156,10.2027,0
0,8,0,10.0001,0.00235727,-6.92307e-06,1.17021,0.227067,0.0141937,15.9977,0
1,8,0,9.99902,0.0143924,7.05302e-06,1.17119,0.22162,0.0138532,15.9977,0
2,8,0,9.99766,0.0157064,1.36435e-05,1.17334,0.219378,0.0137131,15.9977,0
3,8,0,9.99603,0.0171511,2.71444e-05,1.17694,0.218453,0.0136553,15.9977,0
4,8,0,9.99424,0.0187692,4.19803e-05,1.18211,0.218071,0.0136314,15.9977,0
5,8,0,9.99221,0.0206044,6.51326e-05,1.18903,0.217912,0.0136215,15.9977,0
6,8,0,9.98987,0.0227135,9.95433e-05,1.19794,0.217847,0.0136174,15.9977,0
7,8,0,9.98711,0.0251698,0.000143262,1.20919,0.21782,0.0136157,15.9977,0
8,8,0,9.98381,0.0280498,0.000203373,1.22321,0.217809,0.013615,15.9977,0
9,8,0,9.97973,0.0314965,0.000285354,1.24061,0.217848,0.0136174,15.9977,0
10,8,0,9.9746,0.0355675,0.000399741,1.26237,0.217837,0.0136168,15.9977,0
11,8,0,9.96812,0.0404882,0.000553796,1.28964,0.217821,0.0136158,15.9977,0
12,8,0,9.9598,0.0465285,0.000761053,1.32407,0.217809,0.013615,15.9977,0
13,8,0,9.93422,0.0637879,0.00149381,1.42447,0.217794,0.013614,15.9977,0
14,8,0,9.9142,0.0766509,0.0021162,1.4986,0.217877,0.013619,15.998,0
15,8,0,9.88625,0.0942362,0.00301174,1.59751,0.218011,0.0136264,15.9992,0
16,8,0,9.84635,0.119443,0.00479205,1.73199,0.217888,0.0136116,16.0076,0
17,8,0,9.78684,0.157747,0.00879856,1.91886,0.217593,0.0135509,16.0574,0
18,8,0,9.69446,0.219279,0.014429,2.18345,0.216985,0.0133297,16.2784,0
19,8,0,9.55027,0.324039,0.0203482,2.56842,0.216226,0.0126893,17.04,0
20,8,0,9.32406,0.509894,0.0236511,3.14889,0.214953,0.0111796,19.2273,0
21,8,0,8.76586,0.831301,0.0271796,4.04902,0.212643,0.00742009,25.2221,0
22,8,0,8.00714,1.18849,0.216014,6.32112,0.246861,0.0218111,3.07529,0
23,8,0,1.85388,4.20513,-0.269626,19.0009,0.261732,0.00393121,17.0404,0
0,9,0,10.0001,0.00255551,-8.41152e-06,1.1542,0.227068,0.0141938,15.9977,0
1,9,0,9.99918,0.0152943,7.07593e-06,1.15504,0.221624,0.0138535,15.9977,0
2,9,0,9.99807,0.0167066,1.69872e-05,1.15681,0.219383,0.0137134,15.9977,0
3,9,0,9.99673,0.018255,3.33817e-05,1.15977,0.218459,0.0136557,15.9977,0
4,9,0,9.99526,0.0199854,5.03187e-05,1.16402,0.218078,0.0136318,15.9977,0
5,9,0,9.99359,0.0219514,7.31377e-05,1.1697,0.217921,0.013622,15.9977,0
6,9,0,9.99165,0.024214,0.000100891,1.17703,0.217857,0.013618,15.9977,0
7,9,0,9.98937,0.0268526,0.000138531,1.18629,0.21783,0.0136163,15.9977,0
8,9,0,9.98665,0.0299502,0.000193159,1.19784,0.217818,0.0136156,15.9977,0
9,9,0,9.98327,0.0336694,0.000263538,1.21213,0.218107,0.0136336,15.9977,0
10,9,0,9.97897,0.0381489,0.000369967,1.23007,0.217964,0.0136247,15.9977,0
11,9,0,9.9736,0.0435568,0.000507632,1.25259,0.21789,0.0136201,15.9977,0
12,9,0,9.96672,0.0502377,0.000698894,1.28097,0.217853,0.0136178,15.9977,0
13,9,0,9.94605,0.069423,0.00134841,1.36326,0.217826,0.0136161,15.9977,0
14,9,0,9.93025,0.0838135,0.00188483,1.42309,0.218195,0.013639,15.9979,0
15,9,0,9.90865,0.103784,0.00268976,1.50171,0.221673,0.0138556,15.9988,0
16,9,0,9.87866,0.132387,0.00390384,1.60581,0.219412,0.0137093,16.0046,0
17,9,0,9.83873,0.172316,0.00663251,1.74558,0.218459,0.0136194,16.0403,0
18,9,0,9.78021,0.236466,0.0106697,1.93364,0.217658,0.0134329,16.2033,0
19,9,0,9.70536,0.339799,0.0148595,2.18633,0.216844,0.0129265,16.7752,0
20,9,0,9.61309,0.511068,0.0174114,2.52084,0.215809,0.0117224,18.41,0
21,9,0,9.51747,0.797314,0.0126397,2.93977,0.21407,0.00946312,22.6215,0
22,9,0,9.3315,2.14705,0.108548,4.53243,0.245894,0.0193318,3.50948,0
23,9,0,10.1053,0.799903,0.21248,2.37084,0.242225,0.0571339,2.25584,0
0,10,0,10.0001,0.00272115,-9.06153e-06,1.1374,0.227067,0.0141937,15.9977,0
1,10,0,9.99935,0.0159742,1.25094e-05,1.13808,0.221621,0.0138533,15.9977,0
2,10,0,9.99851,0.017462,2.34522e-05,1.13945,0.219379,0.0137132,15.9977,0
3,10,0,9.99748,0.0190874,3.80927e-05,1.14173,0.218456,0.0136554,15.9977,0
4,10,0,9.99635,0.020897,5.1383e-05,1.14499,0.218075,0.0136316,15.9977,0
5,10,0,9.99506,0.0229545,6.56057e-05,1.14937,0.217917,0.0136218,15.9977,0
6,10,0,9.99357,0.0253211,8.9569e-05,1.15502,0.217854,0.0136178,15.9977,0
7,10,0,9.9918,0.0280807,0.000125007,1.16217,0.217829,0.0136162,15.9977,0
8,10,0,9.98969,0.0313275,0.000177017,1.1711,0.217818,0.0136156,15.9977,0
9,10,0,9.98705,0.0351938,0.000240144,1.18212,0.218022,0.0136283,15.9977,0
10,10,0,9.98369,0.0398703,0.000343755,1.19599,0.217932,0.0136227,15.9977,0
11,10,0,9.97951,0.0455503,0.000470321,1.21339,0.217881,0.0136195,15.9977,0
12,10,0,9.97421,0.0525752,0.000635018,1.23527,0.217853,0.0136178,15.9977,0
13,10,0,9.95878,0.0726356,0.00118905,1.29803,0.217838,0.0136168,15.9977,0
14,10,0,9.9475,0.0874678,0.0015888,1.34271,0.218113,0.013634,15.9977,0
15,10,0,9.93288,0.10773,0.00212216,1.4001,0.221693,0.0138574,15.9982,0
16,10,0,9.91408,0.13607,0.00280338,1.47349,0.219466,0.0137157,16.0011,0
17,10,0,9.89163,0.174394,0.00398619,1.56719,0.218549,0.0136426,16.0196,0
18,10,0,9.86411,0.231944,0.0069333,1.68506,0.21793,0.0135284,16.109,0
19,10,0,9.83304,0.317209,0.0107943,1.82707,0.21732,0.0132257,16.4317,0
20,10,0,9.81015,0.442192,0.0138919,1.98463,0.216609,0.0124979,17.3316,0
21,10,0,9.81504,0.624214,0.0150036,2.12665,0.215522,0.0111384,19.3494,0
22,10,0,9.91815,0.876266,0.0148014,2.17937,0.213815,0.00931158,22.9623,0
23,10,0,10.127,1.06261,0.0199946,1.95504,0.211143,0.00778714,27.1143,0
0,11,0,10.0001,0.00286057,-6.36424e-06,1.11999,0.227067,0.0141937,15.9977,0
1,11,0,9.99954,0.0164604,1.88655e-05,1.12049,0.221621,0.0138533,15.9977,0
2,11,0,9.99898,0.0179933,2.36533e-05,1.12142,0.21938,0.0137132,15.9977,0
3,11,0,9.99828,0.019665,2.95174e-05,1.12298,0.218457,0.0136555,15.9977,0
4,11,0,9.99751,0.0215238,3.57175e-05,1.12525,0.218077,0.0136318,15.9977,0
5,11,0,9.99662,0.0236332,5.15262e-05,1.12828,0.21792,0.0136219,15.9977,0
6,11,0,9.99557,0.0260577,7.25761e-05,1.13221,0.217857,0.013618,15.9977,0
7,11,0,9.99433,0.0288778,0.000102105,1.13719,0.217833,0.0136165,15.9977,0
8,11,0,9.99285,0.0321897,0.000144267,1.14342,0.217823,0.0136159,15.9977,0
9,11,0,9.99099,0.0361041,0.000200531,1.15111,0.218026,0.0136286,15.9977,0
10,11,0,9.98863,0.0408429,0.00027586,1.16082,0.217939,0.0136231,15.9977,0
11,11,0,9.98574,0.0465856,0.000377562,1.17297,0.217889,0.01362,15.9977,0
12,11,0,9.9821,0.0536489,0.000513092,1.1882,0.217865,0.0136185,15.9977,0
13,11,0,9.97194,0.0735481,0.000909062,1.23136,0.217855,0.0136179,15.9977,0
14,11,0,9.96499,0.0878957,0.00119062,1.26121,0.218132,0.0136352,15.9977,0
15,11,0,9.95655,0.107058,0.0015883,1.2985,0.221718,0.0138592,15.9979,0
16,11,0,9.94647,0.133057,0.00222784,1.34394,0.2195,0.0137198,15.9988,0
17,11,0,9.93567,0.166481,0.0030211,1.39799,0.218605,0.0136581,16.0055,0
18,11,0,9.92569,0.212091,0.00457962,1.45962,0.218245,0.0136053,16.0412,0
19,11,0,9.92011,0.274936,0.00711151,1.52314,0.217946,0.0134713,16.1785,0
20,11,0,9.92641,0.358645,0.010209,1.57482,0.217548,0.0131288,16.5702,0
21,11,0,9.9555,0.459824,0.0132673,1.58826,0.21694,0.0124565,17.4158,0
22,11,0,10.0321,0.559665,0.0143857,1.52213,0.215807,0.0114735,18.809,0
23,11,0,10.1587,0.603493,0.0152635,1.30344,0.214608,0.0104206,20.5945,0
0,12,0,10.0,0.00293615,-1.1351e-06,1.1022,0.227067,0.0141937,15.9977,0
1,12,0,9.99976,0.016724,1.86863e-05,1.10247,0.221621,0.0138533,15.9977,0
2,12,0,9.99946,0.0182749,2.09145e-05,1.10298,0.219381,0.0137132,15.9977,0
3,12,0,9.99908,0.0199652,2.46188e-05,1.10384,0.218458,0.0136556,15.9977,0
4,12,0,9.99865,0.0218398,3.43503e-05,1.10508,0.218079,0.0136318,15.9977,0
5,12,0,9.99814,0.0239634,4.52858e-05,1.10677,0.217922,0.0136221,15.9977,0
6,12,0,9.99754,0.026399,6.21127e-05,1.10896,0.21786,0.0136182,15.9977,0
7,12,0,9.99682,0.0292211,8.64797e-05,1.11175,0.217836,0.0136167,15.9977,0
8,12,0,9.99595,0.0325177,0.000121355,1.11529,0.217827,0.0136161,15.9977,0
9,12,0,9.99485,0.0363853,0.000162015,1.11969,0.217987,0.0136261,15.9977,0
10,12,0,9.99347,0.041056,0.000227019,1.12527,0.217909,0.0136213,15.9977,0
11,12,0,9.99176,0.0466714,0.000311241,1.13228,0.217874,0.0136191,15.9977,0
12,12,0,9.98965,0.0534988,0.000421406,1.14106,0.217862,0.0136183,15.9977,0
13,12,0,9.98401,0.0723673,0.000770777,1.16557,0.217866,0.0136186,15.9977,0
