x,y,z,u,v,w,p,k,nut,omega,bm
19,14,1,4.38079,-5.08526,0.158854,-34.1987,0.2848,0.00192052,11.7074,0
20,14,1,6.6759,0.885382,-0.126516,-5.81532,0.25775,0.0295886,3.56039,0
21,14,1,-0.270082,0.0634936,-0.0646811,4.65018,0.279768,0.0494579,2.86695,0
22,14,1,1.6388,-0.924365,-0.131119,8.67481,0.321872,0.034203,2.72509,0
23,14,1,0.75221,-1.43154,-0.166947,12.0317,0.336154,0.0254506,3.72405,0
0,15,1,,,,,,,,1
1,15,1,,,,,,,,1
2,15,1,-0.14671,3.60301,-2.19875,135.234,0.251271,0.0144708,2.2003,0
3,15,1,,,,,,,,1
4,15,1,,,,,,,,1
5,15,1,,,,,,,,1
6,15,1,-0.501863,2.4596,0.642039,84.217,0.253806,0.0156936,2.96338,0
7,15,1,-0.472186,2.15561,-0.564003,88.837,0.249639,0.03607,2.01439,0
8,15,1,0.596922,2.72406,-0.0299955,89.293,0.26632,0.0273676,2.77946,0
9,15,1,2.35465,2.80288,-0.264104,90.1307,0.268791,0.0193036,3.06559,0
10,15,1,3.41413,3.3354,-1.47183,90.355,0.248549,0.0191811,2.26684,0
11,15,1,7.09053,4.48866,-0.390039,72.9257,0.247465,0.00275896,17.8448,0
12,15,1,,,,,,,,1
13,15,1,-0.668431,0.45739,0.441634,-32.6011,0.263083,0.0195257,6.66687,0
14,15,1,-0.147772,-5.85138,1.10351,-9.12713,0.2466,0.0147785,2.2979,0
15,15,1,3.00623,-8.65474,0.537548,10.3774,0.24645,0.0363091,2.11056,0
16,15,1,-1.57724,-8.24826,-0.0500243,26.0919,0.278369,0.00736999,5.65444,0
17,15,1,,,,,,,,1
18,15,1,2.24516,-8.6896,-0.342054,-16.1333,0.287318,0.000664577,69.5915,0
19,15,1,-5.74324,-1.1681,-1.2239,-10.795,0.265998,0.0105836,2.87975,0
20,15,1,-3.27398,-0.00961718,0.0531092,-5.73699,0.249425,0.0940807,2.19485,0
21,15,1,0.870788,-1.51781,-0.154357,1.51351,0.372498,0.0246588,4.19473,0
22,15,1,2.07102,-1.59424,-0.218774,6.77163,0.321558,0.037888,2.93654,0
23,15,1,-0.539779,-1.10233,-0.251974,11.0901,0.279235,0.053968,2.88344,0
0,16,1,,,,,,,,1
1,16,1,,,,,,,,1
2,16,1,-0.198382,5.46164,-2.37095,128.307,0.249044,0.0136528,2.13744,0
3,16,1,,,,,,,,1
4,16,1,,,,,,,,1
5,16,1,,,,,,,,1
6,16,1,3.81019,-0.75315,-0.00577108,81.9263,0.254587,0.0170108,2.77245,0
7,16,1,0.566917,0.70548,-0.0971044,87.4293,0.317024,0.0162912,5.11192,0
8,16,1,4.56671,1.08459,0.261875,86.0539,0.281423,0.014782,3.18511,0
9,16,1,6.89437,1.13721,-0.681837,84.6989,0.255667,0.0166366,2.43348,0
10,16,1,8.90682,3.89533,-0.748734,80.0063,0.254724,0.00831848,2.54149,0
11,16,1,11.3093,5.08325,-0.341045,54.0693,0.24284,0.0123146,2.66272,0
12,16,1,16.065,0.228178,0.0182522,40.3351,0.24392,0.0187042,2.12699,0
13,16,1,7.14384,-9.07068,0.383801,-29.5902,0.245367,0.00230238,2.6864,0
14,16,1,4.40897,-7.74662,0.946688,7.18071,0.249005,0.0122877,2.28416,0
15,16,1,3.6304,-7.739,0.380287,16.8748,0.251628,0.0139123,2.36766,0
16,16,1,2.41151,-4.85862,-0.223302,31.3309,0.247712,0.0145517,2.58977,0
17,16,1,,,,,,,,1
18,16,1,1.09438,1.63826,0.166962,-51.134,0.378244,0.00244477,35.3074,0
19,16,1,0.233881,-0.992045,-0.209026,-15.3893,0.251115,0.0217248,2.44613,0
20,16,1,4.38369,-1.42365,-0.162008,-13.0333,0.271961,0.0107413,3.07515,0
21,16,1,4.33386,-1.19611,-0.0575231,-2.00943,0.284394,0.0147786,3.13403,0
22,16,1,5.20886,-0.821023,-0.148701,3.4815,0.300228,0.0217472,3.09307,0
23,16,1,2.94382,-0.50117,-0.261225,8.2129,0.312148,0.0203911,3.83331,0
0,17,1,10.0472,0.203852,-0.52305,99.6638,0.241159,0.0323958,2.17257,0
1,17,1,9.73829,0.501805,-0.590432,99.1074,0.246761,0.0149963,3.12698,0
2,17,1,0.00461085,7.47386,-1.99466,116.386,0.24456,0.0126121,2.10695,0
3,17,1,9.69534,-0.0762427,-0.295715,79.206,0.25376,0.0114459,2.53406,0
4,17,1,10.3241,0.104019,-0.295096,77.3782,0.256224,0.0129881,2.55648,0
5,17,1,5.01078,-3.24346,0.593314,52.0619,0.237276,0.00157483,15.7246,0
6,17,1,5.48515,-2.12764,-0.0514767,74.552,0.257298,0.0104156,3.50739,0
7,17,1,9.26584,-0.25185,-0.147129,78.6678,0.248321,0.0209794,2.12132,0
8,17,1,8.49801,1.79442,0.153555,81.3392,0.252358,0.0247581,2.21247,0
9,17,1,10.2526,-0.0448834,-0.282516,81.1453,0.246815,0.0333148,1.98147,0
10,17,1,9.31393,0.839419,-0.369577,77.8832,0.247433,0.0145206,2.12676,0
11,17,1,12.8042,1.4224,-0.4785,62.3813,0.244814,0.0214675,2.0343,0
12,17,1,14.9576,0.113298,-0.208273,47.1154,0.244269,0.0141827,2.09293,0
13,17,1,14.2351,-4.16185,0.109277,32.9018,0.246852,0.0085957,2.22526,0
14,17,1,12.3923,-5.14323,0.172779,31.3786,0.248137,0.0111425,2.25263,0
15,17,1,7.50096,-3.12802,0.169713,35.729,0.255934,0.00611258,2.79224,0
16,17,1,2.75176,-1.43411,0.184955,44.0549,0.263116,0.00363658,3.86816,0
17,17,1,17.1986,0.0176846,0.270473,-14.3342,0.24499,0.00428026,2.54511,0
18,17,1,18.1882,0.288131,0.181992,-33.8911,0.248098,0.00670703,3.76918,0
19,17,1,3.87137,-3.2848,-0.0920636,-60.3534,0.263434,0.00369662,4.38649,0
20,17,1,8.85312,-2.85836,-0.129071,-22.0202,0.252068,0.00872552,2.46139,0
21,17,1,7.15886,0.655296,0.100369,-6.06995,0.269994,0.0139419,2.84404,0
22,17,1,8.63506,0.282151,0.0410681,0.036002,0.26669,0.0247783,2.55639,0
23,17,1,8.37402,0.0164294,-0.114263,4.67294,0.269762,0.0248049,2.7476,0
0,18,1,10.0265,0.204229,-0.257029,99.24,0.240402,0.0388184,1.82785,0
1,18,1,10.1308,1.58687,-0.882886,98.3574,0.246915,0.0198488,2.02462,0
2,18,1,11.8194,4.26609,-0.929791,95.6597,0.247375,0.014341,2.1112,0
3,18,1,12.7415,0.0029401,-0.752599,85.8934,0.24233,0.0434514,1.89702,0
4,18,1,12.0815,-0.384355,-0.608551,80.0018,0.241746,0.0474436,1.8201,0
5,18,1,12.5635,-1.25007,-0.648013,75.8067,0.241095,0.0318363,1.82489,0
6,18,1,11.534,-2.48349,-0.566901,73.2894,0.24238,0.0236713,1.89659,0
7,18,1,10.1615,-0.282778,0.0865657,77.4053,0.25147,0.0231362,2.17223,0
8,18,1,10.3645,1.61261,0.026488,78.4521,0.244697,0.0658706,1.95405,0
9,18,1,10.8716,1.61429,-0.00697896,77.9488,0.241724,0.111395,1.85381,0
10,18,1,12.6274,-1.01491,-0.198798,73.9044,0.249171,0.0138208,2.18944,0
11,18,1,13.6942,-1.58494,-0.184899,69.6115,0.247804,0.012855,2.22686,0
12,18,1,15.1529,0.269588,0.0521722,56.7645,0.241466,0.117698,1.89718,0
13,18,1,14.3261,0.0562873,0.0564541,47.8062,0.243752,0.0162492,1.99563,0
14,18,1,13.5605,-5.49772,0.187781,42.4476,0.243296,0.0602187,2.35248,0
15,18,1,13.6465,-3.93651,0.129116,40.0685,0.247695,0.0104868,2.36932,0
16,18,1,19.3493,0.696341,0.271293,-2.06269,0.242588,0.0244348,1.94356,0
17,18,1,17.7873,0.383102,0.166053,-24.6282,0.244674,0.0307116,1.88124,0
18,18,1,18.7549,-1.0307,0.142817,-30.5859,0.24105,0.0286083,1.84363,0
19,18,1,15.5829,-1.88899,0.121775,-35.977,0.247372,0.00885591,2.22244,0
20,18,1,11.9625,-1.22555,0.0173882,-24.0983,0.248243,0.0130849,2.30949,0
21,18,1,10.9965,1.22694,-0.0364465,-11.3602,0.244879,0.0358429,2.05986,0
22,18,1,11.0173,0.782736,-0.085059,-3.25215,0.240845,0.0774009,1.83516,0
23,18,1,9.00359,0.0456832,0.00726623,2.96874,0.242196,0.0766177,1.89209,0
0,19,1,9.93313,-0.0360713,-0.226959,97.0718,0.240092,0.106414,1.75946,0
1,19,1,10.8975,0.780043,-0.578713,94.7117,0.242632,0.0173691,1.89971,0
2,19,1,10.7058,4.12503,-1.14224,88.8731,0.243554,0.014769,2.05401,0
3,19,1,11.5596,1.20437,-0.769085,87.6735,0.248326,0.0180423,2.12926,0
4,19,1,12.8658,-0.814894,-0.0481713,85.2052,0.244595,0.119701,2.04339,0
5,19,1,12.7254,-0.686113,-0.0994442,81.8026,0.244503,0.0637913,1.93951,0
6,19,1,12.4319,-0.330439,-0.0436704,79.125,0.246671,0.0338757,1.95924,0
7,19,1,11.5333,0.626679,-0.0178389,77.9117,0.248521,0.0303806,1.99299,0
8,19,1,10.631,1.64022,-0.0112551,77.8061,0.245669,0.0547951,1.96485,0
9,19,1,9.9229,1.51729,0.0324036,78.1631,0.253866,0.0304054,2.35748,0
10,19,1,9.34825,0.135919,-0.163902,78.7853,0.253988,0.0169724,2.13575,0
11,19,1,13.376,-1.23918,-0.296581,65.0021,0.24305,0.0172637,2.04568,0
12,19,1,14.1015,-0.0824396,-0.0548217,49.8816,0.239879,0.0540301,1.79013,0
13,19,1,11.9274,0.224091,0.206112,46.1276,0.249034,0.00844584,2.39914,0
14,19,1,11.3158,-2.26947,0.184586,47.4386,0.253306,0.00789383,2.56962,0
15,19,1,11.4331,-5.87773,0.0903156,48.3639,0.251044,0.00873989,2.436,0
16,19,1,15.7742,-4.37255,0.0365876,14.5984,0.241786,0.0142777,2.63715,0
17,19,1,17.4606,1.56724,0.23453,-26.8931,0.246111,0.0159035,2.07948,0
18,19,1,16.586,0.6572,0.112629,-40.3971,0.244263,0.0186757,2.38601,0
19,19,1,15.0881,0.442369,0.00334367,-40.1508,0.244957,0.0138281,3.06886,0
20,19,1,12.6521,0.519463,0.0159778,-31.2573,0.246442,0.0258591,4.92072,0
21,19,1,12.7251,1.28655,-0.0206828,-11.0128,0.245443,0.00574314,2.2448,0
22,19,1,9.60232,1.98403,-0.0537418,-6.65086,0.242498,0.0187361,2.07807,0
23,19,1,9.41788,-0.86255,-0.0997955,5.53478,0.243109,0.0197866,1.971,0
0,20,1,,,,,,,,1
1,20,1,,,,,,,,1
2,20,1,2.29997,0.722601,-1.65076,86.1581,0.262988,0.0069809,4.06635,0
3,20,1,6.70529,1.06423,-2.09771,89.164,0.265054,0.00634864,3.46432,0
4,20,1,10.8898,-0.830422,-0.535477,88.1362,0.270022,0.0211533,2.75926,0
5,20,1,11.4694,0.481712,-0.431004,83.5119,0.261576,0.0349032,2.35253,0
6,20,1,11.3691,1.12613,-0.369803,79.8145,0.253881,0.0383736,2.14733,0
7,20,1,10.8159,1.71081,-0.329672,77.6082,0.248643,0.0393181,2.0335,0
8,20,1,9.83615,2.27726,-0.252815,76.8071,0.253044,0.0246075,2.11544,0
9,20,1,7.96216,2.16201,-0.108451,77.7186,0.254539,0.0251724,2.39011,0
10,20,1,8.09369,-0.00235569,-0.353092,79.254,0.253443,0.0192656,2.20606,0
11,20,1,2.62613,-1.65408,-0.434758,89.7234,0.263136,0.00292551,4.01757,0
12,20,1,,,,,,,,1
13,20,1,3.30216,-1.33979,0.20526,40.8864,0.288938,0.00371606,9.52314,0
14,20,1,2.63672,-0.123758,0.568268,51.013,0.308563,0.00869118,4.66531,0
15,20,1,1.39649,-4.35809,0.0618364,61.198,0.257988,0.0159222,2.59657,0
16,20,1,0.234755,-4.2626,-0.578559,67.903,0.241306,0.0235303,3.57057,0
17,20,1,,,,,,,,1
18,20,1,,,,,,,,1
19,20,1,,,,,,,,1
20,20,1,,,,,,,,1
21,20,1,0.139421,0.0360252,-0.403791,-6.1064,0.269977,0.0116525,4.40708,0
22,20,1,4.44493,1.032,-0.13036,3.28047,0.275481,0.0104363,3.21183,0
23,20,1,4.18115,-0.0171342,-0.0280811,9.08268,0.280837,0.013713,3.40381,0
0,21,1,,,,,,,,1
1,21,1,,,,,,,,1
2,21,1,2.37173,-2.76962,-1.39036,88.7289,0.260196,0.00805783,3.69729,0
3,21,1,8.735,-2.94732,-2.36684,92.3095,0.253798,0.00940225,2.4931,0
4,21,1,11.2261,-2.73204,-1.77121,87.2754,0.248126,0.0161818,2.12469,0
5,21,1,12.2552,-0.928662,-1.2618,79.8392,0.245422,0.025282,1.9476,0
6,21,1,11.948,0.0838095,-1.09515,75.0551,0.242963,0.0324097,1.86757,0
7,21,1,11.7882,1.011,-0.74407,72.9469,0.2415,0.0340818,1.85133,0
8,21,1,9.24753,4.13852,0.0703226,73.5108,0.245441,0.0293448,2.01518,0
9,21,1,7.50331,3.57465,0.0809324,75.3768,0.263215,0.0160718,2.62294,0
10,21,1,3.34637,4.22543,0.0588276,79.1772,0.27031,0.0172843,3.40429,0
11,21,1,2.40616,1.38606,0.0310256,84.6936,0.272078,0.0155941,3.58445,0
12,21,1,,,,,,,,1
13,21,1,-3.03233,-0.944205,1.12718,48.8749,0.255715,0.0198016,2.79333,0
14,21,1,-0.865389,-4.14981,0.49456,52.9617,0.272298,0.00988885,3.12061,0
15,21,1,0.800117,-4.72489,-0.0828969,66.297,0.244799,0.0424762,2.04796,0
16,21,1,0.351459,-3.98906,-0.522539,68.8542,0.248852,0.0186318,2.56609,0
17,21,1,,,,,,,,1
18,21,1,,,,,,,,1
19,21,1,,,,,,,,1
20,21,1,,,,,,,,1
21,21,1,-2.26938,-1.67602,-1.23688,-1.13152,0.25439,0.0304649,2.45803,0
22,21,1,-0.441116,0.739978,-0.0238493,5.74916,0.267656,0.0351106,2.4775,0
23,21,1,-0.649612,0.667141,0.430227,11.4048,0.246231,0.034365,2.18722,0
0,22,1,,,,,,,,1
1,22,1,,,,,,,,1
2,22,1,1.86515,-5.09147,-2.03201,93.2036,0.250851,0.0101348,2.87808,0
3,22,1,8.05896,-5.80195,-2.69397,98.0763,0.250922,0.00800362,2.42233,0
4,22,1,3.55285,-7.98824,-2.19177,110.242,0.247058,0.0030724,2.62851,0
5,22,1,12.9279,1.26719,-0.645761,67.7525,0.244709,0.019945,2.04593,0
6,22,1,11.5704,0.630227,-0.448007,62.9331,0.242231,0.0280106,1.88433,0
7,22,1,12.8838,3.25109,-0.430375,60.5107,0.244306,0.0138582,2.13999,0
8,22,1,7.79486,4.1266,0.144214,64.6993,0.247948,0.0164915,2.18322,0
9,22,1,6.23187,5.11705,0.394904,70.6326,0.256475,0.0209663,2.39259,0
10,22,1,4.62285,5.07919,0.304511,74.7714,0.252901,0.0455966,2.71678,0
11,22,1,11.3889,4.00035,2.36284,71.1126,0.249081,0.00714479,3.27834,0
12,22,1,12.0919,0.350634,0.0116071,53.2104,0.242617,0.0150382,1.9946,0
13,22,1,8.89698,-2.0204,-1.67379,59.1217,0.244184,0.0112687,2.23075,0
14,22,1,2.58996,-4.91005,0.0718559,60.3917,0.256825,0.0185938,2.26542,0
15,22,1,3.68218,-1.80719,-0.45722,69.1032,0.265068,0.00861868,2.95965,0
16,22,1,1.94612,-1.23697,-0.923597,72.4971,0.269623,0.00529106,3.71655,0
17,22,1,,,,,,,,1
18,22,1,,,,,,,,1
19,22,1,,,,,,,,1
20,22,1,,,,,,,,1
21,22,1,3.27987,0.5645,-0.743616,-8.00153,0.265242,0.00539709,3.62378,0
22,22,1,4.8598,-1.25362,0.228413,4.44174,0.251932,0.0126848,2.30813,0
23,22,1,-0.628441,0.51157,0.208036,12.3778,0.270936,0.0254939,2.71668,0
0,23,1,,,,,,,,1
1,23,1,,,,,,,,1
2,23,1,-0.129113,-4.78806,-2.41332,107.313,0.253426,0.0127815,2.76432,0
3,23,1,1.74578,-4.67197,-3.25296,116.537,0.258157,0.013538,2.49678,0
4,23,1,-0.6424,-4.15773,-3.42653,122.37,0.249047,0.0132974,4.22678,0
5,23,1,,,,,,,,1
6,23,1,,,,,,,,1
7,23,1,3.2636,3.23728,-0.0323647,44.435,0.253892,0.0121889,2.58798,0
8,23,1,4.97192,4.32668,0.55068,59.1627,0.249526,0.0157023,2.25295,0
9,23,1,4.22264,5.28049,0.606419,66.3609,0.253021,0.026753,2.27959,0
10,23,1,5.22366,5.04717,0.484907,70.5419,0.255348,0.0279255,2.69386,0
11,23,1,9.11605,2.31366,3.06828,71.9968,0.250495,0.0124248,2.36782,0
12,23,1,10.4052,-0.183334,-0.22277,66.3728,0.240871,0.128468,1.87495,0
13,23,1,8.24963,-1.05923,-1.75174,65.7351,0.246824,0.012548,2.24457,0
14,23,1,6.04979,-2.6624,-1.01903,65.8336,0.247174,0.0287717,2.05573,0
15,23,1,7.26575,-3.06149,-0.355548,71.2514,0.249401,0.0124182,2.27058,0
16,23,1,20.4629,0.456973,-0.0985366,31.9312,0.242778,0.0080044,3.77637,0
17,23,1,20.1383,0.809854,-0.0545726,-44.9869,0.242449,0.0347218,2.17476,0
18,23,1,19.9577,0.581484,0.638901,-106.848,0.241707,0.0272723,1.94373,0
19,23,1,19.2628,0.815328,1.67591,-111.095,0.245139,0.00626689,3.22626,0
20,23,1,17.468,0.088309,2.58378,-73.6406,0.242834,0.00974545,3.27503,0
21,23,1,10.9983,0.0657605,1.41352,-11.1107,0.244226,0.00733195,4.57111,0
22,23,1,9.35216,0.124939,1.03177,2.11889,0.241964,0.0167665,5.04582,0
23,23,1,5.16076,2.03749,0.416737,8.37281,0.252634,0.0189809,2.3324,0
0,0,2,,,,,,,,1
1,0,2,,,,,,,,1
2,0,2,,,,,,,,1
3,0,2,,,,,,,,1
4,0,2,-0.129441,-0.0894951,0.0129837,87.25,0.246665,0.0336283,3.61611,0
5,0,2,1.8174,-0.122237,-0.662708,87.1637,0.263597,0.0217084,2.87254,0
6,0,2,1.01577,0.19305,0.902959,89.8943,0.316269,0.0235814,3.51458,0
7,0,2,0.536703,0.0105457,0.496195,91.7598,0.256092,0.0554144,2.40489,0
8,0,2,0.280163,-0.0448757,-0.106418,94.6566,0.234715,0.0810891,1.94204,0
9,0,2,0.350029,0.0452205,0.0194617,95.2728,0.150052,0.00469071,31.9892,0
10,0,2,,,,,,,,1
11,0,2,,,,,,,,1
12,0,2,,,,,,,,1
13,0,2,,,,,,,,1
14,0,2,1.36474,-0.0225887,-2.86683,12.2492,0.294862,0.0124574,3.94425,0
15,0,2,0.379869,0.524475,-3.79808,16.7359,0.279432,0.017203,2.86491,0
16,0,2,0.0103706,0.193065,-3.67131,19.12,0.251323,0.021507,2.03642,0
17,0,2,,,,,,,,1
18,0,2,,,,,,,,1
19,0,2,,,,,,,,1
20,0,2,,,,,,,,1
21,0,2,,,,,,,,1
22,0,2,,,,,,,,1
23,0,2,0.113086,-0.0509218,0.430928,15.8941,0.256043,0.0362272,1.87862,0
0,1,2,,,,,,,,1
1,1,2,,,,,,,,1
2,1,2,,,,,,,,1
3,1,2,0.760692,-0.00667677,0.361806,74.4724,0.312343,0.0111405,4.3777,0
4,1,2,2.07579,-0.62181,-1.21216,83.3513,0.257706,0.016976,2.50742,0
5,1,2,1.68033,-0.329738,0.738995,87.5805,0.288891,0.0218408,3.02235,0
6,1,2,2.04655,0.412299,0.832668,89.7067,0.29112,0.0296988,3.011,0
7,1,2,1.00966,0.203567,0.267569,91.6494,0.263911,0.0457093,2.52235,0
8,1,2,-0.0291601,-0.115952,-0.678216,94.6711,0.247003,0.0600629,2.13075,0
9,1,2,-0.0456282,-0.122291,-0.426423,95.141,0.238341,0.0535436,2.87964,0
10,1,2,,,,,,,,1
11,1,2,,,,,,,,1
12,1,2,,,,,,,,1
13,1,2,,,,,,,,1
14,1,2,-1.08077,2.10198,-0.136682,11.4862,0.311624,0.0196301,3.53543,0
15,1,2,-1.12247,2.03129,-3.41388,15.4466,0.25627,0.0234687,2.17128,0
16,1,2,-0.205186,1.46191,-3.45189,18.1212,0.248307,0.019133,2.03209,0
17,1,2,,,,,,,,1
18,1,2,,,,,,,,1
19,1,2,,,,,,,,1
20,1,2,,,,,,,,1
21,1,2,,,,,,,,1
22,1,2,,,,,,,,1
23,1,2,-1.45804,-0.000438189,2.27869,15.4958,0.255376,0.0369936,2.13911,0
0,2,2,,,,,,,,1
1,2,2,,,,,,,,1
2,2,2,,,,,,,,1
3,2,2,-2.16519,-0.252104,3.46957,76.3173,0.29097,0.00939666,3.78107,0
4,2,2,2.51641,0.0131882,-1.28086,83.0498,0.279684,0.0193593,3.14083,0
5,2,2,1.98151,-0.046544,0.714479,87.5332,0.292235,0.0235732,3.036,0
6,2,2,2.60212,0.0293345,0.722503,89.6175,0.285753,0.032874,2.8881,0
7,2,2,1.3634,-0.00589852,0.224795,91.6101,0.266848,0.0416474,2.55085,0
8,2,2,0.042749,-0.145605,-0.790037,94.7742,0.246055,0.0575922,2.11476,0
9,2,2,0.00706219,-0.17784,-0.516531,95.2668,0.238361,0.0512387,2.72934,0
10,2,2,,,,,,,,1
11,2,2,,,,,,,,1
12,2,2,,,,,,,,1
13,2,2,,,,,,,,1
14,2,2,-0.0262971,2.03018,-0.653943,10.0345,0.271882,0.0282216,2.64394,0
15,2,2,-0.0688301,2.33057,-3.15486,14.1111,0.249714,0.0253414,2.09027,0
16,2,2,0.456972,2.55429,-3.12558,17.038,0.245469,0.0178962,2.06572,0
17,2,2,0.3275,0.846702,-1.27257,14.1492,0.197551,0.00256444,77.0346,0
18,2,2,,,,,,,,1
19,2,2,,,,,,,,1
20,2,2,,,,,,,,1
21,2,2,,,,,,,,1
22,2,2,,,,,,,,1
23,2,2,-0.644009,-1.36929,1.14464,13.5934,0.250528,0.0243549,2.59985,0
0,3,2,,,,,,,,1
1,3,2,,,,,,,,1
2,3,2,,,,,,,,1
3,3,2,0.608249,0.197591,-0.92665,75.0023,0.26304,0.0151596,3.01627,0
4,3,2,2.58063,0.0112056,-1.68325,82.6407,0.268425,0.0163265,2.78584,0
5,3,2,2.13416,-0.0451565,0.396125,87.3413,0.30105,0.0222198,3.26312,0
6,3,2,2.75179,-0.174728,0.350371,89.4981,0.292985,0.0308622,3.06711,0
7,3,2,1.54004,-0.430696,0.0313073,91.6262,0.270413,0.038189,2.63033,0
8,3,2,0.793261,0.143931,-0.849184,95.2248,0.263648,0.0271674,2.61146,0
9,3,2,0.258078,0.0829247,-0.441829,95.9731,0.249969,0.0450018,2.78924,0
10,3,2,,,,,,,,1
11,3,2,,,,,,,,1
12,3,2,,,,,,,,1
13,3,2,2.67387,1.91583,4.0485,5.96136,0.229945,0.00415434,32.1746,0
14,3,2,-0.696368,2.06588,1.01069,10.706,0.305907,0.0129123,3.88182,0
15,3,2,1.02688,2.09878,-2.89337,13.0638,0.245612,0.027163,2.04317,0
16,3,2,2.56855,2.97371,-2.85415,15.4094,0.250306,0.0138418,2.38725,0
17,3,2,7.33582,-1.10682,0.170104,5.34442,0.245216,0.0117197,2.17809,0
18,3,2,7.24017,-1.53615,0.390224,3.90548,0.247158,0.0048685,2.46062,0
19,3,2,10.7263,-1.02822,-1.2531,-9.07446,0.246365,0.0151351,1.83808,0
20,3,2,11.2242,-1.28282,-1.613,-9.8928,0.245359,0.0168747,1.88982,0
21,3,2,13.2926,-0.353993,-1.93214,-13.3265,0.242076,0.0157756,1.98671,0
22,3,2,7.12752,-2.35766,-1.61659,-5.57647,0.251719,0.00753097,2.45267,0
23,3,2,5.34221,-1.45855,-0.195435,11.5931,0.254532,0.0128202,2.38696,0
0,4,2,,,,,,,,1
1,4,2,,,,,,,,1
2,4,2,,,,,,,,1
3,4,2,-0.166923,-0.0640982,1.36331,75.1282,0.269777,0.0128359,3.52541,0
4,4,2,2.87621,-0.163115,-1.59284,82.0292,0.268276,0.0200586,2.84534,0
5,4,2,2.31834,0.118385,0.199407,86.9987,0.289266,0.0213193,3.0028,0
6,4,2,3.03874,-0.48269,0.493366,89.3273,0.281415,0.0308193,2.79233,0
7,4,2,2.4042,-0.621919,0.135217,91.7411,0.278296,0.0303435,2.77473,0
8,4,2,0.677832,-0.170809,-0.6924,94.486,0.256695,0.0427132,2.43982,0
9,4,2,0.529644,-0.272535,-0.815467,96.3071,0.24314,0.0504193,2.3038,0
10,4,2,,,,,,,,1
11,4,2,,,,,,,,1
12,4,2,,,,,,,,1
13,4,2,2.83805,2.00939,6.02499,5.53324,0.2472,0.00313827,32.1864,0
14,4,2,-1.47877,2.93881,3.18039,9.57238,0.275038,0.00787073,3.42441,0
15,4,2,-0.0750579,1.85629,-0.462865,12.2008,0.258586,0.0219144,2.82077,0
16,4,2,4.53646,1.09166,-1.85111,14.7487,0.266546,0.0105562,2.8725,0
17,4,2,6.10093,-1.35219,0.650062,10.6912,0.249049,0.00704983,2.38866,0
18,4,2,5.87575,-0.574951,1.37306,13.9845,0.253651,0.00403189,2.93896,0
19,4,2,9.05949,-0.353594,-2.16012,-1.17279,0.266448,0.00750716,11.9691,0
20,4,2,9.84472,-0.892908,0.929644,-0.266446,0.260647,0.015678,14.6555,0
21,4,2,10.5397,-1.0759,-0.96086,-2.73366,0.243549,0.0443754,1.84707,0
22,4,2,8.45025,-2.05286,-0.316149,3.51891,0.244211,0.0305105,1.98081,0
23,4,2,5.31616,-1.71775,-2.03883,9.87027,0.254981,0.00557706,4.54828,0
0,5,2,,,,,,,,1
1,5,2,,,,,,,,1
2,5,2,,,,,,,,1
3,5,2,0.267154,0.374348,2.06648,73.0501,0.264759,0.0137578,3.64401,0
4,5,2,1.90423,0.280851,-1.82654,81.1086,0.266609,0.0136389,2.70258,0
5,5,2,3.65051,-0.0495628,-2.00833,86.077,0.267926,0.019111,2.51367,0
6,5,2,2.09637,0.037284,0.515527,89.0554,0.306299,0.0218463,3.31005,0
7,5,2,2.24543,0.216702,-0.0205313,91.5427,0.276606,0.0365097,2.79005,0
8,5,2,0.802988,0.584721,-0.40485,94.2452,0.248724,0.04188,2.31801,0
9,5,2,0.474173,1.00354,-0.385471,97.4625,0.244523,0.0330758,2.48967,0
10,5,2,,,,,,,,1
11,5,2,,,,,,,,1
12,5,2,,,,,,,,1
13,5,2,2.75992,4.58888,5.67921,3.80813,0.256721,0.00204924,32.8804,0
14,5,2,-1.21996,4.83733,1.98792,4.0044,0.270486,0.00595899,3.59097,0
15,5,2,-1.23383,1.01551,0.565119,11.48,0.261399,0.0236804,3.18282,0
16,5,2,3.19138,-0.270856,-0.426477,14.9507,0.277353,0.0146868,3.0404,0
17,5,2,3.84387,-0.902814,0.584127,19.4698,0.246287,0.02712,2.10121,0
18,5,2,4.62822,-0.0699598,2.25788,19.3562,0.256714,0.00412523,3.16702,0
19,5,2,8.63435,0.0701267,-3.56983,-0.168129,0.25502,0.00926089,11.1663,0
20,5,2,9.06385,-0.0398195,-0.162217,1.34023,0.246614,0.00529334,11.0017,0
21,5,2,10.2405,-0.168636,-0.874236,1.37444,0.247943,0.030342,2.37128,0
22,5,2,7.86521,-0.755961,-0.730218,6.64063,0.246413,0.0263567,2.01334,0
23,5,2,4.49797,-0.730256,-2.35106,11.6457,0.258356,0.0045748,6.24881,0
0,6,2,,,,,,,,1
1,6,2,,,,,,,,1
2,6,2,,,,,,,,1
3,6,2,,,,,,,,1
4,6,2,-0.974154,3.45322,-0.197126,78.073,0.246995,0.0239558,2.72136,0
5,6,2,2.55243,-0.770821,-0.87568,84.3342,0.276456,0.014861,2.98137,0
6,6,2,2.94431,0.212725,0.851562,87.8799,0.290442,0.0209369,3.06221,0
7,6,2,3.01087,0.455818,0.497069,90.5705,0.271487,0.0298176,2.68041,0
