x,y,z,u,v,w,p,k,nut,omega,bm
18,0,0,10.0,3.07797e-07,-6.18717e-07,5.90163e-05,0.218087,0.0136324,15.9977,0
19,0,0,10.0,2.36389e-07,-6.17815e-07,5.67484e-05,0.218024,0.0136285,15.9977,0
20,0,0,10.0,1.94556e-07,-6.32935e-07,5.31615e-05,0.217997,0.0136268,15.9977,0
21,0,0,10.0,1.91456e-07,-6.52272e-07,4.81591e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,1.25107e-07,-6.63637e-07,4.16242e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,5.52422e-08,-6.7813e-07,3.33323e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,-1.64657e-08,-4.04295e-08,2.75163e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,4.76276e-07,8.53324e-08,2.68121e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,4.2514e-07,1.77458e-08,2.76176e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,4.31438e-07,-3.27311e-08,2.91563e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,4.56426e-07,-7.76892e-08,3.11366e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,4.87879e-07,-1.1817e-07,3.33575e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,5.08384e-07,-1.55465e-07,3.56661e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,5.17957e-07,-1.80749e-07,3.79124e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,5.28328e-07,-2.11889e-07,4.00013e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,5.51614e-07,-2.48206e-07,4.18478e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,6.0867e-07,-2.92239e-07,4.34737e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,6.5505e-07,-3.18895e-07,4.50006e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,7.22003e-07,-3.47605e-07,4.65559e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,8.0168e-07,-3.9278e-07,5.03573e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,7.7061e-07,-4.02801e-07,5.2549e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,8.75399e-07,-3.74511e-07,5.45867e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,9.61904e-07,-3.68301e-07,5.59842e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,9.89723e-07,-4.08619e-07,5.61837e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,9.28603e-07,-4.56256e-07,5.52019e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,8.17055e-07,-4.95137e-07,5.30352e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,6.47788e-07,-5.29405e-07,4.9661e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,5.39325e-07,-5.5968e-07,4.49768e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,3.90715e-07,-6.16019e-07,3.88083e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.72928e-07,-6.59423e-07,3.09515e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-6.30229e-08,-2.95247e-08,2.64212e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.27671e-07,6.28454e-08,2.5825e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.24097e-07,-9.2701e-09,2.65415e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.66052e-07,-6.41334e-08,2.7913e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.29609e-07,-1.06141e-07,2.96852e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.03383e-07,-1.50943e-07,3.16772e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.87245e-07,-1.82639e-07,3.37656e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.72704e-07,-2.06375e-07,3.5813e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.62592e-07,-2.28993e-07,3.77395e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.65501e-07,-2.62903e-07,3.94806e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.87435e-07,-2.92216e-07,4.10439e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.30432e-07,-3.2158e-07,4.25038e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.75215e-07,-3.43363e-07,4.39537e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.99944e-07,-3.80288e-07,4.72681e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.64705e-07,-3.78628e-07,4.90659e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,4.49005e-07,-3.6629e-07,5.07157e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,5.36163e-07,-3.60736e-07,5.18423e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.58675e-07,-4.05214e-07,5.19707e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.86427e-07,-4.51916e-07,5.10356e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.82281e-07,-4.97887e-07,4.89969e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.60586e-07,-5.14402e-07,4.58224e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.41819e-08,-5.58321e-07,4.14468e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.86087e-07,-5.91765e-07,3.56869e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-3.88277e-07,-6.43249e-07,2.83528e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-8.28774e-08,-6.16395e-08,2.5424e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.59084e-07,3.94882e-08,2.48172e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.51452e-07,-3.50872e-08,2.54611e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.71935e-07,-8.34463e-08,2.66881e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.97903e-07,-1.35561e-07,2.8268e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.6188e-07,-1.88515e-07,3.00529e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.07096e-07,-2.29078e-07,3.19208e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,7.80906e-08,-2.5947e-07,3.37781e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,5.65142e-08,-2.91339e-07,3.55396e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.03389e-08,-3.20269e-07,3.7149e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,7.38272e-08,-3.4417e-07,3.86138e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.17324e-07,-3.70963e-07,3.99607e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.63352e-07,-3.97052e-07,4.12498e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.6345e-07,-4.51921e-07,4.39684e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.19604e-07,-4.73748e-07,4.53284e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,3.13557e-07,-4.74876e-07,4.64507e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,4.53052e-07,-4.90729e-07,4.72932e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,3.97095e-07,-4.99772e-07,4.74659e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.8775e-07,-5.30927e-07,4.66419e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.68593e-07,-5.49135e-07,4.47781e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,2.14887e-08,-5.8166e-07,4.18407e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.82107e-07,-5.89653e-07,3.77624e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-3.55744e-07,-6.14672e-07,3.2446e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-5.73469e-07,-6.36046e-07,2.56864e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-4.09586e-08,-5.86986e-08,2.42867e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.9593e-07,3.52942e-08,2.37974e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.61859e-07,-1.7541e-08,2.43926e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.59257e-07,-6.65614e-08,2.54994e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.98541e-07,-1.25723e-07,2.69143e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.2841e-07,-1.61495e-07,2.85227e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,7.33988e-08,-2.06692e-07,3.01988e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.59681e-08,-2.33798e-07,3.18728e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-2.8505e-09,-2.70714e-07,3.34707e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.61624e-08,-2.873e-07,3.49439e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-6.73583e-09,-3.14927e-07,3.62859e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.08582e-08,-3.39075e-07,3.75003e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,6.35539e-08,-3.55396e-07,3.8608e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,7.75381e-08,-4.2224e-07,4.07303e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,2.52481e-08,-4.56829e-07,4.17004e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.52288e-07,-4.8343e-07,4.24098e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,3.3226e-07,-4.88667e-07,4.28063e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,4.45714e-07,-4.85331e-07,4.28965e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,3.53891e-07,-4.84171e-07,4.23258e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.81685e-07,-5.11607e-07,4.07242e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,2.23541e-08,-5.25411e-07,3.80585e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.7305e-07,-5.48765e-07,3.43301e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-3.83008e-07,-5.55088e-07,2.94644e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-5.95526e-07,-5.74139e-07,2.32877e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-4.15571e-08,-2.56428e-08,2.33206e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.88535e-07,7.13069e-08,2.27111e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.38627e-07,7.47974e-09,2.3243e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.22794e-07,-4.67977e-08,2.42562e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.46159e-07,-8.52985e-08,2.55603e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.35753e-08,-1.35287e-07,2.70126e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.12859e-08,-1.67006e-07,2.85308e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-7.5051e-08,-2.00081e-07,3.00339e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.15673e-07,-2.25173e-07,3.1481e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.38872e-07,-2.58214e-07,3.28275e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.37853e-07,-2.87845e-07,3.4051e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.22215e-07,-3.0289e-07,3.51368e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-9.07696e-08,-3.40916e-07,3.60842e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-5.71878e-08,-4.22222e-07,3.7718e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.15922e-07,-4.54629e-07,3.83906e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.4345e-08,-4.53022e-07,3.87944e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.03122e-07,-4.72143e-07,3.89144e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,2.64825e-07,-4.75061e-07,3.8743e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,2.89037e-07,-4.59662e-07,3.8257e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.74254e-07,-4.3808e-07,3.70004e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,2.37133e-08,-4.66343e-07,3.46605e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.42404e-07,-4.93815e-07,3.13313e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.62608e-07,-5.08746e-07,2.69329e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-5.97197e-07,-5.09909e-07,2.12979e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.47304e-07,-2.9813e-08,2.20856e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.981e-07,6.80842e-08,2.14723e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.18371e-07,7.86336e-09,2.1966e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.82476e-07,-4.07933e-08,2.29153e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.92526e-08,-8.19891e-08,2.41172e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.45988e-08,-1.24401e-07,2.54416e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.01548e-07,-1.60103e-07,2.68189e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.63965e-07,-1.99256e-07,2.81853e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.11348e-07,-2.29187e-07,2.95035e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.4638e-07,-2.64962e-07,3.07398e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.53463e-07,-2.89014e-07,3.18617e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.43815e-07,-3.22418e-07,3.28493e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.02012e-07,-3.56719e-07,3.36929e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.33571e-07,-4.34916e-07,3.5026e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.03597e-07,-4.457e-07,3.54985e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.44283e-07,-4.63512e-07,3.57154e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.62496e-08,-4.66436e-07,3.56708e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,9.23106e-08,-4.74925e-07,3.53674e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,2.38817e-07,-4.43337e-07,3.48333e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,2.6143e-07,-4.32064e-07,3.36972e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,1.06171e-07,-4.3248e-07,3.16486e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.05516e-07,-4.58941e-07,2.87497e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.05576e-07,-4.61617e-07,2.48278e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-5.48644e-07,-4.78844e-07,1.97e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.57475e-07,-6.15093e-08,2.07514e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.36609e-07,1.99159e-08,2.014e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.38895e-07,-5.56894e-08,2.06094e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.85526e-07,-1.07691e-07,2.15058e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.67112e-08,-1.5469e-07,2.26248e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-2.92808e-08,-1.89777e-07,2.38463e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.08567e-07,-2.2384e-07,2.50993e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.72003e-07,-2.51342e-07,2.63523e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.25661e-07,-2.79586e-07,2.75692e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.65208e-07,-2.98417e-07,2.87167e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.06313e-07,-3.20116e-07,2.97869e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.03255e-07,-3.38191e-07,3.07326e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.40703e-07,-3.57978e-07,3.15427e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.57997e-07,-3.94744e-07,3.27631e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.08511e-07,-4.22904e-07,3.31507e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.37801e-07,-4.13209e-07,3.32667e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-6.79485e-08,-4.25696e-07,3.31277e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,2.78889e-08,-4.20728e-07,3.26917e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.68965e-07,-4.24281e-07,3.19244e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,2.47251e-07,-4.1127e-07,3.07066e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,2.04266e-07,-4.02651e-07,2.90503e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,5.15102e-08,-3.84969e-07,2.66878e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.21617e-07,-4.03265e-07,2.32473e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-4.08539e-07,-4.21993e-07,1.8583e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.52086e-07,-5.42863e-08,1.93038e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.12808e-07,2.57347e-08,1.871e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.08989e-07,-3.84398e-08,1.91531e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.54077e-07,-8.8633e-08,1.99984e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.33243e-07,-1.2795e-07,2.10455e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.1082e-08,-1.63388e-07,2.21786e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-5.42694e-08,-1.9095e-07,2.33377e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.17568e-07,-2.17106e-07,2.44936e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.79697e-07,-2.31986e-07,2.56264e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.33379e-07,-2.54286e-07,2.6746e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.72918e-07,-2.72669e-07,2.78505e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.8001e-07,-2.88298e-07,2.88085e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.49808e-07,-2.99727e-07,2.96367e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.65675e-07,-3.28269e-07,3.0908e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.70304e-07,-3.43395e-07,3.13073e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.46482e-07,-3.40246e-07,3.14121e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-8.24198e-08,-3.44556e-07,3.12075e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.69034e-08,-3.53518e-07,3.06908e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,4.89089e-08,-3.50069e-07,2.98182e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.07565e-07,-3.57406e-07,2.85643e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.55114e-07,-3.48567e-07,2.69216e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,1.0139e-07,-3.39077e-07,2.48844e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-8.50195e-08,-3.32003e-07,2.1965e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.69904e-07,-3.61354e-07,1.77443e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.96323e-07,-2.25387e-08,1.76228e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.108e-07,6.59074e-08,1.71214e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.60727e-07,2.35259e-08,1.75272e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.75139e-07,-8.03563e-09,1.82987e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.38248e-08,-4.07227e-08,1.92595e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-7.59487e-08,-7.25958e-08,2.03014e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.61889e-07,-1.07588e-07,2.13726e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.24847e-07,-1.39048e-07,2.24462e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.79209e-07,-1.56246e-07,2.35071e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-3.38844e-07,-1.85885e-07,2.46124e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-5.27236e-07,-2.37592e-07,2.57779e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-5.05756e-07,-2.49068e-07,2.67538e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-4.6604e-07,-2.61138e-07,2.76082e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.86065e-07,-2.85432e-07,2.89989e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.39144e-07,-2.55514e-07,2.94759e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.8581e-07,-2.76299e-07,2.96021e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.21326e-07,-2.92115e-07,2.94033e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.5129e-07,-3.00605e-07,2.88617e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.88108e-07,-3.25722e-07,2.79607e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.45004e-07,-3.35857e-07,2.67055e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-9.222e-08,-3.39179e-07,2.51107e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.32924e-08,-3.15497e-07,2.32073e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.13232e-07,-3.09655e-07,2.05943e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.0827e-07,-3.29163e-07,1.67669e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.44446e-07,-2.42363e-08,1.57778e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.93193e-07,4.95621e-08,1.5371e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.11762e-07,1.06307e-08,1.57229e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.05395e-07,-1.95105e-08,1.63959e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-4.83031e-08,-4.52521e-08,1.72411e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.63803e-07,-7.09815e-08,1.81711e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.49934e-07,-9.701e-08,1.91384e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.11032e-07,-1.21939e-07,2.01216e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.50246e-07,-1.32274e-07,2.1104e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-3.82668e-07,-1.53829e-07,2.21434e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-5.2763e-07,-1.94887e-07,2.32404e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-4.99766e-07,-2.01602e-07,2.42072e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.74805e-07,-2.08277e-07,2.50811e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.49439e-07,-2.30697e-07,2.65647e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.57492e-07,-2.21173e-07,2.71113e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.09925e-07,-2.50418e-07,2.73055e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.45572e-07,-2.69154e-07,2.71533e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.93463e-07,-2.96837e-07,2.66496e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.43588e-07,-3.25854e-07,2.57825e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.90639e-07,-3.41175e-07,2.45807e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.31672e-07,-3.41849e-07,2.30204e-05,0.218184,0.0136385,15.9977,0
