x,y,z,u,v,w,p,k,nut,omega,bm
18,2,0,10.0,1.27449e-07,-3.47697e-07,6.827e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.39725e-08,-4.19179e-07,6.56013e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-6.76276e-08,-4.50098e-07,6.14269e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.89773e-07,-5.09121e-07,5.56217e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-3.60288e-07,-5.47678e-07,4.79214e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-6.67642e-07,-6.26866e-07,3.80345e-05,0.218168,0.0136374,15.9977,0
0,3,0,10.0,-2.32224e-08,-1.36254e-08,3.93931e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.03306e-07,4.26587e-08,3.91308e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.48923e-07,1.4287e-08,3.94885e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.09245e-07,-1.04828e-08,4.01862e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.80033e-07,-3.31658e-08,4.11316e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.55395e-07,-5.38064e-08,4.22693e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.31686e-07,-7.23093e-08,4.3567e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.12182e-07,-8.94583e-08,4.50082e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.03666e-07,-1.07123e-07,4.65887e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.1073e-07,-1.26099e-07,4.83131e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.28102e-07,-1.46011e-07,5.01932e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.20607e-07,-1.78209e-07,5.22351e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.25552e-07,-1.98436e-07,5.44411e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,7.4905e-08,-2.09035e-07,5.67682e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-9.27567e-08,-3.21566e-07,6.16026e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.29745e-08,-3.24372e-07,6.37675e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,4.85866e-09,-3.52699e-07,6.52205e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-6.87482e-08,-3.97709e-07,6.5352e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.68943e-07,-4.63165e-07,6.41165e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.75501e-07,-4.99579e-07,6.14947e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.75524e-07,-5.44012e-07,5.7471e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-5.13839e-07,-5.59601e-07,5.18805e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-7.07388e-07,-6.16138e-07,4.45169e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.05597e-06,-6.60523e-07,3.51051e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-2.9671e-08,-2.02984e-08,3.87687e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.37041e-07,3.41478e-08,3.85032e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.75093e-07,3.313e-10,3.88537e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.25835e-07,-2.61432e-08,3.95345e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.86921e-07,-4.81626e-08,4.04514e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.51759e-07,-6.75105e-08,4.15468e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.18083e-07,-8.5409e-08,4.27853e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,8.85263e-08,-1.01934e-07,4.41466e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.8505e-08,-1.18021e-07,4.56211e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.94038e-08,-1.3425e-07,4.72056e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,5.20362e-08,-1.54995e-07,4.89003e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,5.84591e-08,-1.8719e-07,5.06992e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.36665e-08,-1.92072e-07,5.25952e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.39541e-08,-2.22136e-07,5.45311e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-1.75528e-07,-3.36075e-07,5.84421e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-4.99661e-08,-3.46019e-07,6.01913e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-3.83157e-08,-3.69601e-07,6.13611e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.82676e-07,-4.16506e-07,6.13949e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-3.24877e-07,-4.52074e-07,6.01736e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-4.43746e-07,-4.92561e-07,5.76648e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-5.61581e-07,-5.09851e-07,5.37907e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-7.04382e-07,-5.47727e-07,4.84206e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-9.13048e-07,-5.76473e-07,4.13625e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.22505e-06,-6.22207e-07,3.24281e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,-2.17992e-08,-2.98271e-08,3.81127e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.64436e-07,2.36211e-08,3.78337e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.05929e-07,-1.55783e-08,3.8184e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.53716e-07,-4.50067e-08,3.88619e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.06706e-07,-6.86011e-08,3.97681e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.61233e-07,-8.86718e-08,4.08402e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.17759e-07,-1.06338e-07,4.20389e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,7.58843e-08,-1.22781e-07,4.33397e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.17137e-08,-1.38709e-07,4.47285e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.55483e-08,-1.56713e-07,4.6194e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-3.19514e-09,-1.81255e-07,4.7729e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.00758e-08,-1.97797e-07,4.93286e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-8.31105e-08,-2.32203e-07,5.09537e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.05942e-07,-2.50059e-07,5.25788e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-2.74583e-07,-3.60347e-07,5.56646e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.54854e-07,-3.78828e-07,5.68797e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-9.03521e-08,-3.89144e-07,5.7789e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.52669e-07,-4.0058e-07,5.79122e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-4.6236e-07,-4.46045e-07,5.68044e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-6.00853e-07,-4.74854e-07,5.44087e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-7.29378e-07,-5.01163e-07,5.06793e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-8.7158e-07,-5.10034e-07,4.54967e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.07057e-06,-5.50951e-07,3.87227e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.30179e-06,-5.84566e-07,3.02259e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-3.42152e-09,-3.29305e-08,3.74571e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.87722e-07,2.27864e-08,3.71666e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.40947e-07,-1.75486e-08,3.75261e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.95956e-07,-5.01938e-08,3.82174e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.44305e-07,-7.6438e-08,3.91324e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.9065e-07,-9.91694e-08,4.02032e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.3348e-07,-1.18905e-07,4.13855e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,8.19904e-08,-1.37887e-07,4.26523e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.17077e-08,-1.55577e-07,4.39869e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-5.16244e-09,-1.7757e-07,4.53718e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-3.84781e-08,-2.01293e-07,4.67962e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-8.42306e-08,-2.31622e-07,4.82503e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.18872e-07,-2.60642e-07,4.96882e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.79825e-07,-2.82209e-07,5.10751e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-3.80203e-07,-3.71035e-07,5.35232e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.51761e-07,-3.91331e-07,5.43682e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.90614e-07,-4.00899e-07,5.48785e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.69118e-07,-4.25375e-07,5.49733e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-5.37793e-07,-4.43923e-07,5.41006e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-6.55928e-07,-4.87911e-07,5.18295e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-7.73232e-07,-4.91914e-07,4.82045e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-9.10121e-07,-5.21834e-07,4.31814e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.08381e-06,-5.36232e-07,3.66508e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.25923e-06,-5.68322e-07,2.85374e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,1.27992e-08,-3.07179e-08,3.68431e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.04221e-07,3.13236e-08,3.65334e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.68537e-07,-9.56659e-09,3.69109e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.26573e-07,-4.15783e-08,3.76325e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.76596e-07,-7.07044e-08,3.85758e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.14099e-07,-9.65116e-08,3.96651e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.52387e-07,-1.21615e-07,4.08537e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,9.35031e-08,-1.41531e-07,4.21123e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.15163e-08,-1.60462e-07,4.34297e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.36985e-08,-1.83098e-07,4.478e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-6.11159e-08,-2.05574e-07,4.61562e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.12504e-07,-2.33802e-07,4.75307e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.62328e-07,-2.55996e-07,4.88598e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.53698e-07,-2.72644e-07,5.00832e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-4.50592e-07,-3.60685e-07,5.21295e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.71286e-07,-3.71618e-07,5.2741e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-5.04202e-07,-3.91395e-07,5.30419e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-5.16373e-07,-3.94155e-07,5.30477e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-5.6002e-07,-4.21106e-07,5.21973e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-6.17243e-07,-4.28615e-07,4.99457e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-7.25977e-07,-4.66095e-07,4.63824e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-8.48471e-07,-4.77638e-07,4.14684e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-9.63688e-07,-5.04129e-07,3.51574e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.13741e-06,-5.24392e-07,2.73481e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,2.41754e-08,-3.29266e-08,3.63054e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.33165e-07,3.33988e-08,3.59314e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.02212e-07,-9.20764e-09,3.63321e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.59339e-07,-4.34582e-08,3.70957e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.08879e-07,-7.04627e-08,3.80816e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.49952e-07,-9.56812e-08,3.92042e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.86927e-07,-1.16915e-07,4.0414e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.22076e-07,-1.37437e-07,4.1685e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.01172e-08,-1.5566e-07,4.30052e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.38873e-08,-1.71149e-07,4.43696e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-9.79749e-08,-1.91604e-07,4.57781e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.62741e-07,-2.12695e-07,4.71372e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.36561e-07,-2.14628e-07,4.84118e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.85728e-07,-2.36304e-07,4.95486e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-4.85992e-07,-2.7772e-07,5.14076e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-5.67516e-07,-2.76154e-07,5.19156e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-6.45741e-07,-2.84145e-07,5.21277e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-6.31927e-07,-2.96728e-07,5.20429e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.58204e-07,-2.99029e-07,5.10729e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-5.82304e-07,-3.22936e-07,4.87635e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-6.50594e-07,-3.4857e-07,4.51856e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-7.23735e-07,-3.81937e-07,4.03465e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-8.41268e-07,-4.0659e-07,3.41949e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-9.90615e-07,-4.42466e-07,2.66233e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,4.7234e-09,-2.67866e-08,3.56687e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.28298e-07,4.75429e-08,3.52733e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.70994e-07,4.89659e-09,3.56921e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.12345e-07,-2.80723e-08,3.64876e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.4656e-07,-5.81148e-08,3.75099e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.77792e-07,-8.4327e-08,3.86667e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.07198e-07,-1.10622e-07,3.99064e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,4.35294e-08,-1.36914e-07,4.12017e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-4.66613e-08,-1.50446e-07,4.25319e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.04901e-07,-1.76944e-07,4.39413e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-2.39806e-07,-2.30269e-07,4.54437e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-3.19256e-07,-2.40718e-07,4.68121e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-4.22163e-07,-2.59243e-07,4.80394e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.76299e-07,-2.52745e-07,4.91401e-05,0.218592,0.013664,15.9977,0
14,9,0,10.0,-7.78904e-07,-2.71986e-07,5.09462e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-8.28235e-07,-2.88091e-07,5.14473e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-9.19214e-07,-2.80007e-07,5.1785e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-8.93913e-07,-2.77057e-07,5.1594e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-7.94479e-07,-3.16554e-07,5.03235e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-7.66219e-07,-3.36857e-07,4.78717e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-7.87292e-07,-3.6701e-07,4.42667e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-8.40204e-07,-3.86031e-07,3.94704e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-9.25234e-07,-4.25174e-07,3.34253e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.07478e-06,-4.50248e-07,2.60245e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.89663e-08,-3.33922e-08,3.49283e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.01782e-07,4.12358e-08,3.45337e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.29957e-07,-8.28874e-09,3.4956e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.60723e-07,-4.75628e-08,3.57615e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.92985e-07,-8.16974e-08,3.67984e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.23963e-07,-1.13839e-07,3.79748e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,5.50662e-08,-1.44287e-07,3.92373e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.2844e-08,-1.71239e-07,4.05555e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-8.63677e-08,-1.82322e-07,4.19022e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.59726e-07,-2.04483e-07,4.33299e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.80143e-07,-2.492e-07,4.48252e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.82188e-07,-2.6015e-07,4.61677e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.61291e-07,-2.75594e-07,4.73607e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-5.38553e-07,-2.86153e-07,4.8421e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-8.15862e-07,-3.22574e-07,5.01745e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-8.35934e-07,-3.44851e-07,5.07004e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-8.67559e-07,-3.48211e-07,5.10979e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-8.56501e-07,-3.66118e-07,5.08536e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-8.18264e-07,-4.02477e-07,4.94291e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-8.06983e-07,-4.36623e-07,4.68972e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-8.16991e-07,-4.54975e-07,4.32501e-05,0.218184,0.0136385,15.9977,0
