x,y,z,u,v,w,p,k,nut,omega,bm
3,2,0,10.0,2.20568e-07,-5.41899e-08,1.83125e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,2.4908e-07,-1.06374e-07,2.00748e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,2.56103e-07,-1.50311e-07,2.21717e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,2.68397e-07,-1.82909e-07,2.4504e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,2.78779e-07,-2.21065e-07,2.69785e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,3.1402e-07,-2.57778e-07,2.9549e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,2.62539e-07,-2.86835e-07,3.21981e-05,0.218009,0.0136275,15.9977,0
10,2,0,10.0,2.36446e-07,-3.30308e-07,3.46895e-05,0.217903,0.0136209,15.9977,0
11,2,0,10.0,2.56621e-07,-3.53488e-07,3.68494e-05,0.217842,0.0136171,15.9977,0
12,2,0,10.0,2.78198e-07,-3.86307e-07,3.86809e-05,0.217809,0.013615,15.9977,0
13,2,0,10.0,3.29061e-07,-4.48607e-07,4.16361e-05,0.218084,0.0136322,15.9977,0
14,2,0,10.0,1.93268e-07,-5.4878e-07,4.30002e-05,0.217933,0.0136228,15.9977,0
15,2,0,10.0,2.52337e-07,-5.5773e-07,4.38873e-05,0.217855,0.0136178,15.9977,0
16,2,0,10.0,3.05479e-07,-5.63649e-07,4.44355e-05,0.217857,0.013618,15.9977,0
17,2,0,10.0,3.54757e-07,-6.09817e-07,4.46654e-05,0.218258,0.0136431,15.9977,0
18,2,0,10.0,1.71881e-07,-6.58339e-07,4.44454e-05,0.218005,0.0136272,15.9977,0
19,2,0,10.0,3.69973e-07,-6.71468e-07,4.32852e-05,0.217884,0.0136197,15.9977,0
20,2,0,10.0,4.53559e-07,-6.70005e-07,4.12097e-05,0.217826,0.0136161,15.9977,0
21,2,0,10.0,3.53622e-07,-6.92601e-07,3.78555e-05,0.2178,0.0136144,15.9977,0
22,2,0,10.0,2.03411e-07,-7.46771e-07,3.28085e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,-8.90104e-08,-8.10937e-07,2.62466e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,-1.28062e-07,-7.55592e-08,1.60546e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,2.82622e-07,3.7806e-08,1.53767e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,1.80164e-07,-5.28095e-08,1.59566e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,1.72241e-07,-1.06354e-07,1.71129e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,1.78062e-07,-1.52019e-07,1.86568e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,1.79303e-07,-1.96531e-07,2.04722e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,1.5831e-07,-2.46514e-07,2.24603e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,1.69496e-07,-2.89729e-07,2.45744e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,1.52053e-07,-3.13948e-07,2.67681e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,8.10228e-08,-3.88234e-07,2.90015e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,5.1138e-08,-4.4408e-07,3.11118e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,6.25984e-08,-4.89524e-07,3.29461e-05,0.217842,0.0136171,15.9977,0
12,3,0,10.0,7.93904e-08,-5.31218e-07,3.45076e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,1.30493e-07,-6.04653e-07,3.70131e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,-2.63153e-09,-6.90702e-07,3.81294e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,6.15477e-08,-6.97801e-07,3.88546e-05,0.217855,0.0136178,15.9977,0
16,3,0,10.0,1.1741e-07,-7.06921e-07,3.92678e-05,0.217857,0.013618,15.9977,0
17,3,0,10.0,1.54393e-07,-7.38419e-07,3.93689e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,-1.09124e-07,-7.51352e-07,3.90103e-05,0.218005,0.0136272,15.9977,0
19,3,0,10.0,4.43959e-08,-7.48609e-07,3.78102e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,1.63906e-07,-7.56248e-07,3.57299e-05,0.217826,0.0136161,15.9977,0
21,3,0,10.0,1.46538e-07,-7.59649e-07,3.26107e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,-5.42455e-08,-7.75711e-07,2.82854e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,-3.99611e-07,-7.98419e-07,2.26499e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-9.17093e-08,-7.24899e-08,1.51399e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,2.10446e-07,2.33782e-08,1.45806e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,1.51757e-07,-5.19213e-08,1.51095e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,1.44862e-07,-1.10855e-07,1.61346e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,1.60352e-07,-1.66407e-07,1.74711e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.48259e-07,-2.14846e-07,1.90162e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,1.58809e-07,-2.71836e-07,2.06936e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,1.42054e-07,-3.12457e-07,2.24575e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,1.34624e-07,-3.63247e-07,2.42657e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,7.43637e-08,-4.35754e-07,2.60907e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,4.86729e-08,-5.06245e-07,2.78251e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,6.04757e-08,-5.47927e-07,2.93376e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,7.91896e-08,-5.83949e-07,3.06327e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,1.47229e-07,-6.50626e-07,3.26943e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,2.91064e-08,-7.13829e-07,3.35642e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,8.56558e-08,-7.22891e-07,3.41197e-05,0.217855,0.0136178,15.9977,0
16,4,0,10.0,1.29482e-07,-7.2674e-07,3.43953e-05,0.217857,0.013618,15.9977,0
17,4,0,10.0,1.44028e-07,-7.37783e-07,3.4382e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,-1.39318e-07,-7.26109e-07,3.39208e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,-3.19244e-08,-7.23341e-07,3.27554e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,8.06986e-09,-7.18038e-07,3.08135e-05,0.217826,0.0136161,15.9977,0
21,4,0,10.0,-2.99338e-08,-7.18125e-07,2.80156e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,-1.74331e-07,-7.17081e-07,2.42506e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-4.40427e-07,-7.30989e-07,1.93716e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,-5.07018e-08,-5.33165e-08,1.44793e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,1.15299e-07,4.58891e-08,1.40601e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,9.38316e-08,-2.81984e-08,1.45429e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,1.28151e-07,-7.85242e-08,1.54548e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,1.84516e-07,-1.2154e-07,1.66288e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,2.175e-07,-1.81319e-07,1.79468e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,2.17981e-07,-2.34708e-07,1.93558e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,2.06828e-07,-2.88289e-07,2.08156e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,2.03213e-07,-3.31914e-07,2.22895e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,8.8893e-08,-3.90552e-07,2.37555e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,9.29615e-08,-4.4829e-07,2.51623e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,1.06927e-07,-4.7847e-07,2.63989e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,1.27584e-07,-5.12394e-07,2.747e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,2.05239e-07,-5.7136e-07,2.91548e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,1.23186e-07,-6.30235e-07,2.98197e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,1.64737e-07,-6.4098e-07,3.02162e-05,0.217855,0.0136178,15.9977,0
16,5,0,10.0,1.85362e-07,-6.42586e-07,3.0369e-05,0.217857,0.013618,15.9977,0
17,5,0,10.0,1.59053e-07,-6.68412e-07,3.02452e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,-9.54803e-08,-6.49792e-07,2.97127e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,-3.3794e-08,-6.39815e-07,2.85961e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,-1.98142e-08,-6.46783e-07,2.68142e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,-5.22336e-08,-6.45368e-07,2.43028e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,-1.83085e-07,-6.43643e-07,2.09737e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-3.9779e-07,-6.43064e-07,1.66884e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,-8.70099e-09,-3.96115e-08,1.42162e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-1.3525e-08,4.73058e-08,1.38702e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,9.48106e-09,-5.87166e-09,1.43138e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,5.43187e-08,-4.62548e-08,1.51425e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,1.1451e-07,-8.22066e-08,1.61956e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,1.89096e-07,-1.18586e-07,1.73596e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,2.32029e-07,-1.59782e-07,1.85734e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,2.47657e-07,-1.94469e-07,1.98032e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,2.36321e-07,-2.25667e-07,2.10278e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,1.74202e-07,-2.67677e-07,2.22242e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,1.60853e-07,-3.05878e-07,2.338e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,1.7332e-07,-3.34462e-07,2.44098e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,1.84541e-07,-3.62143e-07,2.52997e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,2.45547e-07,-4.11193e-07,2.66694e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,2.09411e-07,-4.67371e-07,2.71734e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,2.33379e-07,-4.81594e-07,2.74323e-05,0.217855,0.0136178,15.9977,0
16,6,0,10.0,2.22193e-07,-4.98389e-07,2.74571e-05,0.217857,0.013618,15.9977,0
17,6,0,10.0,1.87599e-07,-5.28111e-07,2.72226e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,-2.75556e-08,-5.29873e-07,2.66216e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,-4.58408e-09,-5.4507e-07,2.55258e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,1.85309e-08,-5.52796e-07,2.38628e-05,0.217826,0.0136161,15.9977,0
21,6,0,10.0,-5.52042e-09,-5.66516e-07,2.15687e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,-8.88546e-08,-5.62269e-07,1.85448e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,-2.87492e-07,-5.72034e-07,1.46836e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,3.10601e-08,-4.07298e-08,1.43675e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-1.36864e-07,4.81028e-08,1.40239e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-8.44888e-08,-9.32265e-09,1.44416e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-8.29859e-09,-4.93048e-08,1.52252e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,8.03784e-08,-8.15041e-08,1.62192e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,1.5657e-07,-1.13456e-07,1.73153e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,2.22331e-07,-1.50806e-07,1.84337e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,2.42932e-07,-1.7876e-07,1.95358e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,2.57511e-07,-2.0096e-07,2.06077e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,2.04051e-07,-2.30928e-07,2.16419e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,2.02363e-07,-2.59706e-07,2.26332e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,2.00051e-07,-2.76113e-07,2.35117e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,2.08063e-07,-2.94237e-07,2.42649e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,2.44013e-07,-3.25589e-07,2.5379e-05,0.218084,0.0136322,15.9977,0
14,7,0,10.0,2.41684e-07,-3.68873e-07,2.57493e-05,0.217933,0.0136228,15.9977,0
15,7,0,10.0,2.56566e-07,-3.79893e-07,2.58868e-05,0.217855,0.0136178,15.9977,0
16,7,0,10.0,2.63527e-07,-3.93883e-07,2.57921e-05,0.217857,0.013618,15.9977,0
17,7,0,10.0,2.02096e-07,-4.12907e-07,2.543e-05,0.218258,0.013643,15.9977,0
18,7,0,10.0,2.54867e-08,-4.33797e-07,2.47292e-05,0.218004,0.0136272,15.9977,0
19,7,0,10.0,4.8694e-08,-4.41841e-07,2.36043e-05,0.217883,0.0136196,15.9977,0
20,7,0,10.0,5.01552e-08,-4.5871e-07,2.19943e-05,0.217825,0.013616,15.9977,0
21,7,0,10.0,3.3999e-08,-4.66929e-07,1.98126e-05,0.217799,0.0136143,15.9977,0
22,7,0,10.0,-3.43776e-08,-4.81233e-07,1.69735e-05,0.217786,0.0136136,15.9977,0
23,7,0,10.0,-1.4127e-07,-4.9262e-07,1.33718e-05,0.217781,0.0136132,15.9977,0
0,8,0,10.0,7.35127e-08,-5.24527e-08,1.49069e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-2.54551e-07,2.65734e-08,1.45238e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-1.47179e-07,-3.56897e-08,1.49308e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-5.98758e-08,-7.37076e-08,1.57123e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,3.54584e-08,-1.13548e-07,1.66985e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,1.29111e-07,-1.48549e-07,1.77875e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,2.02851e-07,-1.76899e-07,1.88895e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,2.47442e-07,-2.0751e-07,1.99521e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,2.60425e-07,-2.24908e-07,2.09651e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,2.53314e-07,-2.53043e-07,2.19248e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,2.54475e-07,-2.80059e-07,2.28337e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,2.40779e-07,-2.8874e-07,2.36244e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,2.41057e-07,-3.04632e-07,2.42947e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,2.47547e-07,-3.26183e-07,2.52214e-05,0.218084,0.0136322,15.9977,0
14,8,0,10.0,2.80572e-07,-3.64111e-07,2.54879e-05,0.217933,0.0136228,15.9977,0
15,8,0,10.0,2.73651e-07,-3.68494e-07,2.55215e-05,0.217855,0.0136178,15.9977,0
16,8,0,10.0,2.43218e-07,-3.73081e-07,2.53237e-05,0.217857,0.013618,15.9977,0
17,8,0,10.0,2.36373e-07,-3.90997e-07,2.48549e-05,0.218214,0.0136403,15.9977,0
18,8,0,10.0,1.75654e-07,-3.81035e-07,2.40521e-05,0.217967,0.0136249,15.9977,0
19,8,0,10.0,1.83625e-07,-3.90154e-07,2.28784e-05,0.217859,0.0136181,15.9977,0
20,8,0,10.0,1.90196e-07,-3.97141e-07,2.12507e-05,0.21781,0.0136151,15.9977,0
21,8,0,10.0,1.72664e-07,-4.07374e-07,1.90871e-05,0.217789,0.0136138,15.9977,0
22,8,0,10.0,1.30649e-07,-4.20713e-07,1.63005e-05,0.21778,0.0136132,15.9977,0
23,8,0,10.0,7.77051e-08,-4.35555e-07,1.28086e-05,0.217776,0.0136129,15.9977,0
0,9,0,10.0,1.16431e-07,-5.89551e-08,1.57558e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-3.38125e-07,1.48109e-08,1.53295e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-1.94676e-07,-5.06045e-08,1.57508e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-8.78117e-08,-1.05501e-07,1.65504e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,3.08193e-08,-1.49368e-07,1.75746e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,1.21798e-07,-1.83507e-07,1.87081e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,2.0104e-07,-2.2896e-07,1.98564e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,2.68007e-07,-2.67033e-07,2.09627e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,3.0608e-07,-2.97023e-07,2.20035e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,3.28862e-07,-3.31313e-07,2.29785e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,3.42531e-07,-3.56113e-07,2.38744e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,3.21802e-07,-3.69511e-07,2.4633e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,2.91938e-07,-3.77209e-07,2.52513e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,2.75153e-07,-3.90573e-07,2.60541e-05,0.218083,0.0136322,15.9977,0
14,9,0,10.0,3.42534e-07,-4.19082e-07,2.62503e-05,0.217933,0.0136228,15.9977,0
15,9,0,10.0,3.29536e-07,-4.21102e-07,2.62009e-05,0.217855,0.0136178,15.9977,0
16,9,0,10.0,2.87812e-07,-4.20214e-07,2.59068e-05,0.217857,0.013618,15.9977,0
17,9,0,10.0,2.86738e-07,-4.31752e-07,2.53588e-05,0.218302,0.0136458,15.9977,0
18,9,0,10.0,2.8084e-07,-4.15372e-07,2.44867e-05,0.218042,0.0136296,15.9977,0
19,9,0,10.0,2.68714e-07,-4.18059e-07,2.32384e-05,0.217908,0.0136212,15.9977,0
20,9,0,10.0,2.53375e-07,-4.25657e-07,2.15382e-05,0.217841,0.013617,15.9977,0
21,9,0,10.0,2.3622e-07,-4.28892e-07,1.93043e-05,0.217809,0.013615,15.9977,0
22,9,0,10.0,2.26089e-07,-4.41062e-07,1.64595e-05,0.217794,0.0136141,15.9977,0
23,9,0,10.0,2.20499e-07,-4.53614e-07,1.29241e-05,0.217787,0.0136136,15.9977,0
0,10,0,10.0,1.45108e-07,-4.28351e-08,1.68012e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-4.11299e-07,3.40358e-08,1.63902e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-2.33002e-07,-3.38312e-08,1.6836e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-8.58495e-08,-9.44357e-08,1.76871e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,4.73378e-08,-1.3578e-07,1.87887e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,1.50295e-07,-1.84112e-07,2.00108e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,2.39623e-07,-2.35216e-07,2.12576e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,3.08727e-07,-2.74953e-07,2.24672e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,3.56031e-07,-3.06703e-07,2.35983e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,3.8757e-07,-3.43066e-07,2.46427e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,4.20513e-07,-3.78412e-07,2.55759e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,4.00639e-07,-3.89491e-07,2.63343e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,3.70977e-07,-4.04886e-07,2.69308e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,3.35319e-07,-4.32109e-07,2.76792e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,4.24438e-07,-4.68347e-07,2.78527e-05,0.217933,0.0136228,15.9977,0
15,10,0,10.0,4.04907e-07,-4.71829e-07,2.77551e-05,0.217855,0.0136178,15.9977,0
16,10,0,10.0,3.87316e-07,-4.72299e-07,2.73868e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,3.76087e-07,-4.83417e-07,2.67477e-05,0.218258,0.0136431,15.9977,0
18,10,0,10.0,3.7692e-07,-4.52355e-07,2.57592e-05,0.218005,0.0136273,15.9977,0
19,10,0,10.0,3.25826e-07,-4.5519e-07,2.43761e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,2.99413e-07,-4.56574e-07,2.25287e-05,0.217826,0.0136161,15.9977,0
21,10,0,10.0,2.78653e-07,-4.57632e-07,2.01447e-05,0.2178,0.0136144,15.9977,0
22,10,0,10.0,2.97658e-07,-4.64589e-07,1.7151e-05,0.217788,0.0136137,15.9977,0
