x,y,z,u,v,w,p,k,nut,omega,bm
19,21,1,10.0,-1.04932e-07,-1.84651e-07,1.87606e-05,0.236397,0.124295,1.90191,0
20,21,1,10.0,-1.33791e-07,-1.89145e-07,1.73819e-05,0.236331,0.123757,1.90964,0
21,21,1,10.0,-1.6308e-07,-2.1869e-07,1.55494e-05,0.236293,0.123499,1.91331,0
22,21,1,10.0,-2.15542e-07,-2.58942e-07,1.32189e-05,0.236271,0.123375,1.91506,0
23,21,1,10.0,-3.0213e-07,-3.1957e-07,1.0328e-05,0.23626,0.123315,1.9159,0
0,22,1,10.0,-9.05453e-08,-4.56268e-08,1.40075e-05,0.238172,0.128664,1.85111,0
1,22,1,10.0,1.68435e-07,2.35186e-07,1.39057e-05,0.237212,0.125811,1.88546,0
2,22,1,10.0,6.7858e-08,1.66127e-07,1.41189e-05,0.236726,0.124475,1.9018,0
3,22,1,10.0,-1.16834e-08,1.20601e-07,1.45257e-05,0.236484,0.123841,1.90958,0
4,22,1,10.0,-5.13407e-08,8.89761e-08,1.50684e-05,0.236363,0.123538,1.91329,0
5,22,1,10.0,-7.73013e-08,4.98458e-08,1.56957e-05,0.236304,0.123393,1.91506,0
6,22,1,10.0,-8.58339e-08,2.42495e-08,1.63557e-05,0.236275,0.123324,1.91589,0
7,22,1,10.0,-9.37497e-08,1.61163e-08,1.70063e-05,0.236261,0.123291,1.91629,0
8,22,1,10.0,-1.08311e-07,1.47952e-08,1.76075e-05,0.236263,0.12328,1.91648,0
9,22,1,10.0,-1.18654e-07,5.29645e-09,1.81381e-05,0.236641,0.127803,1.85161,0
10,22,1,10.0,-1.39082e-07,-7.46951e-09,1.85949e-05,0.236502,0.125419,1.88569,0
11,22,1,10.0,-1.24622e-07,9.15321e-09,1.8947e-05,0.236398,0.124295,1.90191,0
12,22,1,10.0,-1.27612e-07,1.86163e-08,1.9197e-05,0.236331,0.123757,1.90963,0
13,22,1,10.0,-1.31553e-07,3.448e-08,1.93448e-05,0.236293,0.123499,1.91332,0
14,22,1,10.0,-1.05161e-07,6.12316e-08,1.93857e-05,0.23626,0.123316,1.91589,0
15,22,1,10.0,-8.14647e-08,6.86384e-08,1.93011e-05,0.236254,0.123287,1.91629,0
16,22,1,10.0,-5.49557e-08,-2.42196e-08,1.91322e-05,0.236259,0.123278,1.91648,0
17,22,1,10.0,-7.97231e-08,-5.01653e-08,1.88162e-05,0.236641,0.127803,1.8516,0
18,22,1,10.0,-1.3908e-07,-1.25068e-07,1.82787e-05,0.236502,0.125419,1.88569,0
19,22,1,10.0,-1.49292e-07,-1.63439e-07,1.7381e-05,0.236397,0.124295,1.90191,0
20,22,1,10.0,-1.60664e-07,-1.6352e-07,1.60858e-05,0.236331,0.123757,1.90964,0
21,22,1,10.0,-1.88703e-07,-1.97139e-07,1.43712e-05,0.236293,0.123499,1.91331,0
22,22,1,10.0,-2.35881e-07,-2.40693e-07,1.21937e-05,0.236271,0.123375,1.91506,0
23,22,1,10.0,-3.07932e-07,-3.01324e-07,9.49814e-06,0.23626,0.123315,1.9159,0
0,23,1,10.0,-6.73556e-08,-3.98021e-08,1.35331e-05,0.238172,0.128664,1.85111,0
1,23,1,10.0,9.46458e-08,2.23627e-07,1.34522e-05,0.237212,0.125811,1.88546,0
2,23,1,10.0,1.27383e-08,1.6414e-07,1.36454e-05,0.236726,0.124475,1.9018,0
3,23,1,10.0,-3.7188e-08,1.30333e-07,1.40195e-05,0.236484,0.123841,1.90958,0
4,23,1,10.0,-6.76444e-08,7.17493e-08,1.45256e-05,0.236363,0.123538,1.91329,0
5,23,1,10.0,-9.15541e-08,5.10915e-08,1.51099e-05,0.236304,0.123393,1.91506,0
6,23,1,10.0,-9.45855e-08,3.85262e-08,1.5717e-05,0.236275,0.123324,1.91589,0
7,23,1,10.0,-1.18121e-07,2.0229e-08,1.63068e-05,0.236261,0.123291,1.91629,0
8,23,1,10.0,-1.29416e-07,1.6422e-08,1.68389e-05,0.236263,0.12328,1.91648,0
9,23,1,10.0,-1.41487e-07,9.74544e-09,1.73084e-05,0.236641,0.127803,1.85161,0
10,23,1,10.0,-1.55018e-07,5.28193e-10,1.77023e-05,0.236502,0.125419,1.88569,0
11,23,1,10.0,-1.48759e-07,1.08043e-08,1.8003e-05,0.236398,0.124295,1.90191,0
12,23,1,10.0,-1.48284e-07,2.51006e-08,1.82037e-05,0.236331,0.123757,1.90963,0
13,23,1,10.0,-1.46302e-07,4.08924e-08,1.83145e-05,0.236293,0.123499,1.91332,0
14,23,1,10.0,-1.25161e-07,7.15214e-08,1.83154e-05,0.23626,0.123316,1.91589,0
15,23,1,10.0,-1.05163e-07,3.36532e-08,1.82263e-05,0.236254,0.123287,1.91629,0
16,23,1,10.0,-9.83307e-08,5.02877e-08,1.8063e-05,0.236259,0.123278,1.91648,0
17,23,1,10.0,-1.05245e-07,-3.71191e-08,1.77491e-05,0.236641,0.127803,1.8516,0
18,23,1,10.0,-1.75084e-07,-1.56425e-07,1.72244e-05,0.236502,0.125419,1.88569,0
19,23,1,10.0,-1.64426e-07,-1.24603e-07,1.63614e-05,0.236397,0.124295,1.90191,0
20,23,1,10.0,-1.77239e-07,-1.59317e-07,1.51246e-05,0.236331,0.123757,1.90964,0
21,23,1,10.0,-1.95355e-07,-1.96365e-07,1.34947e-05,0.236293,0.123499,1.91331,0
22,23,1,10.0,-2.3675e-07,-2.27214e-07,1.14222e-05,0.236271,0.123375,1.91506,0
23,23,1,10.0,-2.67008e-07,-2.77927e-07,8.87196e-06,0.23626,0.123315,1.9159,0
0,0,2,10.0,4.45023e-08,-3.71862e-07,-6.31839e-06,0.238334,0.134662,1.76987,0
1,0,2,10.0,4.56647e-08,8.71436e-08,-6.56747e-06,0.23752,0.134567,1.76507,0
2,0,2,10.0,3.78214e-08,-2.60075e-07,-6.54378e-06,0.237132,0.134518,1.76283,0
3,0,2,10.0,8.68476e-08,-3.83816e-07,-6.50834e-06,0.236946,0.134492,1.76179,0
4,0,2,10.0,1.10706e-07,-4.32691e-07,-6.47426e-06,0.236858,0.134479,1.7613,0
5,0,2,10.0,1.29368e-07,-4.61576e-07,-6.43278e-06,0.236816,0.134472,1.76107,0
6,0,2,10.0,1.68142e-07,-4.90001e-07,-6.35347e-06,0.236795,0.134469,1.76097,0
7,0,2,10.0,1.4375e-07,-5.42971e-07,-6.19452e-06,0.236786,0.134467,1.76092,0
8,0,2,10.0,1.80882e-07,-5.57541e-07,-5.95732e-06,0.23679,0.134471,1.7609,0
9,0,2,10.0,1.76048e-07,-6.16701e-07,-5.62371e-06,0.236846,0.133827,1.7698,0
10,0,2,10.0,1.71091e-07,-6.55382e-07,-5.19751e-06,0.236817,0.134171,1.76504,0
11,0,2,10.0,1.85929e-07,-6.85921e-07,-4.67223e-06,0.2368,0.13433,1.76281,0
12,0,2,10.0,1.70309e-07,-7.18558e-07,-4.03866e-06,0.236789,0.134406,1.76175,0
13,0,2,10.0,2.13969e-07,-7.54995e-07,-3.31855e-06,0.236911,0.133864,1.7698,0
14,0,2,10.0,2.08789e-07,-9.34391e-07,-1.72294e-06,0.236814,0.134339,1.76281,0
15,0,2,10.0,2.27977e-07,-9.61363e-07,-9.38272e-07,0.236797,0.134408,1.76178,0
16,0,2,10.0,1.78149e-07,-9.96471e-07,-1.70528e-07,0.236795,0.134444,1.7613,0
17,0,2,10.0,1.70049e-07,-1.00814e-06,5.08621e-07,0.236878,0.133845,1.7698,0
18,0,2,10.0,1.93043e-07,-1.03532e-06,1.0862e-06,0.236832,0.13418,1.76504,0
19,0,2,10.0,1.8131e-07,-9.68111e-07,1.52045e-06,0.236807,0.134335,1.76281,0
20,0,2,10.0,1.73654e-07,-9.29629e-07,1.82897e-06,0.236793,0.134406,1.76178,0
21,0,2,10.0,1.65803e-07,-9.25483e-07,2.0186e-06,0.236785,0.134438,1.7613,0
22,0,2,10.0,1.51138e-07,-9.64371e-07,2.0723e-06,0.236781,0.134453,1.76107,0
23,0,2,10.0,1.44e-07,-1.04671e-06,1.92768e-06,0.236779,0.13446,1.76097,0
0,1,2,10.0,6.69054e-08,-2.83162e-07,-6.23558e-06,0.238343,0.134665,1.7699,0
1,1,2,10.0,-8.54028e-08,5.93484e-07,-6.44495e-06,0.237539,0.134573,1.76513,0
2,1,2,10.0,-3.59198e-08,2.91289e-07,-6.4319e-06,0.237157,0.134525,1.76292,0
3,1,2,10.0,4.7538e-08,1.7709e-07,-6.38985e-06,0.236976,0.134501,1.76189,0
4,1,2,10.0,1.1499e-07,1.59055e-07,-6.35282e-06,0.23689,0.134489,1.76141,0
5,1,2,10.0,1.7416e-07,1.43008e-07,-6.30252e-06,0.236849,0.134483,1.76119,0
6,1,2,10.0,2.31815e-07,1.0254e-07,-6.2056e-06,0.23683,0.134479,1.76109,0
7,1,2,10.0,2.55798e-07,8.14591e-08,-6.049e-06,0.236821,0.134478,1.76104,0
8,1,2,10.0,2.98657e-07,6.33292e-08,-5.80485e-06,0.236824,0.134482,1.76102,0
9,1,2,10.0,3.22254e-07,3.35773e-08,-5.47496e-06,0.236879,0.133843,1.76983,0
10,1,2,10.0,3.45667e-07,-3.3896e-09,-5.05568e-06,0.236851,0.134186,1.7651,0
11,1,2,10.0,3.57695e-07,-1.67469e-08,-4.53818e-06,0.236834,0.134343,1.7629,0
12,1,2,10.0,3.62438e-07,-2.49806e-08,-3.91924e-06,0.236824,0.134418,1.76185,0
13,1,2,10.0,3.77244e-07,-7.34506e-08,-3.19331e-06,0.236942,0.133879,1.76983,0
14,1,2,10.0,4.08036e-07,-2.62674e-07,-1.6238e-06,0.236848,0.134351,1.7629,0
15,1,2,10.0,4.13243e-07,-3.03177e-07,-8.38252e-07,0.236831,0.134419,1.76188,0
16,1,2,10.0,3.78621e-07,-3.33336e-07,-9.86914e-08,0.23683,0.134455,1.76141,0
17,1,2,10.0,3.6557e-07,-3.71506e-07,5.74098e-07,0.23691,0.13386,1.76983,0
18,1,2,10.0,3.91427e-07,-4.91034e-07,1.16203e-06,0.236866,0.134194,1.7651,0
19,1,2,10.0,3.85382e-07,-4.85819e-07,1.59988e-06,0.236841,0.134347,1.7629,0
20,1,2,10.0,3.91784e-07,-5.08073e-07,1.90804e-06,0.236828,0.134417,1.76188,0
21,1,2,10.0,3.99748e-07,-5.72091e-07,2.08774e-06,0.23682,0.134449,1.76141,0
22,1,2,10.0,3.89577e-07,-6.84504e-07,2.11464e-06,0.236816,0.134464,1.76119,0
23,1,2,10.0,3.84603e-07,-8.62786e-07,1.93627e-06,0.236814,0.134471,1.76108,0
0,2,2,10.0,7.60317e-08,-2.85422e-07,-5.77498e-06,0.238344,0.134665,1.7699,0
1,2,2,10.0,-3.11831e-07,5.5165e-07,-5.97016e-06,0.237539,0.134573,1.76513,0
2,2,2,10.0,-1.97727e-07,2.4369e-07,-5.95023e-06,0.237157,0.134525,1.76292,0
3,2,2,10.0,-8.0752e-08,1.70774e-07,-5.90036e-06,0.236976,0.134501,1.76189,0
4,2,2,10.0,2.70911e-08,1.30718e-07,-5.84792e-06,0.23689,0.134489,1.76141,0
5,2,2,10.0,1.29719e-07,1.19491e-07,-5.77049e-06,0.236849,0.134483,1.76119,0
6,2,2,10.0,2.00372e-07,8.03055e-08,-5.64578e-06,0.23683,0.13448,1.76109,0
7,2,2,10.0,2.75256e-07,5.68862e-08,-5.46005e-06,0.236821,0.134478,1.76104,0
8,2,2,10.0,3.08609e-07,3.49047e-08,-5.20126e-06,0.236825,0.134482,1.76102,0
9,2,2,10.0,3.47988e-07,2.6334e-08,-4.858e-06,0.23688,0.133843,1.76983,0
10,2,2,10.0,4.1828e-07,-2.83421e-08,-4.42509e-06,0.236852,0.134186,1.7651,0
11,2,2,10.0,4.26214e-07,-3.99921e-08,-3.90194e-06,0.236835,0.134343,1.7629,0
12,2,2,10.0,4.4608e-07,-5.12718e-08,-3.27922e-06,0.236824,0.134418,1.76185,0
13,2,2,10.0,3.95634e-07,-1.15894e-07,-2.57175e-06,0.236943,0.133879,1.76983,0
14,2,2,10.0,4.87263e-07,-2.8045e-07,-1.01379e-06,0.236849,0.134351,1.7629,0
15,2,2,10.0,4.5854e-07,-3.30297e-07,-2.40563e-07,0.236831,0.134419,1.76188,0
16,2,2,10.0,4.42509e-07,-3.74988e-07,4.80803e-07,0.23683,0.134455,1.76141,0
17,2,2,10.0,4.33854e-07,-4.12745e-07,1.12491e-06,0.236911,0.13386,1.76983,0
18,2,2,10.0,4.60173e-07,-5.35211e-07,1.67944e-06,0.236866,0.134194,1.7651,0
19,2,2,10.0,4.73677e-07,-5.17536e-07,2.08599e-06,0.236841,0.134347,1.7629,0
20,2,2,10.0,5.08197e-07,-5.50626e-07,2.35874e-06,0.236828,0.134418,1.76188,0
21,2,2,10.0,5.32143e-07,-6.15219e-07,2.48622e-06,0.236821,0.13445,1.76141,0
22,2,2,10.0,5.41453e-07,-7.22758e-07,2.43442e-06,0.236817,0.134464,1.76119,0
23,2,2,10.0,5.60181e-07,-8.86884e-07,2.16037e-06,0.236815,0.134471,1.76109,0
0,3,2,10.0,9.49924e-08,-2.77663e-07,-4.95274e-06,0.238344,0.134665,1.7699,0
1,3,2,10.0,-5.16669e-07,5.10642e-07,-5.13974e-06,0.237539,0.134573,1.76513,0
2,3,2,10.0,-3.52427e-07,2.58685e-07,-5.10838e-06,0.237157,0.134525,1.76292,0
3,3,2,10.0,-2.07961e-07,1.41946e-07,-5.04072e-06,0.236976,0.134501,1.76189,0
4,3,2,10.0,-4.17737e-08,1.32993e-07,-4.94517e-06,0.23689,0.134489,1.76141,0
5,3,2,10.0,7.76996e-08,9.29623e-08,-4.81428e-06,0.236849,0.134483,1.76119,0
6,3,2,10.0,1.898e-07,6.76361e-08,-4.63282e-06,0.23683,0.13448,1.76109,0
7,3,2,10.0,2.54056e-07,2.03289e-08,-4.39394e-06,0.236821,0.134478,1.76104,0
8,3,2,10.0,3.38365e-07,1.97094e-08,-4.09022e-06,0.236825,0.134482,1.76102,0
9,3,2,10.0,3.84512e-07,-1.28524e-08,-3.7096e-06,0.23688,0.133843,1.76983,0
10,3,2,10.0,4.61927e-07,-6.12729e-08,-3.23636e-06,0.236852,0.134186,1.7651,0
11,3,2,10.0,4.9086e-07,-6.15368e-08,-2.67905e-06,0.236835,0.134343,1.7629,0
12,3,2,10.0,4.91696e-07,-8.33869e-08,-2.03527e-06,0.236824,0.134418,1.76185,0
13,3,2,10.0,5.00788e-07,-1.10876e-07,-1.3296e-06,0.236943,0.133879,1.76983,0
14,3,2,10.0,5.68945e-07,-3.16136e-07,2.1381e-07,0.236849,0.134351,1.7629,0
15,3,2,10.0,5.3373e-07,-3.68452e-07,9.61466e-07,0.236831,0.134419,1.76188,0
16,3,2,10.0,5.21306e-07,-4.00566e-07,1.64507e-06,0.23683,0.134455,1.76141,0
17,3,2,10.0,5.17347e-07,-4.43179e-07,2.23504e-06,0.236911,0.13386,1.76983,0
18,3,2,10.0,5.6864e-07,-5.61021e-07,2.71931e-06,0.236866,0.134194,1.7651,0
19,3,2,10.0,6.09312e-07,-5.60173e-07,3.05868e-06,0.236841,0.134347,1.7629,0
20,3,2,10.0,6.40046e-07,-5.87605e-07,3.24946e-06,0.236828,0.134418,1.76188,0
21,3,2,10.0,6.59768e-07,-6.56717e-07,3.26733e-06,0.236821,0.13445,1.76141,0
22,3,2,10.0,7.02632e-07,-7.51481e-07,3.08e-06,0.236817,0.134464,1.76119,0
23,3,2,10.0,7.5024e-07,-9.17607e-07,2.64418e-06,0.236815,0.134471,1.76109,0
0,4,2,10.0,1.19912e-07,-2.53012e-07,-3.81475e-06,0.238344,0.134665,1.7699,0
1,4,2,10.0,-6.91251e-07,5.18982e-07,-3.99618e-06,0.237539,0.134573,1.76513,0
2,4,2,10.0,-5.16713e-07,2.39036e-07,-3.94069e-06,0.237157,0.134525,1.76292,0
3,4,2,10.0,-2.87889e-07,1.78327e-07,-3.82391e-06,0.236976,0.134501,1.76189,0
4,4,2,10.0,-1.13889e-07,1.20261e-07,-3.65643e-06,0.23689,0.134489,1.76141,0
5,4,2,10.0,5.06937e-08,8.6465e-08,-3.4349e-06,0.236849,0.134483,1.76119,0
6,4,2,10.0,1.71889e-07,4.62868e-08,-3.15859e-06,0.23683,0.13448,1.76109,0
7,4,2,10.0,2.71183e-07,2.81992e-08,-2.83152e-06,0.236821,0.134478,1.76104,0
8,4,2,10.0,3.62404e-07,-8.11448e-09,-2.43515e-06,0.236825,0.134482,1.76102,0
9,4,2,10.0,4.49229e-07,-2.85971e-08,-1.97365e-06,0.23688,0.133843,1.76983,0
10,4,2,10.0,5.48649e-07,-7.00074e-08,-1.43167e-06,0.236852,0.134186,1.7651,0
11,4,2,10.0,5.6687e-07,-8.65763e-08,-8.14024e-07,0.236835,0.134343,1.7629,0
12,4,2,10.0,5.64213e-07,-1.00667e-07,-1.30631e-07,0.236824,0.134418,1.76185,0
13,4,2,10.0,5.73588e-07,-1.43709e-07,5.99135e-07,0.236943,0.133879,1.76983,0
14,4,2,10.0,6.63162e-07,-3.56938e-07,2.11514e-06,0.236849,0.134351,1.7629,0
15,4,2,10.0,6.21328e-07,-3.89432e-07,2.81014e-06,0.236831,0.134419,1.76188,0
16,4,2,10.0,5.85943e-07,-4.27191e-07,3.42672e-06,0.23683,0.134455,1.76141,0
17,4,2,10.0,5.75417e-07,-4.66314e-07,3.93123e-06,0.236911,0.13386,1.76983,0
18,4,2,10.0,6.97664e-07,-5.90075e-07,4.31736e-06,0.236866,0.134194,1.7651,0
19,4,2,10.0,7.12768e-07,-6.02047e-07,4.55072e-06,0.236841,0.134347,1.7629,0
20,4,2,10.0,7.46531e-07,-6.34444e-07,4.60615e-06,0.236828,0.134418,1.76188,0
21,4,2,10.0,7.99292e-07,-6.93235e-07,4.45815e-06,0.236821,0.13445,1.76141,0
22,4,2,10.0,8.46504e-07,-7.9657e-07,4.07285e-06,0.236817,0.134464,1.76119,0
23,4,2,10.0,9.22403e-07,-9.50347e-07,3.40041e-06,0.236815,0.134471,1.76109,0
0,5,2,10.0,1.47364e-07,-2.34773e-07,-2.3683e-06,0.238344,0.134665,1.7699,0
1,5,2,10.0,-8.57939e-07,4.99429e-07,-2.55944e-06,0.237539,0.134573,1.76513,0
2,5,2,10.0,-6.28293e-07,2.94888e-07,-2.4707e-06,0.237157,0.134525,1.76292,0
3,5,2,10.0,-3.93463e-07,1.65437e-07,-2.27144e-06,0.236976,0.134501,1.76189,0
4,5,2,10.0,-1.49188e-07,1.14784e-07,-1.9915e-06,0.23689,0.134489,1.76141,0
5,5,2,10.0,1.61737e-08,7.40882e-08,-1.64052e-06,0.236849,0.134483,1.76119,0
6,5,2,10.0,1.57209e-07,5.2744e-08,-1.2319e-06,0.23683,0.13448,1.76109,0
7,5,2,10.0,3.00495e-07,-8.07255e-09,-7.57167e-07,0.236821,0.134478,1.76104,0
8,5,2,10.0,4.04214e-07,-2.79254e-08,-2.18647e-07,0.236825,0.134482,1.76102,0
9,5,2,10.0,5.08163e-07,-6.45489e-08,3.67943e-07,0.23688,0.133843,1.76983,0
10,5,2,10.0,6.35638e-07,-1.3134e-07,1.01281e-06,0.236852,0.134186,1.7651,0
11,5,2,10.0,6.45911e-07,-1.24828e-07,1.70174e-06,0.236835,0.134343,1.7629,0
12,5,2,10.0,6.41071e-07,-1.36235e-07,2.43352e-06,0.236824,0.134418,1.76185,0
13,5,2,10.0,6.40534e-07,-1.84697e-07,3.18846e-06,0.236943,0.133879,1.76983,0
14,5,2,10.0,7.43282e-07,-4.02555e-07,4.65167e-06,0.236849,0.134351,1.7629,0
15,5,2,10.0,6.96946e-07,-4.18597e-07,5.2628e-06,0.236831,0.134419,1.76188,0
16,5,2,10.0,6.20265e-07,-4.29231e-07,5.76328e-06,0.23683,0.134455,1.76141,0
17,5,2,10.0,6.33092e-07,-4.73623e-07,6.15683e-06,0.236911,0.13386,1.76983,0
18,5,2,10.0,8.09874e-07,-6.43583e-07,6.43618e-06,0.236866,0.134194,1.7651,0
19,5,2,10.0,8.10171e-07,-6.32146e-07,6.51413e-06,0.236841,0.134347,1.7629,0
20,5,2,10.0,8.54145e-07,-6.82902e-07,6.38906e-06,0.236828,0.134418,1.76188,0
21,5,2,10.0,9.02306e-07,-7.54425e-07,6.02692e-06,0.236821,0.13445,1.76141,0
22,5,2,10.0,9.64291e-07,-8.37546e-07,5.37626e-06,0.236817,0.134464,1.76119,0
23,5,2,10.0,1.07045e-06,-9.95718e-07,4.39692e-06,0.236815,0.134471,1.76109,0
0,6,2,10.0,1.74837e-07,-2.16236e-07,-6.77413e-07,0.238344,0.134665,1.7699,0
1,6,2,10.0,-1.00776e-06,5.26534e-07,-8.3689e-07,0.237539,0.134573,1.76513,0
2,6,2,10.0,-7.23159e-07,2.90932e-07,-6.87815e-07,0.237157,0.134525,1.76292,0
3,6,2,10.0,-4.20898e-07,1.84205e-07,-3.83884e-07,0.236976,0.134501,1.76189,0
4,6,2,10.0,-1.87435e-07,1.18837e-07,3.69485e-08,0.23689,0.134489,1.76141,0
5,6,2,10.0,3.97522e-09,7.54582e-08,5.42743e-07,0.236849,0.134483,1.76119,0
6,6,2,10.0,1.92e-07,3.16967e-08,1.12938e-06,0.23683,0.13448,1.76109,0
7,6,2,10.0,3.09731e-07,-1.32841e-08,1.79374e-06,0.236821,0.134478,1.76104,0
8,6,2,10.0,4.43349e-07,-6.8136e-08,2.5153e-06,0.236825,0.134482,1.76102,0
9,6,2,10.0,5.69201e-07,-1.18902e-07,3.25384e-06,0.23688,0.133843,1.76983,0
10,6,2,10.0,6.80356e-07,-1.75042e-07,4.0109e-06,0.236852,0.134186,1.7651,0
11,6,2,10.0,7.01706e-07,-1.75822e-07,4.77273e-06,0.236835,0.134343,1.7629,0
12,6,2,10.0,6.74448e-07,-1.91125e-07,5.54508e-06,0.236824,0.134418,1.76185,0
13,6,2,10.0,6.96865e-07,-2.41279e-07,6.32453e-06,0.236943,0.133879,1.76983,0
14,6,2,10.0,7.9409e-07,-4.32909e-07,7.70034e-06,0.236849,0.134351,1.7629,0
15,6,2,10.0,7.1352e-07,-4.41097e-07,8.19805e-06,0.236831,0.134419,1.76188,0
16,6,2,10.0,7.21396e-07,-4.49173e-07,8.56652e-06,0.23683,0.134455,1.76141,0
17,6,2,10.0,7.31711e-07,-5.00558e-07,8.82989e-06,0.236911,0.13386,1.76983,0
18,6,2,10.0,8.69719e-07,-6.87822e-07,8.96597e-06,0.236866,0.134194,1.7651,0
19,6,2,10.0,9.16225e-07,-7.01814e-07,8.86333e-06,0.236841,0.134347,1.7629,0
20,6,2,10.0,9.43101e-07,-7.39712e-07,8.51743e-06,0.236828,0.134418,1.76188,0
21,6,2,10.0,9.84496e-07,-8.02475e-07,7.88659e-06,0.236821,0.13445,1.76141,0
22,6,2,10.0,1.07653e-06,-8.90637e-07,6.92692e-06,0.236817,0.134464,1.76119,0
23,6,2,10.0,1.198e-06,-1.04636e-06,5.58929e-06,0.236815,0.134471,1.76109,0
0,7,2,10.0,2.0519e-07,-1.73003e-07,1.3097e-06,0.238344,0.134665,1.7699,0
1,7,2,10.0,-1.08791e-06,5.31926e-07,1.1979e-06,0.237539,0.134573,1.76513,0
2,7,2,10.0,-7.60189e-07,3.28166e-07,1.4109e-06,0.237157,0.134525,1.76292,0
3,7,2,10.0,-4.51358e-07,1.96168e-07,1.83106e-06,0.236976,0.134501,1.76189,0
4,7,2,10.0,-1.95518e-07,1.08481e-07,2.39555e-06,0.23689,0.134489,1.76141,0
5,7,2,10.0,2.46641e-08,6.96225e-08,3.07365e-06,0.236849,0.134483,1.76119,0
6,7,2,10.0,1.85318e-07,2.211e-08,3.85407e-06,0.23683,0.13448,1.76109,0
7,7,2,10.0,3.47224e-07,-3.67007e-08,4.71454e-06,0.236821,0.134478,1.76104,0
8,7,2,10.0,4.25032e-07,-1.30667e-07,5.61798e-06,0.236825,0.134482,1.76102,0
9,7,2,10.0,5.60901e-07,-1.81994e-07,6.52092e-06,0.23688,0.133843,1.76983,0
10,7,2,10.0,7.28774e-07,-2.52569e-07,7.38931e-06,0.236852,0.134186,1.7651,0
11,7,2,10.0,7.43513e-07,-2.43204e-07,8.21585e-06,0.236835,0.134343,1.7629,0
12,7,2,10.0,7.48969e-07,-2.45343e-07,9.01515e-06,0.236824,0.134418,1.76185,0
13,7,2,10.0,7.09601e-07,-2.88599e-07,9.81075e-06,0.236943,0.133879,1.76983,0
14,7,2,10.0,8.23095e-07,-4.88529e-07,1.10828e-05,0.236849,0.134351,1.7629,0
15,7,2,10.0,7.64755e-07,-4.52617e-07,1.14549e-05,0.236831,0.134419,1.76188,0
16,7,2,10.0,7.93368e-07,-4.91308e-07,1.17018e-05,0.23683,0.134455,1.76141,0
17,7,2,10.0,7.87983e-07,-5.20805e-07,1.18109e-05,0.23691,0.13386,1.76983,0
18,7,2,10.0,9.35011e-07,-7.41364e-07,1.17643e-05,0.236866,0.134194,1.7651,0
19,7,2,10.0,9.4463e-07,-7.59515e-07,1.14592e-05,0.236841,0.134347,1.7629,0
20,7,2,10.0,9.69293e-07,-7.97499e-07,1.08631e-05,0.236828,0.134417,1.76188,0
21,7,2,10.0,1.03021e-06,-8.49219e-07,9.94244e-06,0.23682,0.134449,1.76141,0
22,7,2,10.0,1.12816e-06,-9.48239e-07,8.65301e-06,0.236816,0.134464,1.76119,0
23,7,2,10.0,1.26479e-06,-1.11311e-06,6.92638e-06,0.236814,0.134471,1.76109,0
0,8,2,10.0,2.74111e-07,-2.09832e-07,3.64556e-06,0.238344,0.134665,1.7699,0
1,8,2,10.0,-1.14408e-06,5.82196e-07,3.53812e-06,0.237539,0.134573,1.76513,0
2,8,2,10.0,-7.69602e-07,3.50368e-07,3.80882e-06,0.237157,0.134525,1.76292,0
3,8,2,10.0,-4.56359e-07,2.08477e-07,4.32918e-06,0.236976,0.134501,1.76189,0
4,8,2,10.0,-1.83625e-07,1.24774e-07,5.03023e-06,0.23689,0.134489,1.76141,0
5,8,2,10.0,3.2101e-08,6.3526e-08,5.87191e-06,0.236849,0.134483,1.76119,0
6,8,2,10.0,2.10147e-07,1.77019e-08,6.82415e-06,0.23683,0.13448,1.76109,0
7,8,2,10.0,3.25142e-07,-9.43464e-08,7.86977e-06,0.236821,0.134478,1.76104,0
8,8,2,10.0,4.30851e-07,-1.40473e-07,8.9313e-06,0.236825,0.134482,1.76102,0
9,8,2,10.0,5.3605e-07,-2.10909e-07,9.96879e-06,0.23688,0.133843,1.76983,0
10,8,2,10.0,6.99206e-07,-3.07225e-07,1.09462e-05,0.236852,0.134186,1.7651,0
11,8,2,10.0,7.60196e-07,-3.027e-07,1.18303e-05,0.236835,0.134343,1.7629,0
12,8,2,10.0,7.8441e-07,-3.1025e-07,1.26509e-05,0.236824,0.134418,1.76185,0
13,8,2,10.0,7.13702e-07,-3.31263e-07,1.34266e-05,0.236935,0.133874,1.76983,0
14,8,2,10.0,8.61933e-07,-5.05491e-07,1.45853e-05,0.236843,0.134349,1.7629,0
15,8,2,10.0,8.64532e-07,-4.95418e-07,1.48395e-05,0.236828,0.134418,1.76188,0
16,8,2,10.0,8.21031e-07,-4.81715e-07,1.4953e-05,0.236828,0.134454,1.76141,0
17,8,2,10.0,8.2923e-07,-5.46876e-07,1.49028e-05,0.236902,0.133858,1.7698,0
18,8,2,10.0,1.04328e-06,-7.87285e-07,1.46902e-05,0.236858,0.134194,1.76504,0
19,8,2,10.0,1.0574e-06,-8.07972e-07,1.4184e-05,0.236835,0.13435,1.76282,0
20,8,2,10.0,1.09196e-06,-8.42204e-07,1.33463e-05,0.236823,0.134423,1.76178,0
21,8,2,10.0,1.13904e-06,-9.05058e-07,1.21392e-05,0.236817,0.134456,1.7613,0
