x,y,z,u,v,w,p,k,nut,omega,bm
16,1,0,10.0,5.91647e-07,-3.44823e-07,3.62543e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,6.17193e-07,-3.58095e-07,3.642e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,6.84135e-07,-3.71103e-07,3.61687e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,8.53477e-07,-3.55112e-07,3.56315e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,9.09169e-07,-3.45779e-07,3.43854e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,7.84579e-07,-3.53912e-07,3.18675e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,6.31118e-07,-3.89436e-07,2.79473e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,4.40693e-07,-4.31288e-07,2.24944e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,1.79648e-08,-2.82657e-08,1.09986e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.26492e-07,3.86021e-08,1.07612e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.32401e-07,1.95618e-09,1.1257e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.62987e-07,-3.11903e-08,1.21853e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.03663e-07,-5.38398e-08,1.34528e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.39115e-07,-8.20483e-08,1.49727e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.66337e-07,-1.02254e-07,1.66745e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.86326e-07,-1.33669e-07,1.84772e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.23471e-07,-1.58219e-07,2.03234e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.35862e-07,-1.73519e-07,2.21894e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.20947e-07,-1.98388e-07,2.40445e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.8917e-07,-2.2116e-07,2.59019e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.16368e-07,-2.51913e-07,2.77859e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.38747e-07,-3.10541e-07,3.15598e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,2.31275e-07,-3.1162e-07,3.29816e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,2.41903e-07,-3.28246e-07,3.3953e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,2.57696e-07,-3.34539e-07,3.44572e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,2.93036e-07,-3.56318e-07,3.4494e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,3.65632e-07,-3.64003e-07,3.40642e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,5.35255e-07,-3.76928e-07,3.32008e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,6.49869e-07,-3.56833e-07,3.18497e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,5.36754e-07,-3.62358e-07,2.95746e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,3.54966e-07,-3.83401e-07,2.59233e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,2.18918e-07,-4.26366e-07,2.07984e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.91879e-08,-2.86625e-08,1.08823e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,9.90422e-08,3.83356e-08,1.06439e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.15972e-07,-5.10363e-09,1.11167e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.38878e-07,-2.79489e-08,1.2025e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.78855e-07,-5.57023e-08,1.32544e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.06231e-07,-8.07156e-08,1.4728e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.98775e-07,-1.12568e-07,1.63592e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.27432e-07,-1.39126e-07,1.80928e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.4868e-07,-1.5507e-07,1.98751e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.26339e-07,-1.74358e-07,2.16425e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.27638e-07,-1.99041e-07,2.33798e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.20098e-07,-2.40568e-07,2.51039e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.41078e-07,-2.61947e-07,2.68463e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.19496e-07,-3.36496e-07,3.02413e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,1.04539e-07,-3.53576e-07,3.14776e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,1.07881e-07,-3.68424e-07,3.22746e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,1.21135e-07,-3.8859e-07,3.26244e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,1.48614e-07,-4.00155e-07,3.25073e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,2.03192e-07,-4.23292e-07,3.19122e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,2.93854e-07,-4.31237e-07,3.08255e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,4.34348e-07,-4.3346e-07,2.92108e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,4.87744e-07,-4.14041e-07,2.6976e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,3.95647e-07,-4.24454e-07,2.36498e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,1.54739e-07,-4.64824e-07,1.8741e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.30257e-08,-3.02851e-08,1.08245e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,7.29021e-08,3.40288e-08,1.058e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.05338e-07,-5.23385e-09,1.10445e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.33973e-07,-3.19471e-08,1.19299e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.56724e-07,-5.57463e-08,1.3121e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.7324e-07,-8.22994e-08,1.45359e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.94589e-07,-1.16925e-07,1.60971e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.04553e-07,-1.46685e-07,1.77504e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.71483e-07,-1.59653e-07,1.94395e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.67719e-07,-1.87159e-07,2.10994e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.64681e-07,-2.17672e-07,2.27246e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.73728e-07,-2.44581e-07,2.4328e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.52871e-07,-2.58273e-07,2.59354e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.75031e-08,-3.31563e-07,2.89678e-05,0.221819,0.0138657,15.9977,0
14,4,0,10.0,2.38217e-08,-3.43406e-07,3.0019e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,2.26166e-08,-3.67633e-07,3.06539e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,3.25626e-08,-3.89511e-07,3.08445e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,5.36042e-08,-4.09037e-07,3.05805e-05,0.218269,0.0136438,15.9977,0
18,4,0,10.0,8.6999e-08,-4.2235e-07,2.98405e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,1.35824e-07,-4.33633e-07,2.86124e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,1.98862e-07,-4.33861e-07,2.68504e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,2.8255e-07,-4.35019e-07,2.44462e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,2.44742e-07,-4.37556e-07,2.11702e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-4.24538e-08,-4.59406e-07,1.67971e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.96686e-08,-3.23791e-08,1.08232e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.37672e-08,2.96266e-08,1.05708e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,8.66113e-08,-1.11755e-08,1.10355e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.03685e-07,-3.82455e-08,1.19082e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.43054e-07,-6.71833e-08,1.30721e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.78761e-07,-9.55707e-08,1.44365e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.08242e-07,-1.26674e-07,1.59342e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.14523e-07,-1.47651e-07,1.75031e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.59795e-07,-1.80119e-07,1.90785e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.594e-07,-2.03854e-07,2.06311e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.34819e-07,-2.24443e-07,2.21419e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.25349e-07,-2.4722e-07,2.36198e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,9.30283e-08,-2.73499e-07,2.50645e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-4.63191e-08,-3.16861e-07,2.7772e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,-6.07479e-08,-3.37866e-07,2.86634e-05,0.219662,0.0137309,15.9977,0
15,5,0,10.0,-6.40727e-08,-3.64452e-07,2.9132e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-5.87526e-08,-3.83772e-07,2.91816e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-4.56735e-08,-3.93989e-07,2.87906e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-2.69792e-08,-4.14493e-07,2.7947e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-2.3913e-09,-4.2899e-07,2.6639e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,1.0708e-08,-4.32286e-07,2.48298e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,7.58335e-09,-4.23826e-07,2.24246e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-7.25624e-08,-4.33852e-07,1.92842e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-2.47777e-07,-4.45887e-07,1.52634e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.70697e-08,-3.15446e-08,1.08596e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.11777e-08,3.07111e-08,1.06047e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,7.26017e-08,-1.07024e-08,1.10709e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.03395e-07,-4.96783e-08,1.19394e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.3309e-07,-7.34435e-08,1.31045e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.90705e-07,-1.03251e-07,1.44599e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.30534e-07,-1.28243e-07,1.59158e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.29054e-07,-1.57182e-07,1.74113e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.25269e-07,-1.87025e-07,1.88851e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.72897e-07,-2.06711e-07,2.03262e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.365e-07,-2.357e-07,2.17027e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,9.74657e-08,-2.59028e-07,2.30269e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,8.28124e-08,-2.85073e-07,2.43156e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-9.72899e-08,-3.27188e-07,2.66729e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,-1.14795e-07,-3.40292e-07,2.74068e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-1.2395e-07,-3.65829e-07,2.77378e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-1.20065e-07,-3.77427e-07,2.7657e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-1.1754e-07,-3.96097e-07,2.71664e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,-1.04535e-07,-4.08782e-07,2.6257e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-9.31939e-08,-4.2658e-07,2.49228e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-9.47321e-08,-4.2209e-07,2.31181e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-1.2792e-07,-4.26151e-07,2.07775e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-2.06865e-07,-4.23773e-07,1.77899e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-3.47485e-07,-4.32775e-07,1.40484e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,4.06695e-08,-3.2329e-08,1.0938e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.13197e-08,2.9669e-08,1.06731e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,7.43243e-08,-1.59751e-08,1.11316e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.09126e-07,-3.86628e-08,1.20122e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.38256e-07,-6.79139e-08,1.31833e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.5276e-07,-9.47656e-08,1.45516e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.18397e-07,-1.27054e-07,1.60007e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.27743e-07,-1.54717e-07,1.74524e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.30932e-07,-1.7574e-07,1.88647e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.86115e-07,-2.03349e-07,2.01865e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.52941e-07,-2.31264e-07,2.14238e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.17109e-07,-2.66142e-07,2.25928e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,8.28093e-08,-2.8059e-07,2.37154e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.06606e-07,-3.39229e-07,2.57163e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,-1.28625e-07,-3.6161e-07,2.63019e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-1.37937e-07,-3.73538e-07,2.65e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-1.42481e-07,-3.84581e-07,2.63138e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-1.42339e-07,-3.91088e-07,2.57474e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-1.28417e-07,-4.03303e-07,2.48077e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-1.23634e-07,-4.06269e-07,2.3472e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-1.3563e-07,-4.11909e-07,2.17107e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-1.74737e-07,-4.05191e-07,1.94519e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-2.44477e-07,-4.08372e-07,1.66167e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-3.79471e-07,-4.12504e-07,1.31009e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,4.94617e-08,-3.30718e-08,1.1047e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.85204e-08,2.95609e-08,1.07699e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.7747e-08,-8.387e-09,1.12212e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.11346e-07,-3.26344e-08,1.20989e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.41305e-07,-6.36583e-08,1.32778e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.76717e-07,-9.09315e-08,1.46523e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.11086e-07,-1.22578e-07,1.61132e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.46507e-07,-1.53385e-07,1.75535e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.33029e-07,-1.77291e-07,1.8915e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.3063e-07,-2.04924e-07,2.01399e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.04228e-07,-2.32017e-07,2.12479e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.65395e-07,-2.52251e-07,2.22611e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.02882e-07,-2.63973e-07,2.32104e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-7.82543e-08,-3.20888e-07,2.48501e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,-1.04274e-07,-3.25865e-07,2.52835e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-1.14027e-07,-3.35956e-07,2.53681e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-1.10602e-07,-3.47225e-07,2.5095e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-1.06979e-07,-3.56379e-07,2.44812e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-1.04347e-07,-3.58137e-07,2.3528e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-1.09761e-07,-3.65785e-07,2.22199e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-1.27949e-07,-3.63601e-07,2.05129e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-1.69407e-07,-3.69101e-07,1.83519e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-2.40691e-07,-3.6937e-07,1.56574e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-3.72303e-07,-3.79368e-07,1.23365e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,4.65476e-08,-2.82897e-08,1.11807e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.52066e-08,3.52636e-08,1.08922e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,9.48913e-08,-5.15455e-09,1.13342e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.19029e-07,-3.98115e-08,1.21915e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.39761e-07,-6.66854e-08,1.33468e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.37921e-07,-9.47303e-08,1.47035e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.41242e-07,-1.25526e-07,1.61244e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.42019e-07,-1.48431e-07,1.75232e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.24079e-07,-1.75544e-07,1.88047e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.23923e-07,-1.90448e-07,1.99453e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,8.92399e-08,-2.10901e-07,2.09442e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,6.87462e-08,-2.3946e-07,2.18133e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,2.86253e-09,-2.6064e-07,2.25734e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.20105e-07,-2.77856e-07,2.38434e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,-2.45449e-07,-2.89234e-07,2.41237e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-2.59579e-07,-3.04864e-07,2.40907e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-2.66737e-07,-3.1758e-07,2.37538e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,-2.52069e-07,-3.20455e-07,2.31149e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-2.52086e-07,-3.36405e-07,2.217e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-2.57173e-07,-3.36072e-07,2.08923e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-2.77601e-07,-3.42291e-07,1.92594e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-3.11031e-07,-3.35531e-07,1.72043e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-3.80838e-07,-3.49533e-07,1.46584e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,-4.74341e-07,-3.55341e-07,1.1537e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,4.59825e-08,-2.67173e-08,1.13334e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.67551e-08,3.71784e-08,1.1049e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.66708e-08,-7.07947e-09,1.1469e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.18476e-07,-4.09168e-08,1.22811e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.27526e-07,-6.95585e-08,1.33762e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,8.381e-08,-9.67265e-08,1.46337e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,5.28914e-08,-1.27486e-07,1.59517e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,3.11716e-08,-1.47481e-07,1.72463e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.84519e-08,-1.63199e-07,1.84282e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,8.0545e-09,-1.7844e-07,1.94677e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,3.99767e-09,-2.01296e-07,2.03476e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.1245e-08,-2.21755e-07,2.10778e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-4.48988e-08,-2.43273e-07,2.16798e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.71255e-07,-2.92334e-07,2.25592e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,-2.93933e-07,-3.03457e-07,2.26746e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-3.15238e-07,-3.16623e-07,2.25342e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-3.14611e-07,-3.17194e-07,2.21426e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-3.12411e-07,-3.24825e-07,2.1493e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-3.08405e-07,-3.25639e-07,2.05641e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-3.1443e-07,-3.31662e-07,1.93388e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-3.34346e-07,-3.22442e-07,1.77749e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,-3.81504e-07,-3.27903e-07,1.58358e-05,0.21817,0.0136376,15.9977,0
