x,y,z,u,v,w,p,k,nut,omega,bm
0,1,0,10.0005,0.00608716,-9.13589e-05,-3.2742,0.227067,0.0141933,15.9982,0
1,1,0,9.97771,0.0581815,-0.00142021,-3.24446,0.221648,0.0138547,15.998,0
2,1,0,9.94565,0.065345,-0.00111687,-3.19313,0.219396,0.0137139,15.998,0
3,1,0,9.90611,0.0717408,-0.000946768,-3.11515,0.218437,0.013654,15.998,0
4,1,0,9.86481,0.0768554,-0.00105919,-3.01008,0.218012,0.0136274,15.998,0
5,1,0,9.82212,0.0800666,-0.00114515,-2.87873,0.217806,0.0136146,15.998,0
6,1,0,9.77938,0.080783,-0.00111447,-2.7241,0.217691,0.0136075,15.9979,0
7,1,0,9.73809,0.0788146,-0.000929926,-2.55051,0.217612,0.0136027,15.9977,0
8,1,0,9.69949,0.0744993,-0.000549751,-2.36342,0.217552,0.0135989,15.9977,0
9,1,0,9.66443,0.0685114,-0.000268648,-2.1684,0.217698,0.013608,15.9977,0
10,1,0,9.63345,0.0616089,-0.000120588,-1.9712,0.221296,0.013833,15.9977,0
11,1,0,9.60652,0.0545434,-7.5644e-05,-1.77666,0.221253,0.0138303,15.9977,0
12,1,0,9.58329,0.0478187,-0.000100651,-1.58882,0.218938,0.0136856,15.9977,0
13,1,0,9.56342,0.0416039,-0.000151709,-1.41053,0.217959,0.0136244,15.9977,0
14,1,0,9.53146,0.031232,-0.000346923,-1.08862,0.217345,0.013586,15.9977,0
15,1,0,9.51849,0.027054,-0.000445241,-0.946201,0.217252,0.0135802,15.9977,0
16,1,0,9.50712,0.0235135,-0.000531003,-0.815988,0.217201,0.013577,15.9977,0
17,1,0,9.49702,0.0206187,-0.000599315,-0.697471,0.21717,0.0135751,15.9977,0
18,1,0,9.48788,0.018281,-0.000666131,-0.58974,0.217148,0.0135737,15.9977,0
19,1,0,9.47941,0.0164345,-0.000697333,-0.491694,0.217132,0.0135727,15.9977,0
20,1,0,9.47148,0.0150458,-0.000742966,-0.401962,0.217118,0.0135718,15.9977,0
21,1,0,9.46403,0.0140344,-0.000770537,-0.319381,0.217105,0.013571,15.9977,0
22,1,0,9.45689,0.0133648,-0.000788612,-0.242694,0.217094,0.0135703,15.9977,0
23,1,0,9.44988,0.0130083,-0.000787573,-0.170617,0.217084,0.0135697,15.9977,0
0,2,0,9.99926,0.0155093,-0.00088036,-3.34107,0.227075,0.0141915,16.0008,0
1,2,0,9.979,0.0968603,-0.00292268,-3.31557,0.22169,0.013856,15.9995,0
2,2,0,9.94688,0.110398,-0.0031323,-3.2644,0.219427,0.0137149,15.9992,0
3,2,0,9.90638,0.122182,-0.00317407,-3.18494,0.218365,0.0136485,15.9992,0
4,2,0,9.86286,0.131491,-0.00356543,-3.07606,0.217819,0.0136144,15.9992,0
5,2,0,9.81714,0.137139,-0.00399834,-2.93812,0.217531,0.0135965,15.999,0
6,2,0,9.77143,0.13792,-0.00439864,-2.77391,0.217401,0.0135888,15.9986,0
7,2,0,9.7281,0.133506,-0.00463556,-2.58846,0.217392,0.0135886,15.9982,0
8,2,0,9.68899,0.124722,-0.00445615,-2.38819,0.217484,0.0135945,15.9979,0
9,2,0,9.65364,0.1133,-0.00386382,-2.18025,0.21771,0.0136088,15.9977,0
10,2,0,9.62285,0.100696,-0.00347094,-1.9715,0.22134,0.0138357,15.9977,0
11,2,0,9.59672,0.0882434,-0.00323594,-1.7675,0.22129,0.0138326,15.9977,0
12,2,0,9.57463,0.0768228,-0.00311404,-1.57247,0.218981,0.0136882,15.9977,0
13,2,0,9.55604,0.0665876,-0.00303935,-1.38911,0.218002,0.0136271,15.9977,0
14,2,0,9.52643,0.0500355,-0.00274079,-1.06236,0.217381,0.0135883,15.9977,0
15,2,0,9.51449,0.0435339,-0.00254028,-0.919498,0.217285,0.0135823,15.9977,0
16,2,0,9.50406,0.0381386,-0.00236415,-0.789736,0.217231,0.0135789,15.9977,0
17,2,0,9.49486,0.0337026,-0.0021873,-0.672425,0.217197,0.0135767,15.9977,0
18,2,0,9.48649,0.030166,-0.0020072,-0.566545,0.217174,0.0135753,15.9977,0
19,2,0,9.47871,0.0273753,-0.00185755,-0.470702,0.217156,0.0135742,15.9977,0
20,2,0,9.47141,0.0253103,-0.0017128,-0.383572,0.217141,0.0135732,15.9977,0
21,2,0,9.46448,0.0238489,-0.00159451,-0.303798,0.217128,0.0135724,15.9977,0
22,2,0,9.4578,0.0229626,-0.00148958,-0.23011,0.217116,0.0135717,15.9977,0
23,2,0,9.45123,0.0225587,-0.00139734,-0.16118,0.217106,0.0135711,15.9977,0
0,3,0,9.99952,0.0242944,-0.00129608,-3.44847,0.227075,0.0141765,16.0177,0
1,3,0,9.98088,0.140699,-0.0040763,-3.42791,0.22173,0.0138488,16.0108,0
2,3,0,9.94969,0.16172,-0.00463984,-3.37867,0.219463,0.0137088,16.0089,0
3,3,0,9.90861,0.180687,-0.00481608,-3.29782,0.218328,0.013638,16.0089,0
4,3,0,9.86151,0.19545,-0.00521588,-3.18338,0.217714,0.0135997,16.0087,0
5,3,0,9.81034,0.204197,-0.00575148,-3.03474,0.217381,0.0135801,16.0074,0
6,3,0,9.7585,0.204745,-0.00633193,-2.85452,0.217229,0.0135732,16.0043,0
7,3,0,9.71005,0.196457,-0.00684022,-2.64879,0.217218,0.0135753,16.001,0
8,3,0,9.66801,0.181063,-0.00700957,-2.42627,0.217334,0.0135845,15.9988,0
9,3,0,9.63282,0.161967,-0.00673752,-2.19647,0.217671,0.0136062,15.9979,0
10,3,0,9.60287,0.142142,-0.00629111,-1.96861,0.221373,0.0138378,15.9977,0
11,3,0,9.5783,0.123394,-0.00597212,-1.74943,0.22132,0.0138345,15.9977,0
12,3,0,9.55805,0.106698,-0.00548912,-1.54344,0.219016,0.0136904,15.9977,0
13,3,0,9.54121,0.0921002,-0.00490703,-1.3528,0.218037,0.0136293,15.9977,0
14,3,0,9.51491,0.0693135,-0.00386833,-1.01965,0.217408,0.0135899,15.9977,0
15,3,0,9.50452,0.0604583,-0.00346891,-0.876484,0.217307,0.0135836,15.9977,0
16,3,0,9.49556,0.053037,-0.00309642,-0.747986,0.217251,0.0135801,15.9977,0
17,3,0,9.48765,0.0469591,-0.00279955,-0.632974,0.217215,0.0135779,15.9977,0
18,3,0,9.48049,0.0420786,-0.00253252,-0.53022,0.217191,0.0135763,15.9977,0
19,3,0,9.47382,0.0383212,-0.00230612,-0.438138,0.217171,0.0135751,15.9977,0
20,3,0,9.46749,0.0354946,-0.0021047,-0.35526,0.217157,0.0135742,15.9977,0
21,3,0,9.46144,0.0335961,-0.00196162,-0.280022,0.217143,0.0135734,15.9977,0
22,3,0,9.45558,0.0324837,-0.00183069,-0.211179,0.217132,0.0135727,15.9977,0
23,3,0,9.44976,0.0320886,-0.00173326,-0.147299,0.217122,0.013572,15.9977,0
0,4,0,10.0006,0.0317162,-0.000907612,-3.60208,0.227025,0.0141009,16.1,0
1,4,0,9.9837,0.187905,-0.00460266,-3.58688,0.221732,0.0137941,16.0744,0
2,4,0,9.95465,0.217919,-0.00563697,-3.54241,0.219494,0.0136615,16.0666,0
3,4,0,9.91633,0.247134,-0.00577704,-3.46216,0.218266,0.013585,16.0666,0
4,4,0,9.86407,0.270381,-0.00588812,-3.34106,0.217567,0.0135427,16.0653,0
5,4,0,9.80306,0.284079,-0.00637143,-3.17723,0.217193,0.0135261,16.0573,0
6,4,0,9.73996,0.284169,-0.00711197,-2.97247,0.217034,0.013531,16.0398,0
7,4,0,9.68228,0.269402,-0.00779236,-2.735,0.217028,0.013548,16.0192,0
8,4,0,9.63537,0.243658,-0.00862299,-2.47764,0.217155,0.0135676,16.0054,0
9,4,0,9.60063,0.21375,-0.00910134,-2.21467,0.217493,0.0135937,15.9996,0
10,4,0,9.57354,0.184533,-0.00852759,-1.95879,0.221356,0.0138365,15.998,0
11,4,0,9.55156,0.158048,-0.00735995,-1.71842,0.221338,0.0138356,15.9977,0
12,4,0,9.53407,0.136194,-0.0062967,-1.49754,0.219043,0.0136921,15.9977,0
13,4,0,9.52011,0.117187,-0.00538418,-1.29729,0.218064,0.0136309,15.9977,0
14,4,0,9.49896,0.0872463,-0.00404602,-0.956845,0.217427,0.0135911,15.9977,0
15,4,0,9.49079,0.0757853,-0.00357824,-0.814256,0.217323,0.0135846,15.9977,0
16,4,0,9.48382,0.0662635,-0.00326112,-0.687995,0.217264,0.0135809,15.9977,0
17,4,0,9.47778,0.0585601,-0.00297718,-0.576717,0.217227,0.0135786,15.9977,0
18,4,0,9.47229,0.0524377,-0.00274809,-0.478712,0.217202,0.013577,15.9977,0
19,4,0,9.46709,0.0477949,-0.00253673,-0.392231,0.217183,0.0135759,15.9977,0
20,4,0,9.46212,0.0444092,-0.00239389,-0.315393,0.217167,0.0135749,15.9977,0
21,4,0,9.45733,0.0422627,-0.00225218,-0.246816,0.217155,0.0135741,15.9977,0
22,4,0,9.45256,0.0411614,-0.00215617,-0.184892,0.217144,0.0135734,15.9977,0
23,4,0,9.44772,0.0410219,-0.00207123,-0.128234,0.217136,0.0135729,15.9977,0
0,5,0,10.0015,0.0340532,0.00112606,-3.80056,0.226821,0.0138201,16.4125,0
1,5,0,9.99173,0.237865,-0.00322698,-3.79902,0.221572,0.01356,16.3401,0
2,5,0,9.96587,0.279552,-0.00544118,-3.76479,0.219366,0.0134436,16.3175,0
3,5,0,9.92861,0.323222,-0.00640084,-3.68982,0.21807,0.0133626,16.3194,0
4,5,0,9.87571,0.361678,-0.00670478,-3.56409,0.21729,0.0133203,16.3128,0
5,5,0,9.80116,0.385516,-0.00684629,-3.37991,0.216895,0.0133248,16.2776,0
6,5,0,9.7155,0.384903,-0.0076698,-3.13795,0.216789,0.0133813,16.2009,0
7,5,0,9.64102,0.358105,-0.00939684,-2.85069,0.21684,0.0134622,16.1073,0
8,5,0,9.58847,0.31544,-0.0109553,-2.53998,0.216936,0.0135244,16.0403,0
9,5,0,9.55292,0.269344,-0.0115635,-2.22891,0.2172,0.0135668,16.0096,0
10,5,0,9.52993,0.227799,-0.0111084,-1.93451,0.221178,0.0138236,16.0001,0
11,5,0,9.51441,0.193432,-0.00962077,-1.66557,0.221289,0.0138323,15.998,0
12,5,0,9.50223,0.164094,-0.00782664,-1.42582,0.21904,0.0136919,15.9977,0
13,5,0,9.49279,0.139576,-0.00653968,-1.21464,0.218076,0.0136317,15.9977,0
14,5,0,9.47891,0.102487,-0.00494514,-0.868142,0.21744,0.0135919,15.9977,0
15,5,0,9.47365,0.0885488,-0.00446529,-0.727562,0.217335,0.0135854,15.9977,0
16,5,0,9.46927,0.0772163,-0.00409159,-0.605517,0.217274,0.0135816,15.9977,0
17,5,0,9.46553,0.0680858,-0.00378821,-0.499999,0.217236,0.0135792,15.9977,0
18,5,0,9.46215,0.0609861,-0.00352804,-0.408884,0.217209,0.0135775,15.9977,0
19,5,0,9.45888,0.0556015,-0.00328967,-0.330184,0.21719,0.0135763,15.9977,0
20,5,0,9.45566,0.0519126,-0.00310462,-0.261832,0.217175,0.0135754,15.9977,0
21,5,0,9.45245,0.0497123,-0.00295284,-0.202248,0.217164,0.0135747,15.9977,0
22,5,0,9.44913,0.0489324,-0.00283334,-0.149757,0.217155,0.0135741,15.9977,0
23,5,0,9.44555,0.0493641,-0.00273167,-0.102897,0.217149,0.0135737,15.9977,0
0,6,0,9.9997,0.0240825,0.00185911,-4.03011,0.226188,0.0130256,17.3648,0
1,6,0,10.0132,0.287774,-0.00126523,-4.07088,0.220911,0.0128421,17.2021,0
2,6,0,9.9873,0.348053,-0.00531774,-4.056,0.218518,0.0127377,17.1552,0
3,6,0,9.95635,0.412953,-0.00722109,-3.99739,0.217182,0.0126457,17.1743,0
4,6,0,9.89904,0.477995,-0.00798876,-3.87687,0.216412,0.012616,17.1538,0
5,6,0,9.80984,0.523137,-0.00789384,-3.66984,0.216148,0.0126862,17.0381,0
6,6,0,9.68547,0.522579,-0.00871968,-3.37018,0.216318,0.0129009,16.7676,0
7,6,0,9.58253,0.471982,-0.0119934,-3.00171,0.216589,0.0131861,16.4255,0
8,6,0,9.51979,0.400534,-0.0142921,-2.60902,0.216746,0.0134007,16.1743,0
9,6,0,9.48343,0.330657,-0.0145675,-2.22948,0.216916,0.0135138,16.0514,0
10,6,0,9.46614,0.273119,-0.0136318,-1.88299,0.220839,0.0137941,16.0096,0
11,6,0,9.46117,0.225009,-0.0124965,-1.57796,0.220957,0.0138101,15.9996,0
12,6,0,9.46113,0.1885,-0.0108065,-1.31643,0.21888,0.0136818,15.9979,0
13,6,0,9.45908,0.158545,-0.00890079,-1.09447,0.218022,0.0136283,15.9977,0
14,6,0,9.45457,0.114535,-0.00675045,-0.746121,0.217439,0.0135919,15.9977,0
15,6,0,9.45288,0.0984438,-0.00613358,-0.610159,0.217336,0.0135854,15.9977,0
16,6,0,9.45166,0.0853347,-0.00562515,-0.495105,0.217277,0.0135817,15.9977,0
17,6,0,9.45077,0.0750266,-0.0052334,-0.398093,0.217238,0.0135793,15.9977,0
18,6,0,9.44991,0.0671884,-0.00486938,-0.316766,0.217213,0.0135777,15.9977,0
19,6,0,9.44896,0.061424,-0.00457919,-0.248518,0.217193,0.0135765,15.9977,0
20,6,0,9.44797,0.0576405,-0.00432476,-0.191447,0.217179,0.0135756,15.9977,0
21,6,0,9.4468,0.055668,-0.00410381,-0.143746,0.217169,0.013575,15.9977,0
22,6,0,9.44535,0.0555058,-0.00391906,-0.103758,0.217163,0.0135746,15.9977,0
23,6,0,9.44339,0.0569703,-0.0037821,-0.0698333,0.21716,0.0135745,15.9977,0
0,7,0,9.9944,-0.00335963,0.00147132,-4.32813,0.224191,0.0113058,19.8297,0
1,7,0,10.0391,0.335227,0.00145918,-4.4127,0.218548,0.0112147,19.4876,0
2,7,0,10.0244,0.413741,-0.00244033,-4.4269,0.215831,0.0111142,19.4194,0
3,7,0,10.0144,0.517247,-0.00363565,-4.4091,0.214509,0.0109728,19.5492,0
4,7,0,9.9581,0.636393,-0.00471318,-4.32425,0.213884,0.0109603,19.5143,0
5,7,0,9.82934,0.724085,-0.00602457,-4.09997,0.21402,0.0111326,19.2245,0
6,7,0,9.65085,0.724701,-0.00696799,-3.70789,0.215129,0.0116966,18.3924,0
7,7,0,9.50029,0.622771,-0.0126629,-3.19752,0.216116,0.012484,17.3114,0
8,7,0,9.41478,0.500834,-0.0171536,-2.67728,0.216562,0.0130853,16.55,0
9,7,0,9.37986,0.400372,-0.0177123,-2.19904,0.21668,0.0133954,16.1757,0
10,7,0,9.37742,0.314741,-0.0163925,-1.78374,0.220559,0.0137498,16.0409,0
11,7,0,9.39046,0.247163,-0.0147509,-1.43511,0.220665,0.0137869,16.0055,0
12,7,0,9.40628,0.202361,-0.0130497,-1.15203,0.218565,0.0136614,15.9988,0
13,7,0,9.41658,0.169288,-0.0112147,-0.922145,0.217888,0.0136198,15.9979,0
14,7,0,9.42437,0.120575,-0.00882981,-0.580035,0.21741,0.0135901,15.9977,0
15,7,0,9.42688,0.102433,-0.00809971,-0.452841,0.217321,0.0135845,15.9977,0
16,7,0,9.42951,0.0878521,-0.0075756,-0.348235,0.217265,0.013581,15.9977,0
17,7,0,9.43227,0.0769868,-0.00712367,-0.263461,0.217229,0.0135787,15.9977,0
18,7,0,9.43463,0.0690017,-0.00670922,-0.195503,0.217204,0.0135772,15.9977,0
19,7,0,9.43658,0.0634543,-0.00634529,-0.141445,0.217187,0.0135761,15.9977,0
20,7,0,9.43824,0.0600148,-0.00601308,-0.0991524,0.217177,0.0135755,15.9977,0
21,7,0,9.43966,0.058676,-0.00572271,-0.0667976,0.21717,0.0135751,15.9977,0
22,7,0,9.44074,0.0595416,-0.00546941,-0.0429166,0.217168,0.013575,15.9977,0
23,7,0,9.44115,0.0627844,-0.00529238,-0.0259487,0.217171,0.0135751,15.9977,0
0,8,0,9.9613,-0.0695341,0.00111616,-4.86767,0.220664,0.00855549,25.7921,0
1,8,0,10.0344,0.326482,0.000218257,-4.8269,0.214763,0.00866926,24.7729,0
2,8,0,10.0998,0.439388,4.87402e-05,-4.87876,0.21128,0.00854811,24.7166,0
3,8,0,10.1403,0.635254,0.00373894,-4.95829,0.208923,0.00813391,25.6854,0
4,8,0,10.1015,0.9302,0.00646446,-4.99572,0.208321,0.0080824,25.7747,0
5,8,0,9.90077,1.11352,0.007761,-4.77405,0.208711,0.0082525,25.2906,0
6,8,0,9.59093,0.984396,0.00525037,-4.22699,0.213357,0.00944398,22.5918,0
7,8,0,9.36113,0.778547,-0.00459931,-3.4437,0.215495,0.0111827,19.2704,0
8,8,0,9.2551,0.605749,-0.0128247,-2.71588,0.216384,0.0124926,17.3209,0
9,8,0,9.23591,0.446089,-0.0156333,-2.09733,0.217006,0.0132063,16.432,0
10,8,0,9.26193,0.318913,-0.0147378,-1.59608,0.22027,0.0136732,16.1096,0
11,8,0,9.30382,0.227411,-0.0140017,-1.19603,0.220391,0.0137575,16.0197,0
12,8,0,9.34291,0.179725,-0.013399,-0.895812,0.2183,0.0136428,16.0011,0
13,8,0,9.36808,0.151084,-0.0126849,-0.665687,0.21775,0.0136109,15.9982,0
14,8,0,9.38887,0.108122,-0.0112615,-0.34712,0.217372,0.0135877,15.9977,0
15,8,0,9.39545,0.0898668,-0.0108764,-0.234007,0.217292,0.0135827,15.9977,0
16,8,0,9.40291,0.0757504,-0.010511,-0.145285,0.217241,0.0135795,15.9977,0
17,8,0,9.41013,0.0667854,-0.0101193,-0.0785084,0.217212,0.0135777,15.9977,0
18,8,0,9.41615,0.0609066,-0.00970908,-0.0295086,0.217192,0.0135764,15.9977,0
19,8,0,9.42127,0.0571959,-0.00927221,0.00518036,0.217179,0.0135756,15.9977,0
20,8,0,9.42595,0.0553927,-0.00885088,0.027948,0.217172,0.0135752,15.9977,0
21,8,0,9.43046,0.0556667,-0.00843087,0.0402694,0.21717,0.013575,15.9977,0
22,8,0,9.4349,0.0585127,-0.00809079,0.0432632,0.217173,0.0135752,15.9977,0
23,8,0,9.43898,0.0646602,-0.00784037,0.037663,0.217182,0.0135758,15.9977,0
0,9,0,10.0356,-0.0508663,0.0120318,-5.30438,0.239048,0.123573,1.93447,0
1,9,0,9.93145,0.201722,-0.0177835,-5.25101,0.238947,0.119936,1.99229,0
2,9,0,10.0427,0.235542,0.015205,-5.46394,0.238497,0.104841,2.27483,0
3,9,0,10.2883,0.349592,-0.0216364,-5.8197,0.238007,0.0769269,3.09394,0
4,9,0,10.6876,0.618347,-0.0681697,-7.74681,0.239293,0.0511924,2.52293,0
5,9,0,11.2698,1.53808,-0.0117879,-9.6761,0.241095,0.0217421,2.08997,0
6,9,0,9.10924,1.69968,0.00869341,-4.94576,0.215535,0.00608226,30.0345,0
7,9,0,9.04049,0.983629,0.00718063,-3.5961,0.218424,0.00914757,22.6175,0
8,9,0,8.96533,0.710379,-0.0059262,-2.56079,0.217524,0.0118089,18.4203,0
9,9,0,9.01389,0.438844,-0.0129152,-1.77444,0.217851,0.0129811,16.7822,0
10,9,0,9.10027,0.262283,-0.0158656,-1.17736,0.217018,0.0133913,16.2059,0
11,9,0,9.18878,0.151459,-0.018196,-0.726466,0.218041,0.0135928,16.0409,0
12,9,0,9.27445,0.124932,-0.0235163,-0.424924,0.2173,0.0135772,16.0048,0
13,9,0,9.31774,0.118711,-0.0240507,-0.220308,0.217324,0.0135838,15.9988,0
14,9,0,9.34593,0.0996687,-0.0225912,0.0291564,0.217352,0.0135864,15.9977,0
15,9,0,9.35434,0.0815074,-0.0215012,0.114686,0.217305,0.0135835,15.9977,0
16,9,0,9.36755,0.0683943,-0.0203591,0.175173,0.217261,0.0135807,15.9977,0
17,9,0,9.38029,0.0642913,-0.0192776,0.210366,0.217236,0.0135792,15.9977,0
18,9,0,9.38991,0.0622514,-0.0182075,0.227782,0.217217,0.013578,15.9977,0
19,9,0,9.39801,0.0609206,-0.0171303,0.232086,0.217204,0.0135772,15.9977,0
20,9,0,9.4058,0.0605233,-0.0160675,0.225595,0.217195,0.0135766,15.9977,0
21,9,0,9.41396,0.061725,-0.0150734,0.209205,0.217192,0.0135764,15.9977,0
22,9,0,9.423,0.0656002,-0.0142046,0.182748,0.217196,0.0135767,15.9977,0
23,9,0,9.43306,0.0737229,-0.0135193,0.145349,0.21721,0.0135775,15.9977,0
0,10,0,9.98387,0.0133502,-0.0135463,-5.71732,0.239236,0.0885361,2.70213,0
1,10,0,9.93346,0.21066,0.0459406,-5.55812,0.238676,0.102091,2.33788,0
2,10,0,10.1032,0.221443,-0.0242331,-5.60939,0.239161,0.074354,3.21652,0
3,10,0,10.2536,0.273466,-0.0104789,-5.95223,0.238856,0.0532874,4.4824,0
4,10,0,12.0047,0.501477,-0.053775,-10.1634,0.243336,0.0127066,2.06997,0
5,10,0,10.5286,3.71266,0.0364812,-10.3401,0.244559,0.0134232,2.16562,0
6,10,0,8.47414,2.11971,-0.0691248,-5.28283,0.245143,0.0279532,2.04538,0
7,10,0,8.30026,1.25428,0.0107715,-3.18273,0.220811,0.0053655,25.242,0
8,10,0,8.52902,0.743111,-0.0112276,-1.86431,0.220094,0.00920718,19.2631,0
9,10,0,8.71193,0.377548,-0.0308669,-0.897568,0.219648,0.0127873,17.0581,0
10,10,0,8.90407,0.207468,-0.0429365,-0.201939,0.217626,0.013364,16.2845,0
11,10,0,9.04664,0.0929172,-0.0489296,0.259704,0.21777,0.0135607,16.0589,0
12,10,0,9.13456,0.229709,-0.0556062,0.530598,0.217197,0.0135682,16.0078,0
13,10,0,9.21582,0.246876,-0.0527179,0.626765,0.217281,0.0135808,15.9992,0
14,10,0,9.23126,0.227562,-0.0467951,0.689354,0.217611,0.0136026,15.9977,0
15,10,0,9.23948,0.223033,-0.0428933,0.715261,0.217554,0.013599,15.9977,0
16,10,0,9.26777,0.220323,-0.0388065,0.717246,0.21745,0.0135925,15.9977,0
17,10,0,9.29365,0.201261,-0.036006,0.686522,0.217383,0.0135883,15.9977,0
18,10,0,9.31028,0.181476,-0.033195,0.643429,0.217335,0.0135854,15.9977,0
19,10,0,9.32491,0.163176,-0.0305096,0.593872,0.217297,0.013583,15.9977,0
20,10,0,9.33983,0.147538,-0.0279817,0.538776,0.217268,0.0135812,15.9977,0
21,10,0,9.35601,0.1353,-0.0256786,0.477243,0.217249,0.01358,15.9977,0
22,10,0,9.37445,0.127693,-0.023683,0.407,0.217241,0.0135795,15.9977,0
23,10,0,9.39646,0.126465,-0.0220423,0.324026,0.217249,0.01358,15.9977,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,-1.33502,-1.60652,0.732484,-9.82557,0.383812,0.00892474,7.60156,0
6,11,0,6.29898,2.79276,-0.094708,-4.03082,0.259913,0.0177577,2.60865,0
7,11,0,6.67802,1.55761,0.00207368,-1.85089,0.226018,0.00312748,25.6018,0
8,11,0,7.41801,0.935184,-0.036988,-0.228925,0.222738,0.00546574,19.5569,0
9,11,0,7.83066,0.615506,-0.068588,0.943522,0.220837,0.0075113,17.177,0
10,11,0,8.12465,0.531153,-0.0853439,1.70658,0.220556,0.00907386,16.3211,0
11,11,0,8.20153,0.538974,-0.0846201,2.04795,0.220733,0.00958312,16.0675,0
12,11,0,8.18382,0.43036,-0.0752515,2.06322,0.218672,0.00969426,16.0093,0
13,11,0,8.37764,0.441631,-0.0765924,1.91542,0.21805,0.0107601,15.9993,0
14,11,0,8.59636,0.386077,-0.0676094,1.62327,0.218477,0.0127319,15.9977,0
15,11,0,8.59283,0.218537,-0.0534179,1.45149,0.221116,0.0138217,15.9977,0
16,11,0,8.71811,0.0966413,-0.0407104,1.28524,0.218672,0.0136689,15.9977,0
17,11,0,8.79411,0.10468,-0.0399951,1.16362,0.217726,0.0136098,15.9977,0
18,11,0,8.87482,0.0999415,-0.0372045,1.05161,0.217333,0.0135852,15.9977,0
19,11,0,8.94857,0.0922204,-0.0342081,0.944991,0.217159,0.0135744,15.9977,0
20,11,0,9.01618,0.0847609,-0.0313221,0.840329,0.217082,0.0135696,15.9977,0
21,11,0,9.07931,0.0789686,-0.0287119,0.734085,0.217049,0.0135675,15.9977,0
22,11,0,9.14031,0.0761624,-0.026413,0.621059,0.217046,0.0135673,15.9977,0
23,11,0,9.20236,0.0781113,-0.0245749,0.494159,0.217068,0.0135687,15.9977,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,0.0585423,1.75041,0.355698,-5.60841,0.312207,0.0105463,6.11563,0
6,12,0,1.0329,-1.61807,-0.382754,-1.28895,0.288041,0.0161469,3.62987,0
7,12,0,4.00526,1.95299,-0.0952835,0.296955,0.255339,0.00261696,25.6411,0
8,12,0,5.10493,1.51072,-0.174831,2.16784,0.238932,0.00665661,19.6333,0
9,12,0,5.95104,1.20401,-0.210506,3.38635,0.229669,0.00804625,17.2107,0
10,12,0,6.55295,1.20041,-0.214792,4.08354,0.224388,0.00933686,16.3314,0
11,12,0,6.91794,1.15357,-0.177401,4.17515,0.222673,0.0129393,16.0697,0
12,12,0,7.0614,0.897121,-0.135135,3.81047,0.220029,0.0137434,16.0098,0
13,12,0,7.35623,0.787415,-0.134486,3.40636,0.218886,0.0136808,15.9995,0
14,12,0,7.90212,0.602268,-0.119924,2.65441,0.218435,0.0136541,15.9977,0
