x,y,z,u,v,w,p,k,nut,omega,bm
16,4,0,9.45144,0.124846,0.0439553,2.73438,0.239183,0.116167,2.05896,0
17,4,0,8.84824,-0.07265,0.168288,4.78663,0.242917,0.0542288,1.95416,0
18,4,0,7.11221,-0.784669,0.0956984,6.11742,0.209987,0.00309686,36.6911,0
19,4,0,6.0484,-1.11654,0.338945,9.925,0.25765,0.0130338,4.06493,0
20,4,0,5.65243,-2.53625,-0.175762,15.0484,0.249165,0.0101056,6.15798,0
21,4,0,,,,,,,,1
22,4,0,0.399044,-0.338977,0.0234368,-7.85018,0.259968,0.0104467,3.82739,0
23,4,0,4.4564,1.40066,-0.544413,-4.14915,0.276158,0.00986801,3.55557,0
0,5,0,9.99859,-0.0394872,0.00112793,0.342784,0.221144,0.00845408,26.1582,0
1,5,0,9.99364,0.135119,-0.00151681,0.385543,0.213254,0.00815951,26.1357,0
2,5,0,9.97625,0.231014,-0.00398555,0.427933,0.209823,0.00803955,26.0988,0
3,5,0,9.8818,0.196138,-0.0100005,0.577458,0.208286,0.00805427,25.8603,0
4,5,0,9.84258,0.00180181,-0.0165736,0.794011,0.207746,0.0080906,25.6774,0
5,5,0,9.89638,-0.114981,-0.0139421,0.903092,0.208057,0.00801707,25.9518,0
6,5,0,9.9534,-0.0558327,-0.0104196,0.876812,0.209191,0.00803862,26.0233,0
7,5,0,9.98683,0.0208384,-0.00836614,0.78703,0.209997,0.00813092,25.827,0
8,5,0,9.99301,0.0825287,-0.00735051,0.710012,0.210181,0.00817189,25.72,0
9,5,0,9.99911,0.16886,-0.00756848,0.658949,0.2097,0.00814535,25.7448,0
10,5,0,9.97307,0.288511,-0.00818088,0.63976,0.208666,0.00804473,25.9382,0
11,5,0,9.9066,0.326807,-0.0108428,0.705407,0.208069,0.00795577,26.1532,0
12,5,0,9.72328,0.180339,-0.0150815,1.11881,0.211423,0.00726343,29.1078,0
13,5,0,9.74516,0.169032,0.0096679,1.3526,0.237078,0.0849621,2.79039,0
14,5,0,9.55781,0.122006,0.0257981,1.78309,0.237126,0.0580667,4.08368,0
15,5,0,9.60196,-0.404349,0.588366,2.70088,0.243825,0.0145271,2.29891,0
16,5,0,9.79283,0.353992,-0.188345,2.0779,0.241236,0.026642,2.42956,0
17,5,0,8.54489,0.282038,0.0673712,4.0147,0.243104,0.0573672,1.96492,0
18,5,0,5.93162,-0.480513,0.0747178,7.30474,0.214425,0.00375979,39.5502,0
19,5,0,5.46155,-0.878696,0.304126,11.1287,0.257548,0.0130345,4.28901,0
20,5,0,2.16724,-1.66348,-0.779515,19.5198,0.290644,0.00617324,10.569,0
21,5,0,1.65795,-0.574624,2.4095,-16.7534,0.203916,0.000426065,157.597,0
22,5,0,-2.78897,-4.96025,4.74308,-14.1098,0.249132,0.0784396,3.1761,0
23,5,0,4.52734,-1.37502,-1.19827,-2.75714,0.269942,0.00961794,3.1598,0
0,6,0,9.99894,-0.0549866,-0.00626135,0.302363,0.238686,0.103683,2.30208,0
1,6,0,9.95798,0.0668015,-0.00232876,0.229954,0.238262,0.0956348,2.49137,0
2,6,0,10.0122,0.179464,-0.0152811,0.149284,0.238332,0.104594,2.27864,0
3,6,0,10.0092,0.363965,-0.0171593,0.124634,0.238991,0.110288,2.16697,0
4,6,0,9.66865,0.374785,-0.030392,0.597238,0.240825,0.0587421,2.00356,0
5,6,0,9.75345,-0.0664712,-0.0388271,1.31821,0.240342,0.0839076,2.41661,0
6,6,0,9.94898,-0.054701,-0.0227947,1.17169,0.238744,0.103636,2.30368,0
7,6,0,9.97942,0.120346,-0.0261592,0.856057,0.238378,0.101114,2.35752,0
8,6,0,9.95318,0.172773,-0.0212944,0.564518,0.238205,0.0996843,2.38959,0
9,6,0,9.96189,0.168355,-0.0282836,0.45831,0.238491,0.10431,2.28636,0
10,6,0,10.0242,0.480498,-0.033339,0.234689,0.239545,0.0886812,2.05051,0
11,6,0,9.86035,0.455121,-0.0549285,0.389981,0.240123,0.085845,2.07514,0
12,6,0,9.57844,0.441385,-0.0203871,0.683251,0.209927,0.0064564,32.5145,0
13,6,0,9.76752,0.241593,-0.0391336,1.32416,0.23776,0.099132,2.39842,0
14,6,0,9.53876,0.227935,0.0183617,1.86282,0.237426,0.0592282,4.00867,0
15,6,0,9.18914,0.650074,0.856251,3.34308,0.24349,0.0125032,2.36842,0
16,6,0,10.0324,0.211201,-0.0958241,1.60751,0.240843,0.0426403,2.13594,0
17,6,0,8.44873,0.470113,-0.0510469,3.57718,0.242386,0.0866673,1.91032,0
18,6,0,6.60514,-0.0668033,0.361539,8.66932,0.257327,0.012423,3.22166,0
19,6,0,4.21116,0.692954,0.433745,12.3882,0.293864,0.00604787,6.108,0
20,6,0,-2.72386,-0.456442,-1.6839,19.7483,0.184945,0.00181944,101.65,0
21,6,0,0.983543,-5.18357,0.896657,-25.1319,0.271277,0.00393567,8.63379,0
22,6,0,-2.52254,-3.27854,1.98219,-14.8076,0.25951,0.0115133,3.62724,0
23,6,0,5.83957,-2.43072,-1.20699,-2.67526,0.263133,0.0114562,2.78346,0
0,7,0,9.99122,0.0262145,-0.00100737,-0.145235,0.23881,0.0722761,3.30413,0
1,7,0,10.0611,0.163622,-0.00389519,-0.122285,0.23854,0.0841832,2.83359,0
2,7,0,10.1668,0.263543,0.00270201,-0.529378,0.239501,0.0707095,2.6947,0
3,7,0,9.73303,1.9906,0.0526055,-1.04875,0.242908,0.018005,2.05721,0
4,7,0,8.6734,0.177274,0.00152896,1.68964,0.249634,0.0202421,2.42694,0
5,7,0,8.96956,-1.61168,0.0965726,3.38067,0.242329,0.0415351,3.19451,0
6,7,0,9.87583,-0.230818,-0.0184834,1.9233,0.239918,0.0607042,2.10027,0
7,7,0,9.67139,0.323273,0.043303,0.0498233,0.240363,0.113718,2.11367,0
8,7,0,10.0272,0.132251,0.0321515,-1.13965,0.245465,0.0394827,5.50077,0
9,7,0,10.1129,0.057182,-0.00508197,-0.421494,0.241035,0.110771,1.96143,0
10,7,0,9.99085,1.97175,-0.0441869,-1.51987,0.243557,0.0212288,2.0306,0
11,7,0,9.43508,0.674012,-0.124161,0.21453,0.244086,0.0495528,1.99314,0
12,7,0,9.54951,0.452927,-0.126679,0.750129,0.241918,0.113997,2.12214,0
13,7,0,9.48019,0.479926,-0.0351137,1.79986,0.206088,0.00580054,35.5291,0
14,7,0,9.52135,0.469481,-0.125599,2.13651,0.238733,0.0807527,2.95635,0
15,7,0,9.32848,0.500046,-0.0812558,3.22418,0.239771,0.046619,3.28246,0
16,7,0,10.1861,0.217167,-0.0379246,1.90221,0.241474,0.0415946,2.47789,0
17,7,0,8.78341,0.730936,-0.165062,2.10552,0.249145,0.0101021,3.5664,0
18,7,0,8.7614,1.90978,0.264308,4.80413,0.247559,0.0194188,2.46536,0
19,7,0,6.09583,2.63788,0.14918,9.40105,0.251146,0.0106395,4.80078,0
20,7,0,10.778,2.72785,0.139453,0.308717,0.245726,0.0101717,3.83089,0
21,7,0,5.39587,-4.34484,0.277342,-18.9646,0.249859,0.00374309,3.93435,0
22,7,0,7.88047,-2.40313,-0.636046,-5.43784,0.253958,0.0119537,2.39027,0
23,7,0,8.39548,-2.0733,-0.669788,-3.31608,0.255519,0.0164972,2.34781,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,1.47048,-1.56592,1.04329,-9.25106,0.28393,0.00301314,8.17731,0
4,8,0,3.1522,1.00659,0.226351,4.06872,0.292787,0.0120676,4.05566,0
5,8,0,1.09119,-0.173477,0.183907,11.5055,0.258916,0.0171602,6.48239,0
6,8,0,,,,,,,,1
7,8,0,,,,,,,,1
8,8,0,,,,,,,,1
9,8,0,,,,,,,,1
10,8,0,0.935115,2.65157,0.767727,-8.4711,0.276761,0.00290065,11.2365,0
11,8,0,6.77905,1.2348,-0.447312,0.872552,0.267946,0.0107979,2.9304,0
12,8,0,7.93347,1.30863,-0.5787,1.65954,0.264731,0.0197896,2.60516,0
13,8,0,7.76619,0.708036,-0.2447,2.1574,0.206432,0.00586883,35.1743,0
14,8,0,8.56047,0.0180104,-0.416384,2.69988,0.259369,0.0397744,2.68091,0
15,8,0,8.6825,0.199784,-0.238395,3.87589,0.249252,0.0375714,3.18403,0
16,8,0,10.4866,0.244669,0.278939,2.6498,0.243348,0.0273223,2.82235,0
17,8,0,9.00362,0.837866,-1.76036,0.692939,0.241212,0.045817,5.26468,0
18,8,0,9.71632,1.2363,0.0505954,1.87912,0.242692,0.0445345,1.91506,0
19,8,0,9.96932,1.41087,-0.0124774,1.66734,0.242861,0.0406008,2.02016,0
20,8,0,10.6241,0.884641,0.039378,0.0398036,0.244765,0.0298489,2.03613,0
21,8,0,11.094,-2.19031,0.109765,-4.52361,0.24483,0.0234991,2.11968,0
22,8,0,9.74548,-2.01842,-0.124302,-4.98521,0.249088,0.0134041,2.19174,0
23,8,0,9.22201,-1.2925,-0.0567938,-1.86009,0.214826,0.00714515,30.0659,0
0,9,0,9.99752,0.0585544,-0.000179607,1.00111,0.239155,0.12448,1.92124,0
1,9,0,10.1062,0.0971899,0.000239027,0.739712,0.238793,0.101864,2.34424,0
2,9,0,10.2968,-0.048939,0.00681584,-0.0724057,0.239745,0.049792,2.74517,0
3,9,0,10.4701,-1.56267,0.0346036,-1.55086,0.242168,0.0159871,2.07202,0
4,9,0,7.0131,-0.891899,0.102748,2.32872,0.264029,0.00928745,3.04739,0
5,9,0,8.87044,1.6234,0.095859,3.26018,0.241943,0.042785,3.30662,0
6,9,0,9.80823,0.127765,-0.0167497,2.60108,0.239935,0.0537575,2.22491,0
7,9,0,9.51716,-0.155363,0.0561674,1.93541,0.239554,0.0689179,3.2897,0
8,9,0,9.76007,-0.111849,0.0804585,1.5387,0.239882,0.0560396,3.8314,0
9,9,0,10.2617,-0.683722,0.069832,1.58745,0.241223,0.0289583,3.43725,0
10,9,0,0.830355,-5.7645,1.35352,-10.7558,0.242577,0.00448675,17.9262,0
11,9,0,9.44559,-1.28351,-0.0797822,-0.424101,0.257247,0.0126613,2.49282,0
12,9,0,10.1202,-0.538946,-0.0824563,0.500409,0.243025,0.0877924,2.07218,0
13,9,0,9.81879,0.986833,-0.0169638,-1.93132,0.241594,0.0317369,1.93467,0
14,9,0,9.54593,0.374213,-0.0562463,-1.18519,0.241424,0.0409785,1.93725,0
15,9,0,9.42353,0.357182,0.109122,2.07987,0.243121,0.054436,3.75473,0
16,9,0,9.78517,0.182981,-0.0123784,0.894763,0.239011,0.094768,2.52206,0
17,9,0,9.62646,0.759411,-0.0830377,1.1331,0.240423,0.0905202,2.01213,0
18,9,0,9.98721,0.916231,0.029731,1.1019,0.241247,0.0762589,1.99897,0
19,9,0,10.1723,1.12292,-0.036572,0.682509,0.210402,0.00603145,34.8841,0
20,9,0,10.4102,0.411515,-0.061549,0.0501483,0.210937,0.00675871,31.2096,0
21,9,0,10.3084,-0.51098,-0.0593225,-0.628433,0.20945,0.00745074,28.1114,0
22,9,0,10.0861,-0.683892,-0.054707,-0.875894,0.209473,0.00804882,26.0253,0
23,9,0,9.84822,-0.491666,-0.0506516,-0.793344,0.214236,0.00941315,22.7592,0
0,10,0,9.97265,0.0866072,-0.0050016,0.930867,0.2386,0.0994554,2.39906,0
1,10,0,10.0079,0.0820534,0.011074,0.83022,0.238128,0.0938432,2.53751,0
2,10,0,10.3248,-0.266607,0.0131674,0.0916001,0.239765,0.0718496,2.29569,0
3,10,0,9.99003,-1.1084,0.0250894,-0.147455,0.241622,0.0341689,1.98037,0
4,10,0,9.69333,-0.909411,-0.00617933,0.382031,0.24305,0.031981,1.99202,0
5,10,0,9.34713,0.408537,0.0160164,2.12108,0.245726,0.0247725,2.76566,0
6,10,0,9.69321,0.134514,0.0625895,2.19036,0.240709,0.0776828,2.17529,0
7,10,0,9.59596,-0.333439,0.0888324,2.18795,0.239288,0.107421,2.22757,0
8,10,0,9.50761,-0.746289,0.155272,2.66872,0.240106,0.065128,2.62559,0
9,10,0,9.5979,-0.854191,0.179629,2.75314,0.242106,0.0402202,2.43996,0
10,10,0,10.3011,-3.00428,0.110308,1.26562,0.245474,0.0278127,2.33619,0
11,10,0,10.0315,-7.21223,0.0902607,3.55361,0.249175,0.00338802,6.14659,0
12,10,0,9.96871,0.355775,0.375884,-8.46268,0.249577,0.0192383,3.36138,0
13,10,0,8.93966,1.8975,-0.0236202,-4.97134,0.24341,0.0122958,2.16501,0
14,10,0,9.05154,0.150121,-0.0851696,-2.66343,0.243392,0.0237655,2.10414,0
15,10,0,7.99676,-0.414528,0.192811,2.52518,0.242251,0.00470854,18.2867,0
16,10,0,9.87435,0.720294,-0.0381969,0.479886,0.239796,0.122904,1.95109,0
17,10,0,10.2046,0.464286,-0.313075,-1.56736,0.251578,0.0112445,22.3735,0
18,10,0,10.3935,2.05825,-0.460093,-2.27876,0.244204,0.00990619,7.50555,0
19,10,0,9.49174,0.780914,-0.23513,0.396457,0.247459,0.0261204,2.07472,0
20,10,0,10.0445,0.257448,-0.0222828,0.319579,0.212507,0.00776522,27.3666,0
21,10,0,10.0946,-0.0744721,-0.0241087,0.033973,0.215267,0.00951207,22.6309,0
22,10,0,10.0276,-0.25636,-0.0272649,-0.118538,0.215398,0.0106361,20.2515,0
23,10,0,9.93095,-0.274903,-0.0318428,-0.130687,0.216152,0.0115849,18.658,0
0,11,0,9.99933,0.042305,0.00226206,0.746141,0.221224,0.00845937,26.1514,0
1,11,0,10.0379,-0.0344279,0.00345195,0.707987,0.21338,0.00816274,26.1408,0
2,11,0,9.99653,-0.21879,0.00276185,0.714182,0.209787,0.00801547,26.1727,0
3,11,0,9.84521,-0.268752,-0.000521357,0.884723,0.207958,0.0079902,26.0266,0
4,11,0,9.67748,-0.122475,-0.00416917,1.22811,0.207244,0.0079917,25.9324,0
5,11,0,9.55032,-0.00414101,0.00255018,1.65624,0.206458,0.00766832,26.9236,0
6,11,0,9.43011,-0.090638,0.012367,2.13519,0.205123,0.00708987,28.9318,0
7,11,0,9.00351,-0.327194,0.0309893,2.81896,0.203196,0.00620967,32.7225,0
8,11,0,8.23075,-1.45719,0.157388,5.83132,0.251289,0.0130274,4.02139,0
9,11,0,10.5067,-0.140684,0.407651,3.00639,0.245252,0.0135364,3.2713,0
10,11,0,6.16532,-0.137633,0.805055,4.54197,0.250522,0.0144512,3.37084,0
11,11,0,-5.39393,1.76817,-0.184842,12.5255,0.189617,0.00332192,57.0804,0
12,11,0,,,,,,,,1
13,11,0,-6.22284,-5.97482,1.81222,-7.26611,0.252853,0.0457649,5.52505,0
14,11,0,-0.259913,-0.265776,-0.0461915,-0.199018,0.268952,0.0141121,6.99402,0
15,11,0,6.97893,0.752355,0.213269,3.24353,0.244145,0.0227962,2.27841,0
16,11,0,8.35913,0.409825,0.032954,1.45328,0.253145,0.0226559,3.21591,0
17,11,0,9.65277,0.107437,-0.0535109,0.21801,0.247563,0.0308759,2.64742,0
18,11,0,7.15049,1.00143,-0.996447,-0.222454,0.253284,0.00614619,3.85173,0
19,11,0,8.57934,0.743653,-0.589819,0.591738,0.251349,0.0175113,2.5139,0
20,11,0,9.62804,0.455957,-0.20498,0.986784,0.217116,0.00815079,26.6374,0
21,11,0,9.75966,0.239133,-0.220608,0.847999,0.218924,0.01061,20.6337,0
22,11,0,9.78113,0.109548,-0.247081,0.732793,0.218213,0.012001,18.183,0
23,11,0,9.82338,0.0487475,-0.216746,0.596908,0.218044,0.0127691,17.0759,0
0,12,0,10.0041,0.0155808,0.000286058,0.842187,0.226228,0.013005,17.3954,0
1,12,0,9.99091,-0.0210035,0.00192566,0.841898,0.220615,0.0127687,17.2778,0
2,12,0,9.95471,-0.0972221,-0.000209263,0.847601,0.215756,0.0109392,19.7232,0
3,12,0,9.85877,-0.113854,-0.000190502,0.990968,0.214248,0.0108454,19.7547,0
4,12,0,9.7296,-0.0801008,0.00180617,1.24957,0.213329,0.0106648,20.003,0
5,12,0,9.56943,-0.0301409,0.00697224,1.63499,0.212421,0.0101702,20.8867,0
6,12,0,9.30228,-0.0265506,0.0139062,2.22519,0.210689,0.00907334,23.2207,0
7,12,0,8.40644,-0.108682,0.0250438,3.27321,0.209828,0.00598217,28.8245,0
8,12,0,5.12437,1.21843,0.66185,12.7628,0.252528,0.00880119,3.55513,0
9,12,0,0.326905,0.0488879,0.108334,19.5373,0.257869,0.0057805,9.01818,0
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,4.83321,-7.6971,-0.634328,-15.6974,0.252823,0.0039844,19.1664,0
13,12,0,6.22631,-3.56557,-0.531333,-4.09489,0.247117,0.0114755,4.19303,0
14,12,0,4.25505,-0.784881,0.0692456,5.74745,0.23489,0.00312613,17.5811,0
15,12,0,8.18418,0.658087,0.95797,2.40407,0.24353,0.00629377,18.4145,0
16,12,0,8.82268,-0.394919,-0.031421,1.108,0.245668,0.0307829,2.45995,0
17,12,0,9.82679,0.120751,-0.0981316,0.115976,0.247918,0.0303902,3.48392,0
18,12,0,8.16101,-1.4805,-0.855036,-0.197428,0.251664,0.00865495,4.24365,0
19,12,0,9.41976,-0.40025,-0.439009,0.880125,0.250419,0.0276845,2.10088,0
20,12,0,9.30619,-0.157496,-0.367738,1.31156,0.217807,0.0083399,26.1162,0
21,12,0,9.46453,-0.143118,-0.396433,1.23139,0.219334,0.0110574,19.836,0
22,12,0,9.5059,-0.154129,-0.411384,1.13277,0.218815,0.0125509,17.4343,0
